8.359999999999999654e-01 -6.563115590777991448e-01 -4.123249371078378522e-01 -2.447688450079004985e-01
8.369999999999999662e-01 -6.319814121172850907e-01 -4.148948286683676323e-01 -1.897600154399418093e-01
8.379999999999999671e-01 -5.938288989945920138e-01 -4.009362933329260192e-01 -1.653799872274666072e-01
8.389999999999999680e-01 -5.616691102093620547e-01 -3.947091473252122840e-01 -1.906337734739286249e-01
8.399999999999999689e-01 -5.819573113300487988e-01 -3.578466682658641429e-01 -1.895123878039531029e-01
8.409999999999999698e-01 -6.097801818487230685e-01 -3.258010457662370296e-01 -1.743572922996963481e-01
8.419999999999999707e-01 -6.036567927715447146e-01 -3.043850070369340521e-01 -2.234601567350836815e-01
8.429999999999999716e-01 -5.550818056475373963e-01 -3.059131807352011290e-01 -1.676743468196421893e-01
8.439999999999999725e-01 -5.512788223797273623e-01 -2.598694146354020851e-01 -1.598538509012870645e-01
8.449999999999999734e-01 -5.503720006175909507e-01 -2.685345103112874443e-01 -1.296908652476009005e-01
8.459999999999999742e-01 -5.664485729005622749e-01 -2.408303270344540614e-01 -1.428513039491469960e-01
8.469999999999999751e-01 -5.966410505217070170e-01 -1.803767960107493795e-01 -1.036308197915011137e-01
8.479999999999999760e-01 -5.941862492943416063e-01 -2.091526087850889282e-01 -7.804316598563761087e-02
8.489999999999999769e-01 -6.507768117721266510e-01 -1.947273721442239758e-01 -1.277080765374223881e-01
8.499999999999999778e-01 -5.918678195941124986e-01 -1.718235686780822113e-01 -1.629446870500474709e-01
8.509999999999999787e-01 -5.509627498727441841e-01 -1.434474592686629524e-01 -1.526139027205648535e-01
8.519999999999999796e-01 -5.268011630109482590e-01 -1.234403718894246799e-01 -1.713506019849038164e-01
8.529999999999999805e-01 -5.365065370304340497e-01 -1.357659779882685880e-01 -2.078608038534678348e-01
8.539999999999999813e-01 -5.587316122575489707e-01 -1.839737633192658484e-01 -2.058801906591318787e-01
8.549999999999999822e-01 -5.813623957817857235e-01 -1.794069249266131150e-01 -2.456523992404562318e-01
8.559999999999999831e-01 -5.500141492317451863e-01 -1.360010061532170578e-01 -2.233896081978210824e-01
8.569999999999999840e-01 -5.347629907293794949e-01 -9.100503449759686503e-02 -2.754706555233591980e-01
8.579999999999999849e-01 -5.496801725200682887e-01 -1.119825147460596498e-01 -2.311769245080298185e-01
8.589999999999999858e-01 -5.299936373021992830e-01 -1.357785660298046204e-01 -2.533273486752004033e-01
8.599999999999999867e-01 -5.281713467763090586e-01 -1.504826256657534056e-01 -2.074062113483588488e-01
8.609999999999999876e-01 -5.241530830353814396e-01 -1.288078951312490728e-01 -1.798855365496523917e-01
8.619999999999999885e-01 -5.196731393047554493e-01 -1.179340315456578192e-01 -1.942091018257141866e-01
8.629999999999999893e-01 -5.211437058516290577e-01 -6.376776040865848871e-02 -2.068912813879990875e-01
8.639999999999999902e-01 -4.866428132031559439e-01 -1.275805707492416209e-02 -2.039379334306902491e-01
8.649999999999999911e-01 -4.625204753774524447e-01 -2.248543047117578311e-02 -1.716322897462790042e-01
8.659999999999999920e-01 -4.393452685586613504e-01 -2.057369248072337883e-02 -2.194684302683255761e-01
8.669999999999999929e-01 -4.621117501199460964e-01 -3.833572543371851246e-04 -2.395012629283197469e-01
8.679999999999999938e-01 -4.801194015660935621e-01 -4.187834650401704804e-04 -2.302881486550225065e-01
8.689999999999999947e-01 -4.728586812340681567e-01 5.310347797918178563e-03 -2.202346451069087663e-01
8.699999999999999956e-01 -4.322256780266089948e-01 2.575342691103173556e-02 -2.075661178321001610e-01
8.709999999999999964e-01 -4.542090972659364456e-01 6.020830651961536079e-02 -2.230834915142628216e-01
8.719999999999999973e-01 -4.604689875609327410e-01 5.201264971552510552e-02 -2.089035408604077160e-01
8.729999999999999982e-01 -4.097224516294812879e-01 6.273606823464904225e-02 -1.954553751372480053e-01
8.739999999999999991e-01 -4.076906824800051177e-01 1.352535619439871328e-01 -1.675194856018612788e-01
8.750000000000000000e-01 -4.547370149255006155e-01 1.069231696024047218e-01 -1.535332040414361665e-01
8.760000000000000009e-01 -3.991765709541961749e-01 1.120166298077825556e-01 -9.666778275216660055e-02
8.770000000000000018e-01 -4.541395444388114377e-01 1.520296146427074502e-01 -6.988452292109169350e-02
8.780000000000000027e-01 -4.709665286343475143e-01 1.597991780965095643e-01 -5.792267395623953291e-02
8.790000000000000036e-01 -4.530424529267669809e-01 1.883245599659907343e-01 -5.344390692434090179e-02
8.800000000000000044e-01 -4.533430060798432359e-01 1.458855057945930567e-01 -5.648317070408225005e-02
8.810000000000000053e-01 -4.674731764391363842e-01 1.356871872135210766e-01 -4.650635594195533240e-02
8.820000000000000062e-01 -5.027858390137528444e-01 1.618957924513435287e-01 -3.409638422961058790e-02
8.830000000000000071e-01 -5.011811459107348155e-01 2.074645887858467264e-01 -5.925560275050642534e-02
8.840000000000000080e-01 -5.150093558986722497e-01 1.624798614919387985e-01 -5.478688189786169727e-02
8.850000000000000089e-01 -4.834163263568953539e-01 1.743059348064928404e-01 -1.125126897994849565e-02
8.860000000000000098e-01 -4.652113774034180582e-01 1.405810755514822208e-01 -5.275195905143221370e-02
8.870000000000000107e-01 -4.628175261564833609e-01 9.284217808739704536e-02 -4.560817053750325367e-02
8.880000000000000115e-01 -4.538398532115162087e-01 1.050514491892838298e-01 -2.618906782881341364e-02
8.890000000000000124e-01 -4.543373928473712353e-01 1.367903177363493650e-01 -6.682860271956014842e-02
8.900000000000000133e-01 -4.865792679286039535e-01 1.592896777084567561e-01 -4.155616234539500492e-02
8.910000000000000142e-01 -4.652544685143202297e-01 1.057457732714049692e-01 -5.294040732163267371e-02
8.920000000000000151e-01 -5.203326470948780313e-01 1.013999229429703997e-01 -1.006368271672157116e-01
8.930000000000000160e-01 -5.491057879203385950e-01 5.927466690783439462e-02 -1.003759049961362171e-01
8.940000000000000169e-01 -6.265166015006544686e-01 3.424210607132901346e-02 -9.240437543193717740e-02
8.950000000000000178e-01 -5.784785918694904661e-01 -5.548899201868388170e-02 -1.404250872767881519e-01
8.960000000000000187e-01 -6.152842958857662747e-01 -7.162219752240502058e-02 -1.604887893914416219e-01
8.970000000000000195e-01 -5.952615452260049400e-01 -1.206700808095656635e-01 -1.282950468241819408e-01
8.980000000000000204e-01 -5.813394553692278199e-01 -7.594606978819115617e-02 -1.458689308166822574e-01
8.990000000000000213e-01 -5.853601052745210920e-01 -3.742086989879914172e-02 -1.530684737632284631e-01
9.000000000000000222e-01 -5.845387727920933196e-01 -5.598078884439443292e-02 -1.472921381075110170e-01
9.010000000000000231e-01 -5.785252993448519732e-01 -5.493106773077775784e-02 -1.507492583147714837e-01
9.020000000000000240e-01 -5.535899214005549629e-01 -9.001916169014309577e-02 -1.205868813976278542e-01
9.030000000000000249e-01 -5.706412784737900923e-01 -5.689714755588778233e-02 -1.203190328035123879e-01
9.040000000000000258e-01 -5.556001767204863384e-01 -9.449413736168833788e-02 -1.472372107781671213e-01
9.050000000000000266e-01 -5.603057956890273861e-01 -7.299445436102172668e-02 -1.389931285072988632e-01
9.060000000000000275e-01 -5.138535893110871555e-01 -7.528219198889729569e-02 -1.568658018268493659e-01
9.070000000000000284e-01 -5.226664677282976124e-01 -2.189626326173374840e-02 -1.413103156598982113e-01
9.080000000000000293e-01 -5.186409197746422173e-01 -1.252567857338468711e-02 -1.125588191027927787e-01
9.090000000000000302e-01 -5.435597480216799449e-01 3.333782475400763612e-02 -1.227846515156116730e-01
9.100000000000000311e-01 -5.147882155110723446e-01 2.906018167738728952e-02 -1.281705950484706424e-01
9.110000000000000320e-01 -4.862775291470793904e-01 3.626628465840976007e-02 -1.462616550609308064e-01
9.120000000000000329e-01 -4.782476052993978599e-01 1.762496266577901621e-02 -1.251366798700466187e-01
9.130000000000000338e-01 -4.565070440739159574e-01 6.729653722915829306e-02 -1.094037934229729614e-01
9.140000000000000346e-01 -4.625465226417561082e-01 6.170598476871596433e-02 -1.103095947561285595e-01
9.150000000000000355e-01 -4.339477095056063494e-01 1.072563720793547198e-01 -1.314188574210398974e-01
9.160000000000000364e-01 -4.313576086614261396e-01 1.422055205859076021e-01 -1.486392405196718669e-01
9.170000000000000373e-01 -3.989606870429004970e-01 1.561371383657013667e-01 -1.597075452199694101e-01
9.180000000000000382e-01 -4.426940345030240809e-01 1.356214547308845220e-01 -1.531554723304131560e-01
9.190000000000000391e-01 -4.247793765894490314e-01 1.014743580276912666e-01 -2.264589874769450673e-01
9.200000000000000400e-01 -3.887578880447767338e-01 1.866201725675742662e-01 -2.271637832544216584e-01
9.210000000000000409e-01 -4.365758532687476490e-01 1.309244637976218484e-01 -2.144587118305911200e-01
9.220000000000000417e-01 -3.931346298609617040e-01 8.996860874240929229e-02 -2.348596466390710236e-01
9.230000000000000426e-01 -3.880988277128381569e-01 8.363570513039994547e-02 -2.664295984748141222e-01
9.240000000000000435e-01 -4.027251726492476758e-01 9.181655898419008310e-02 -2.876165786132208746e-01
9.250000000000000444e-01 -3.912969086019379983e-01 1.020637589315366023e-01 -2.776922975465633270e-01
9.260000000000000453e-01 -4.587811472263279011e-01 1.083411747202477904e-01 -3.122868730972184759e-01
9.270000000000000462e-01 -4.827772370689293324e-01 1.151685424190032059e-01 -3.173733851695698660e-01
9.280000000000000471e-01 -5.044146345333547776e-01 1.671406255516255102e-01 -3.145571467983160341e-01
9.290000000000000480e-01 -4.969956917879863600e-01 1.682459612773551938e-01 -2.942758564559672663e-01
9.300000000000000488e-01 -5.389601267928504358e-01 1.825125056369810983e-01 -2.976205349736991135e-01
9.310000000000000497e-01 -5.682422884881316305e-01 1.599546113544407233e-01 -3.099854789075558448e-01
9.320000000000000506e-01 -5.634733087764476345e-01 1.800140907148483904e-01 -2.999217667674513588e-01
9.330000000000000515e-01 -5.529449354485731494e-01 2.134932446112842164e-01 -2.674940823298358472e-01
9.340000000000000524e-01 -5.976550619152564137e-01 2.262633838665751573e-01 -3.204023848084369130e-01
9.350000000000000533e-01 -5.996642212042230247e-01 2.552466445526393457e-01 -3.292599181296920197e-01
9.360000000000000542e-01 -5.775730940569508975e-01 2.462830067218867713e-01 -3.195716629901902972e-01
9.370000000000000551e-01 -5.347477492380534603e-01 2.405152792005844087e-01 -3.459720460505861239e-01
9.380000000000000560e-01 -5.909322499793131511e-01 1.752290903005062350e-01 -3.610762762389478353e-01
9.390000000000000568e-01 -6.223844352570891969e-01 1.688328977133297382e-01 -3.397202502748630226e-01
9.400000000000000577e-01 -5.999480450603097426e-01 1.739963680358019571e-01 -3.341068939721844044e-01
9.410000000000000586e-01 -6.147011996492004471e-01 1.720923242548745291e-01 -3.445377470115866259e-01
9.420000000000000595e-01 -6.083718673391635967e-01 1.929536412081002961e-01 -3.691382806919001891e-01
9.430000000000000604e-01 -6.279994832638913227e-01 1.966588419610525995e-01 -3.464269488074415149e-01
9.440000000000000613e-01 -6.762392908581081885e-01 1.843530933960873530e-01 -3.338382836034805012e-01
9.450000000000000622e-01 -6.699872455022776174e-01 2.095713557053073550e-01 -3.513292009222772072e-01
9.460000000000000631e-01 -6.749277782209629484e-01 1.567449494436219115e-01 -3.683292215060665620e-01
9.470000000000000639e-01 -6.949426590029577078e-01 1.048653770986690409e-01 -3.925442628914675436e-01
9.480000000000000648e-01 -7.112635241748046511e-01 9.160470431713128858e-02 -3.739768766290354485e-01
9.490000000000000657e-01 -7.895079860731385457e-01 3.359758235988208330e-02 -3.351515593254951741e-01
9.500000000000000666e-01 -8.142015473939482328e-01 4.162798246198484015e-02 -3.570927803876023932e-01
9.510000000000000675e-01 -8.307606940313906341e-01 1.604298276694871017e-02 -4.020015974519142721e-01
9.520000000000000684e-01 -8.256267678810245148e-01 2.643644257365527009e-02 -4.314877692328598080e-01
9.530000000000000693e-01 -7.968952218975831059e-01 2.866282873863108122e-02 -4.093822872865116591e-01
9.540000000000000702e-01 -7.945795037292369134e-01 3.254233973124672635e-02 -4.220695304702329897e-01
9.550000000000000711e-01 -8.068922266522853270e-01 -6.909375478543765964e-03 -4.449867819201734909e-01
9.560000000000000719e-01 -7.865169553294254490e-01 6.211984749745321638e-02 -4.465683943144097001e-01
9.570000000000000728e-01 -7.851973565632653917e-01 2.435218182220437108e-02 -4.454833673561464091e-01
9.580000000000000737e-01 -8.079818550304760372e-01 1.100890889318944209e-02 -4.376541680873808349e-01
9.590000000000000746e-01 -8.405304944968966518e-01 -2.748003439180197321e-02 -4.925328912573406215e-01
9.599999999999999645e-01 -8.531858320178147270e-01 -4.420608842427313501e-02 -4.602332426620022177e-01
9.609999999999999654e-01 -8.887994715498025444e-01 -4.498190763948021337e-02 -4.358597187645671944e-01
9.619999999999999662e-01 -9.120762613183024392e-01 -1.179588621796434297e-02 -4.312833400503328640e-01
9.629999999999999671e-01 -9.317030079300290257e-01 -6.598113722767427747e-02 -3.972686004311322128e-01
9.639999999999999680e-01 -9.514278276702673454e-01 -4.387431443991682278e-02 -3.989330529621287758e-01
9.649999999999999689e-01 -9.616424434222838880e-01 -5.434824260641751836e-02 -3.873641962538245109e-01
9.659999999999999698e-01 -1.009301254870711428e+00 -8.239396511906048326e-02 -3.640549138381712901e-01
9.669999999999999707e-01 -1.025401227020088735e+00 -2.349150065084712122e-02 -3.595080244733576680e-01
9.679999999999999716e-01 -1.047245096557593680e+00 -3.172768314729646280e-03 -3.901899136355708730e-01
9.689999999999999725e-01 -1.091419583888860290e+00 -6.012361662101226717e-02 -3.216256083729178150e-01
9.699999999999999734e-01 -1.056580765835054780e+00 -7.773213948702803466e-02 -3.291330179851227888e-01
9.709999999999999742e-01 -1.103001052849596819e+00 -3.247561971528746538e-02 -3.344107783195118255e-01
9.719999999999999751e-01 -1.082785712476771023e+00 -2.626492046207584002e-02 -3.657125405582841715e-01
9.729999999999999760e-01 -1.057544617658461306e+00 -2.227174854733826245e-02 -3.126820143836510080e-01
9.739999999999999769e-01 -9.730006445565312356e-01 -4.518988489017981836e-02 -2.890333194491903068e-01
9.749999999999999778e-01 -9.304501874081004820e-01 -5.511157563872438794e-04 -3.176665391632498836e-01
9.759999999999999787e-01 -9.505103862747368293e-01 -5.760668505865520518e-03 -2.764890337838139533e-01
9.769999999999999796e-01 -9.298724487929571625e-01 -1.599757727316684572e-02 -2.783272339743517176e-01
9.779999999999999805e-01 -9.277113128432007416e-01 -7.977992788539872010e-03 -2.535641618434663069e-01
9.789999999999999813e-01 -9.563637336209190876e-01 -1.557639496752843099e-02 -2.586031704898135164e-01
9.799999999999999822e-01 -8.934051583921164275e-01 -2.034488232263510082e-02 -2.219520771342749221e-01
9.809999999999999831e-01 -8.937632575065379559e-01 3.898071763054383743e-02 -2.269913095969475769e-01
9.819999999999999840e-01 -9.267019199634308757e-01 2.950759807211370336e-02 -1.679916028889291146e-01
9.829999999999999849e-01 -9.058656778538550780e-01 8.333622482145158772e-02 -1.704791854519986383e-01
9.839999999999999858e-01 -8.706740143687528022e-01 4.404639746584555760e-02 -1.585616844837132167e-01
9.849999999999999867e-01 -8.981953007827183644e-01 2.554758401303935250e-02 -1.545349232538085482e-01
9.859999999999999876e-01 -9.427838836759793173e-01 3.575282200930626070e-02 -1.703082030725468488e-01
9.869999999999999885e-01 -9.018187768140790705e-01 1.031578674868270235e-01 -2.094553163147587216e-01
9.879999999999999893e-01 -8.550656847636849411e-01 1.392290470662344848e-01 -1.919110828851396389e-01
9.889999999999999902e-01 -8.849859827235350140e-01 1.563511851661757712e-01 -1.624551397855611423e-01
9.899999999999999911e-01 -8.597940329100336454e-01 1.050559697916641499e-01 -1.478852534883808578e-01
9.909999999999999920e-01 -8.481818874381054085e-01 1.544674246736699452e-01 -1.678312558246481678e-01
9.919999999999999929e-01 -7.966517666485624094e-01 2.052600721854188348e-01 -1.949506535688322606e-01
9.929999999999999938e-01 -7.974944477733515447e-01 2.669405869966834377e-01 -1.794207108180414512e-01
9.939999999999999947e-01 -7.860663432162886544e-01 2.503678166026782059e-01 -2.040394047297886537e-01
9.949999999999999956e-01 -8.114402194470695662e-01 2.661281304866974784e-01 -2.040023825609897645e-01
9.959999999999999964e-01 -8.482811686038559396e-01 2.358612495996295355e-01 -1.717034278362028488e-01
9.969999999999999973e-01 -8.722720038677574950e-01 2.252176805394116021e-01 -1.755933330200014630e-01
9.979999999999999982e-01 -8.419796381393869211e-01 2.354787480867805982e-01 -1.618244040830232600e-01
9.989999999999999991e-01 -8.604998346485220884e-01 2.474785992726605544e-01 -1.611128000674663108e-01
1.000000000000000000e+00 -8.308734806826986174e-01 3.210709872114132502e-01 -8.624077917864066134e-02
