8.639999999999999902e-01 -4.007961616176219932e-02 1.101764923014562747e+00 5.697859268701792601e-01
8.649999999999999911e-01 -5.074980488665266354e-02 1.152909101575761097e+00 5.697411731292945092e-01
8.659999999999999920e-01 -8.073292510379835585e-02 1.146816792982720212e+00 5.622024816551487447e-01
8.669999999999999929e-01 -7.660065112222655404e-02 1.152480646066230907e+00 5.938583277499073221e-01
8.679999999999999938e-01 -6.715649199716169915e-02 1.152925227813356379e+00 6.170994908896123565e-01
8.689999999999999947e-01 4.548830014501159189e-03 1.202749858563799013e+00 5.930157053906245368e-01
8.699999999999999956e-01 -3.069550510817331199e-02 1.208820463871660866e+00 6.073886574759507218e-01
8.709999999999999964e-01 -9.822999199039469595e-03 1.224652784375931391e+00 6.821516117376025257e-01
8.719999999999999973e-01 -2.431890701722944862e-03 1.261913790403189406e+00 6.786568538193696876e-01
8.729999999999999982e-01 -6.273773441970570235e-03 1.234483135081932303e+00 6.955759141329114215e-01
8.739999999999999991e-01 2.532798519334525725e-02 1.217719889650046294e+00 7.265200410826342381e-01
8.750000000000000000e-01 2.373502288318926276e-02 1.188499203163074336e+00 6.800136153904144942e-01
8.760000000000000009e-01 6.844049148289160778e-02 1.174020397428733986e+00 6.671571326676331015e-01
8.770000000000000018e-01 7.536361783689363159e-02 1.167781151181091825e+00 6.671558890450055568e-01
8.780000000000000027e-01 7.709991414264151521e-02 1.155518673538932006e+00 6.749309771363678490e-01
8.790000000000000036e-01 -1.737359277848504399e-02 1.205245203530026288e+00 6.999620962907699973e-01
8.800000000000000044e-01 -2.625930301641599476e-02 1.215074063536122351e+00 7.173839609275348694e-01
8.810000000000000053e-01 -4.479790991282894819e-02 1.213033334854653145e+00 7.122703077549720208e-01
8.820000000000000062e-01 -4.631407191512425942e-02 1.180602532529821946e+00 7.421901911716639599e-01
8.830000000000000071e-01 -2.128894026308949042e-03 1.179917410399285771e+00 7.209418392358913907e-01
8.840000000000000080e-01 4.251038903620221743e-02 1.179167292071696682e+00 7.333306957681773319e-01
8.850000000000000089e-01 9.034959255572860837e-02 1.161526418092159396e+00 7.128793565826534451e-01
8.860000000000000098e-01 1.680342987892590456e-01 1.227546136079846084e+00 7.250755528390165905e-01
8.870000000000000107e-01 1.266687959499024352e-01 1.231366909765806428e+00 7.551948589678263435e-01
8.880000000000000115e-01 7.532701648693068686e-02 1.272501286117569519e+00 7.012580937237820056e-01
8.890000000000000124e-01 1.109494790816583781e-01 1.250159733318758182e+00 6.546434198990984665e-01
8.900000000000000133e-01 5.127210706870077850e-02 1.239097156882104533e+00 7.015163836000829489e-01
8.910000000000000142e-01 4.986400896211502787e-02 1.246798773539798066e+00 6.874165409374100033e-01
8.920000000000000151e-01 2.301746895439055196e-02 1.241960847362037823e+00 6.778422873440058671e-01
8.930000000000000160e-01 2.151594703841005346e-02 1.195833637058998145e+00 6.089949691796745501e-01
8.940000000000000169e-01 4.217942065356209552e-02 1.096018483430529988e+00 6.389033745553205357e-01
8.950000000000000178e-01 5.106431604688566050e-02 1.127499720958570872e+00 6.346243753547174959e-01
8.960000000000000187e-01 5.728252431954902746e-02 1.155777272531600453e+00 5.827742373668166609e-01
8.970000000000000195e-01 6.222427653542451920e-02 1.183564574182044637e+00 5.543165276809975950e-01
8.980000000000000204e-01 -5.778983703322508429e-03 1.190901686669863624e+00 5.710042333454848906e-01
8.990000000000000213e-01 3.062895907541654528e-02 1.221260837287085455e+00 5.914851605782691646e-01
9.000000000000000222e-01 7.681324262332667532e-03 1.227171225889960970e+00 6.537387622599283299e-01
9.010000000000000231e-01 5.280837861801598171e-02 1.194756850294938832e+00 6.987433477270686977e-01
9.020000000000000240e-01 5.330689335731512296e-02 1.202697018385324723e+00 7.341469826136646226e-01
9.030000000000000249e-01 9.079719417987688890e-02 1.218413495355012532e+00 7.874091957706120803e-01
9.040000000000000258e-01 5.234329455479218990e-02 1.261206980107203890e+00 8.154370494805863734e-01
9.050000000000000266e-01 6.656892695366700696e-02 1.264806415677845797e+00 8.168460209832586472e-01
9.060000000000000275e-01 6.965512478509267025e-02 1.230367548965938695e+00 8.263118134962964545e-01
9.070000000000000284e-01 8.787383823351109513e-02 1.284751389083212292e+00 8.306196638194197623e-01
9.080000000000000293e-01 9.734174109163166999e-02 1.329502574590391450e+00 7.872612111593884077e-01
9.090000000000000302e-01 8.084105919330442092e-02 1.309339199092097505e+00 7.842939928430606722e-01
9.100000000000000311e-01 1.181591506389058494e-01 1.270026999446160154e+00 7.854955087352406551e-01
9.110000000000000320e-01 1.137898150847410639e-01 1.251602182999342228e+00 7.789023089455029414e-01
9.120000000000000329e-01 1.466973237479394232e-01 1.207038097758774686e+00 7.549403732134147837e-01
9.130000000000000338e-01 1.051988026221664235e-01 1.203250368323838915e+00 7.152062886507991601e-01
9.140000000000000346e-01 8.785868169226146440e-02 1.177685341084035553e+00 7.169319754458363114e-01
9.150000000000000355e-01 9.758369748823447765e-02 1.187767558230322429e+00 7.014221397412145897e-01
9.160000000000000364e-01 1.227158545078873564e-01 1.218738682936456375e+00 7.220173668516677301e-01
9.170000000000000373e-01 1.281375693336111177e-01 1.191691698452423065e+00 7.085498201886926140e-01
9.180000000000000382e-01 1.227140837465522660e-01 1.227744160526652584e+00 7.308834853892187677e-01
9.190000000000000391e-01 7.472175536720351841e-02 1.241585377309600391e+00 6.923221017520519993e-01
9.200000000000000400e-01 5.937811544497902799e-02 1.210605200219294186e+00 7.221049128822066843e-01
9.210000000000000409e-01 1.815970119215837286e-02 1.197667718844828588e+00 7.257609058867746654e-01
9.220000000000000417e-01 -1.941521592938375701e-02 1.211728355259160672e+00 7.276383532313216440e-01
9.230000000000000426e-01 2.152059329376663967e-03 1.288274773128737616e+00 7.361668161066287075e-01
9.240000000000000435e-01 3.439872792034984195e-02 1.344057465837425136e+00 7.025676783831104055e-01
9.250000000000000444e-01 7.383098866448494814e-03 1.286261421289988105e+00 7.470173221428478838e-01
9.260000000000000453e-01 -2.366057597301893939e-02 1.295091244530697461e+00 7.687456496854790933e-01
9.270000000000000462e-01 -5.482213044627906595e-02 1.318709152155180364e+00 8.045402618772696801e-01
9.280000000000000471e-01 -9.351615069984280104e-02 1.330279832572138554e+00 7.698756693735744339e-01
9.290000000000000480e-01 -4.811448441993198405e-02 1.337669730369485999e+00 7.503478131993956968e-01
9.300000000000000488e-01 -6.301807206370466270e-03 1.355731465118475310e+00 7.471968145593914645e-01
9.310000000000000497e-01 2.011388803306751738e-02 1.323093808046247100e+00 7.155567163707884371e-01
9.320000000000000506e-01 9.633198546788814681e-03 1.318040841648196349e+00 7.291169291859150858e-01
9.330000000000000515e-01 -2.872652650611339301e-02 1.286539886266378607e+00 7.149756405528369108e-01
9.340000000000000524e-01 -1.097911510663333590e-01 1.329191173356355504e+00 7.038058661333804755e-01
9.350000000000000533e-01 -1.179825026637588564e-01 1.304114541588413889e+00 7.003458896305522208e-01
9.360000000000000542e-01 -1.390159875935686462e-01 1.292785332659191821e+00 7.298539975476990849e-01
9.370000000000000551e-01 -1.462986062429928458e-01 1.290756699017636233e+00 7.136076966951626632e-01
9.380000000000000560e-01 -1.572266392389587153e-01 1.272437983745671630e+00 6.976319889502974325e-01
9.390000000000000568e-01 -1.969074112814270527e-01 1.315892531098253659e+00 6.469548638947614227e-01
9.400000000000000577e-01 -1.719080364585397480e-01 1.281038860341829233e+00 6.884868034882708487e-01
9.410000000000000586e-01 -1.358509634849589809e-01 1.298850523437806270e+00 7.370151951301719961e-01
9.420000000000000595e-01 -1.752990665820524097e-01 1.290312804744945474e+00 7.128970051688864329e-01
9.430000000000000604e-01 -1.910038537786080959e-01 1.286926685251589486e+00 7.344862095375437328e-01
9.440000000000000613e-01 -1.125942853117235937e-01 1.314188140883316924e+00 6.885383474383017788e-01
9.450000000000000622e-01 -1.173429603334439353e-01 1.319241782850083089e+00 6.681897147123604386e-01
9.460000000000000631e-01 -1.224911193391103048e-01 1.323083425639780764e+00 6.162847718886119708e-01
9.470000000000000639e-01 -1.123201184790448975e-01 1.302561551241077309e+00 6.047544273264641168e-01
9.480000000000000648e-01 -1.325216324542497770e-01 1.356084494135044505e+00 6.134571759606257668e-01
9.490000000000000657e-01 -9.678828483926567305e-02 1.352916906666790542e+00 6.176254512965283494e-01
9.500000000000000666e-01 -1.253019538737569216e-01 1.355692366649248415e+00 6.141448358367134208e-01
9.510000000000000675e-01 -1.241741825942410116e-01 1.348374747934863116e+00 5.800018682552645632e-01
9.520000000000000684e-01 -1.351813337074987686e-01 1.356069485350708481e+00 5.633926469077648047e-01
9.530000000000000693e-01 -1.314876105128757744e-01 1.396560861852808255e+00 5.714065662471471407e-01
9.540000000000000702e-01 -7.798545089394240404e-02 1.421196349004756554e+00 5.658336929315012087e-01
9.550000000000000711e-01 -8.536005919635192285e-02 1.370386048057176787e+00 5.611874337879579899e-01
9.560000000000000719e-01 -5.643269431136992836e-02 1.382202185604004097e+00 5.774460932246436862e-01
9.570000000000000728e-01 -6.827305382433440650e-02 1.358400893878874971e+00 5.362776037518731664e-01
9.580000000000000737e-01 -1.010892727748200354e-01 1.329926085613514219e+00 5.093625311485838747e-01
9.590000000000000746e-01 -7.615299606160051693e-02 1.289465833416702178e+00 4.525105935441239291e-01
9.599999999999999645e-01 -8.605820374876872736e-02 1.286230783210554174e+00 4.533599160113484516e-01
9.609999999999999654e-01 -5.453857366163924331e-02 1.285530754767706396e+00 4.400383583167768453e-01
9.619999999999999662e-01 -5.098175850411097026e-02 1.269724024888003955e+00 4.768340883118492024e-01
9.629999999999999671e-01 -4.912427952358037336e-02 1.236628441362722874e+00 4.782494025298968388e-01
9.639999999999999680e-01 -5.989979713963531488e-02 1.252783939515359934e+00 4.754892251852160245e-01
9.649999999999999689e-01 -2.786466361984693552e-02 1.216532282778589824e+00 4.718565763783816314e-01
9.659999999999999698e-01 -6.337602363458519350e-02 1.198156423610195143e+00 4.834066226504086239e-01
9.669999999999999707e-01 -6.217781899352257252e-02 1.239475249397552714e+00 5.103271088800870325e-01
9.679999999999999716e-01 -6.313926402677207117e-02 1.224945125234316867e+00 5.560264203077641687e-01
9.689999999999999725e-01 -4.806672185535042913e-02 1.195955301635259760e+00 5.279454284966836886e-01
9.699999999999999734e-01 -4.588748609714483201e-02 1.235400537398968490e+00 5.792135676665484123e-01
9.709999999999999742e-01 -6.060145102337424067e-02 1.228504157196923963e+00 5.934938144142086758e-01
9.719999999999999751e-01 -5.513404926534537856e-03 1.195384662128349040e+00 6.348384217619184033e-01
9.729999999999999760e-01 -2.575203581398124303e-02 1.184002904716579208e+00 6.084395203013464037e-01
9.739999999999999769e-01 -3.962250011990235687e-02 1.177347571517459945e+00 6.084737181797842398e-01
9.749999999999999778e-01 -5.468882105183547893e-02 1.181958245155134923e+00 6.249386187107892621e-01
9.759999999999999787e-01 -4.813931517897817453e-02 1.203005296770865762e+00 6.151175166479412315e-01
9.769999999999999796e-01 -6.631655371678825406e-02 1.228478931310853284e+00 6.337422714367189069e-01
9.779999999999999805e-01 -8.411724386422046729e-02 1.229899229542172234e+00 5.917137495152990923e-01
9.789999999999999813e-01 -4.581195041548452584e-02 1.205527031656872028e+00 5.894359009130490934e-01
9.799999999999999822e-01 -1.518934030492215953e-02 1.202126339679990163e+00 5.723708513158890510e-01
9.809999999999999831e-01 -1.880142292485195363e-02 1.151512818924243620e+00 5.399412436523152170e-01
9.819999999999999840e-01 -1.015413951088600664e-02 1.135261659488293384e+00 5.083168482148516798e-01
9.829999999999999849e-01 -2.470330810250270098e-02 1.190925850468866010e+00 5.704953658264544369e-01
9.839999999999999858e-01 -3.509074221906022251e-02 1.201885735079226247e+00 5.630324052344363173e-01
9.849999999999999867e-01 1.544749172056740331e-02 1.169397952521453732e+00 5.780014639964762280e-01
9.859999999999999876e-01 1.549814553988064329e-02 1.189455285853763256e+00 5.783246301058445615e-01
9.869999999999999885e-01 8.106321276206580884e-02 1.197560176063586113e+00 5.838442245421532339e-01
9.879999999999999893e-01 7.000769446576787791e-02 1.217447417230594242e+00 6.402131108740635179e-01
9.889999999999999902e-01 1.152177165523620012e-01 1.245575511966366955e+00 5.982287022816983324e-01
9.899999999999999911e-01 1.564976756036514927e-01 1.235890548259103605e+00 5.715846063499909757e-01
9.909999999999999920e-01 1.669177746519517336e-01 1.250707528246338240e+00 5.737616121151731807e-01
9.919999999999999929e-01 1.488580557577404706e-01 1.255879367700587057e+00 6.809787870368629870e-01
9.929999999999999938e-01 1.576230804639146554e-01 1.250263268242189696e+00 6.682695760174698352e-01
9.939999999999999947e-01 1.989925187639275672e-01 1.274404257490809655e+00 7.229676623608218833e-01
9.949999999999999956e-01 1.597120586640753959e-01 1.312455177689041408e+00 7.045904397065761993e-01
9.959999999999999964e-01 1.462698085093170619e-01 1.302625073587093452e+00 6.731416486486394568e-01
9.969999999999999973e-01 2.258904858910972535e-01 1.270995417056618226e+00 6.938637193976976425e-01
9.979999999999999982e-01 2.065196935981151449e-01 1.260036682736290103e+00 6.899853176645113217e-01
9.989999999999999991e-01 1.901046713576005631e-01 1.257599216586632984e+00 6.858971085786511601e-01
1.000000000000000000e+00 1.912521760120509395e-01 1.271524569415969363e+00 6.580528864408932144e-01
