8.359999999999999654e-01 -1.035568107722750764e+00 -8.327283122402563409e-01 6.111213584402862553e-01
8.369999999999999662e-01 -1.058945354348808987e+00 -8.561707968481798714e-01 5.650105912786599349e-01
8.379999999999999671e-01 -1.111305032713941543e+00 -8.308159582769937268e-01 5.579240639569896798e-01
8.389999999999999680e-01 -1.073448215024056518e+00 -8.056130928365207167e-01 5.627974333822671760e-01
8.399999999999999689e-01 -1.024183103253344163e+00 -7.960626427582586651e-01 4.982635112314407477e-01
8.409999999999999698e-01 -9.863805476096303426e-01 -8.097523898001026676e-01 4.898511718236979728e-01
8.419999999999999707e-01 -1.027102256452287588e+00 -7.685981989119576863e-01 5.361220422610306624e-01
8.429999999999999716e-01 -1.068153717793383306e+00 -7.771710232382841310e-01 5.486341558234036908e-01
8.439999999999999725e-01 -1.099713746322645402e+00 -7.608844411951369846e-01 5.891096332857207463e-01
8.449999999999999734e-01 -1.080209599248064478e+00 -7.536093859413619533e-01 5.550564683491486795e-01
8.459999999999999742e-01 -1.081611310733895381e+00 -7.686304904244394276e-01 5.615941493286223940e-01
8.469999999999999751e-01 -1.106943149420992256e+00 -7.871318172803206670e-01 5.490588038200842069e-01
8.479999999999999760e-01 -1.161585545960299726e+00 -7.716190749918654390e-01 5.655863779823474546e-01
8.489999999999999769e-01 -1.091990691475742681e+00 -8.211345896930068999e-01 5.577508570109017683e-01
8.499999999999999778e-01 -1.095587474977013809e+00 -7.733521970749792640e-01 5.630762805425777451e-01
8.509999999999999787e-01 -1.111758514153247113e+00 -7.755391047060249399e-01 5.575730880860740868e-01
8.519999999999999796e-01 -1.117381739065347324e+00 -7.603930315979111620e-01 5.725540693827931849e-01
8.529999999999999805e-01 -1.105441878288837776e+00 -7.897700347607778948e-01 5.686337470766379409e-01
8.539999999999999813e-01 -1.131523491058973541e+00 -8.035686423261989564e-01 6.095086656304348205e-01
8.549999999999999822e-01 -1.132721694384991151e+00 -7.996594616781361742e-01 6.069431132294351716e-01
8.559999999999999831e-01 -1.145323755973593816e+00 -7.901363100613569834e-01 5.954178034891571825e-01
8.569999999999999840e-01 -1.200984821885367149e+00 -8.052914890475871834e-01 6.208113298771139599e-01
8.579999999999999849e-01 -1.146925768446366956e+00 -8.353067669104322635e-01 6.142135612657813049e-01
8.589999999999999858e-01 -1.147889780239411905e+00 -8.393026162416606928e-01 6.014639881075198868e-01
8.599999999999999867e-01 -1.095973461855290099e+00 -8.133596487863052893e-01 6.235064068150628636e-01
8.609999999999999876e-01 -1.156486759685511956e+00 -8.280883904783066241e-01 5.978288264194187018e-01
8.619999999999999885e-01 -1.149434957087193121e+00 -8.310411147954273048e-01 6.365978951511520600e-01
8.629999999999999893e-01 -1.156490154462021414e+00 -8.165769002432186063e-01 6.140004982536071410e-01
8.639999999999999902e-01 -1.176090169303869226e+00 -8.293728511376965429e-01 6.233398229952055170e-01
8.649999999999999911e-01 -1.171668136608560173e+00 -8.428182009437581446e-01 5.749122046336631042e-01
8.659999999999999920e-01 -1.146651236798630569e+00 -8.562922073405679901e-01 5.656509224116731405e-01
8.669999999999999929e-01 -1.175126493242858672e+00 -8.586798796210401985e-01 5.570637806891455268e-01
8.679999999999999938e-01 -1.144995018260313024e+00 -8.801855233339878071e-01 6.179006045692867488e-01
8.689999999999999947e-01 -1.197339550865549773e+00 -8.829314087052698712e-01 5.646776405253061126e-01
8.699999999999999956e-01 -1.220059584425447152e+00 -8.846718894227449947e-01 5.250324474269018049e-01
8.709999999999999964e-01 -1.228774556297080212e+00 -9.206121711018424580e-01 5.475028765316166668e-01
8.719999999999999973e-01 -1.225466205425202793e+00 -8.739933353027167229e-01 4.907164793295411553e-01
8.729999999999999982e-01 -1.238262774945582345e+00 -8.673465561904725174e-01 4.808902872375254711e-01
8.739999999999999991e-01 -1.302096887638797718e+00 -8.826654113718895855e-01 5.036109460813793515e-01
8.750000000000000000e-01 -1.287003314111555108e+00 -9.266363962384462916e-01 4.922269601336890510e-01
8.760000000000000009e-01 -1.373174067785679853e+00 -8.889876151705772278e-01 4.974462278978853402e-01
8.770000000000000018e-01 -1.337175333889415452e+00 -8.143541499961713948e-01 5.217585750861487570e-01
8.780000000000000027e-01 -1.350858750022701393e+00 -7.912869888224879356e-01 5.555625007109770142e-01
8.790000000000000036e-01 -1.368183653783723086e+00 -7.797440779638994401e-01 5.242975433839229815e-01
8.800000000000000044e-01 -1.362681506372414919e+00 -8.402332146220575781e-01 5.252253899187370179e-01
8.810000000000000053e-01 -1.342096822505799203e+00 -8.060098896320527784e-01 6.457598210401315209e-01
8.820000000000000062e-01 -1.335691362996352494e+00 -8.255115777079381489e-01 6.193920453152628181e-01
8.830000000000000071e-01 -1.322551377518815130e+00 -8.339706569415805681e-01 5.973391739929446720e-01
8.840000000000000080e-01 -1.296253513037556093e+00 -7.976569796220949193e-01 6.008669142198060920e-01
8.850000000000000089e-01 -1.310557366748876351e+00 -8.231926789228246610e-01 5.629822874787531184e-01
8.860000000000000098e-01 -1.307508610694769979e+00 -9.359617046524905115e-01 6.174539903914305627e-01
8.870000000000000107e-01 -1.319265612299988844e+00 -9.701527451714059280e-01 6.626600842550446346e-01
8.880000000000000115e-01 -1.306623014175569919e+00 -1.018680459889936829e+00 7.194017261911440642e-01
8.890000000000000124e-01 -1.326551522407880546e+00 -1.015125627697446964e+00 6.848884243692198170e-01
8.900000000000000133e-01 -1.344338781859027998e+00 -1.005061696638589019e+00 6.556890952258437322e-01
8.910000000000000142e-01 -1.380172593381493229e+00 -9.927665726750196651e-01 6.272505694362425777e-01
8.920000000000000151e-01 -1.412129917571098181e+00 -1.001398082699168413e+00 6.277452982838229723e-01
8.930000000000000160e-01 -1.451765051059122680e+00 -1.049586918885923703e+00 6.393479232670524759e-01
8.940000000000000169e-01 -1.502334968715401509e+00 -1.010253235103880209e+00 6.229679995396357750e-01
8.950000000000000178e-01 -1.449294172085440646e+00 -9.809682421108105732e-01 6.492971441711050673e-01
8.960000000000000187e-01 -1.460349427595682092e+00 -9.633937825635712215e-01 6.196226639965419780e-01
8.970000000000000195e-01 -1.485935068957425331e+00 -1.013747936048680742e+00 6.064405529397658423e-01
8.980000000000000204e-01 -1.517901515180171579e+00 -9.867311243666423426e-01 6.217289705284299028e-01
8.990000000000000213e-01 -1.473065402313812777e+00 -1.011071139477070391e+00 6.825291742128186678e-01
9.000000000000000222e-01 -1.534759169457799777e+00 -9.801193372092831257e-01 6.879915878157294440e-01
9.010000000000000231e-01 -1.484849376656496966e+00 -1.015323017549657925e+00 6.648076007233773010e-01
9.020000000000000240e-01 -1.481091816637977399e+00 -1.089508984432522087e+00 6.690547721194831654e-01
9.030000000000000249e-01 -1.465020630167951143e+00 -1.051920722428368205e+00 6.871746366418568508e-01
9.040000000000000258e-01 -1.434868907373552549e+00 -1.064313205566296938e+00 6.445940454216468884e-01
9.050000000000000266e-01 -1.398975945543878607e+00 -1.073379113721881994e+00 6.598003516785677647e-01
9.060000000000000275e-01 -1.420796744860419958e+00 -1.039491846609811088e+00 6.179980087582840342e-01
9.070000000000000284e-01 -1.426915872046047307e+00 -1.063861170172677451e+00 6.077685370473766557e-01
9.080000000000000293e-01 -1.374898765663194355e+00 -1.029654010440949508e+00 5.893801898152541963e-01
9.090000000000000302e-01 -1.341962134367699289e+00 -1.043163196420304084e+00 6.376648590331673860e-01
9.100000000000000311e-01 -1.350669187494227597e+00 -1.019980856711519612e+00 7.395518977840761510e-01
9.110000000000000320e-01 -1.373032742742688939e+00 -1.059281735631750321e+00 7.122656790828724160e-01
9.120000000000000329e-01 -1.366900493108152093e+00 -1.016142679017431938e+00 7.638572964352161598e-01
9.130000000000000338e-01 -1.355250551306395712e+00 -9.766953219017440180e-01 7.386728879673130077e-01
9.140000000000000346e-01 -1.334007853232924035e+00 -9.970484726893510397e-01 6.784238412800746021e-01
9.150000000000000355e-01 -1.340599905424090021e+00 -9.854968442133353879e-01 7.305222394879414827e-01
9.160000000000000364e-01 -1.355185869054213788e+00 -1.012742868896371551e+00 7.563547115006482580e-01
9.170000000000000373e-01 -1.385931707891978171e+00 -9.928456330216495207e-01 7.777058242977843427e-01
9.180000000000000382e-01 -1.420190151718203397e+00 -9.784982841005293031e-01 7.698516707231897183e-01
9.190000000000000391e-01 -1.476265437263753366e+00 -9.752892597175486511e-01 7.570987361587090403e-01
9.200000000000000400e-01 -1.474689674080508661e+00 -9.875824549625239479e-01 7.025985539589834072e-01
9.210000000000000409e-01 -1.464016852570327432e+00 -9.666821939248327888e-01 6.762246942460954369e-01
9.220000000000000417e-01 -1.466745902289100290e+00 -9.489358945732027095e-01 6.375699099933748171e-01
9.230000000000000426e-01 -1.447188477966168563e+00 -9.123626262870532244e-01 6.115039443534971975e-01
9.240000000000000435e-01 -1.391464696111367250e+00 -8.400464382947525621e-01 5.826400047524710191e-01
9.250000000000000444e-01 -1.366348757745809550e+00 -8.533747653011639622e-01 5.468317214997900910e-01
9.260000000000000453e-01 -1.332745363017243667e+00 -8.347676232412197805e-01 5.362591724670536797e-01
9.270000000000000462e-01 -1.383988762400546246e+00 -8.587586723702428371e-01 5.726889544086968264e-01
9.280000000000000471e-01 -1.386771933347997976e+00 -8.748586803563181968e-01 5.414578860733094690e-01
9.290000000000000480e-01 -1.360079526293641594e+00 -9.231907368988246931e-01 5.537803283736366655e-01
9.300000000000000488e-01 -1.380983053257261783e+00 -9.456640452549956999e-01 5.495698170345607592e-01
9.310000000000000497e-01 -1.333703676837886709e+00 -9.435835863128889667e-01 5.399205475483725980e-01
9.320000000000000506e-01 -1.290554441575150424e+00 -9.755817980267937894e-01 5.303889115218726191e-01
9.330000000000000515e-01 -1.340563209693765634e+00 -9.769146019418776250e-01 5.378460942695920677e-01
9.340000000000000524e-01 -1.328003866164271907e+00 -9.745062711233370978e-01 5.116326541213147561e-01
9.350000000000000533e-01 -1.316154910279199397e+00 -1.026239488977277459e+00 5.098607134840340560e-01
9.360000000000000542e-01 -1.346466607751289679e+00 -1.063376712641064703e+00 5.007294256231243912e-01
9.370000000000000551e-01 -1.350085815163571734e+00 -1.038208864261595421e+00 4.754937782551195702e-01
9.380000000000000560e-01 -1.345461045317349669e+00 -9.946978200730640651e-01 5.274834951096547542e-01
9.390000000000000568e-01 -1.340905438538001038e+00 -1.023506624976830759e+00 5.917142697924963057e-01
9.400000000000000577e-01 -1.278147167878315837e+00 -1.007898054685756772e+00 5.772592846883427553e-01
9.410000000000000586e-01 -1.259076372938859656e+00 -1.013695548190277629e+00 6.228038554777287628e-01
9.420000000000000595e-01 -1.250072514102939625e+00 -9.945922050716858864e-01 6.332877053759854435e-01
9.430000000000000604e-01 -1.192295538591457538e+00 -9.651571006523508300e-01 6.992257541962877410e-01
9.440000000000000613e-01 -1.241274837124857644e+00 -9.338008927614667165e-01 7.257137782797419279e-01
9.450000000000000622e-01 -1.256078346385157696e+00 -8.991580175547646547e-01 6.606660319746104904e-01
9.460000000000000631e-01 -1.228590911284545228e+00 -9.300354337196347076e-01 6.489255671407769821e-01
9.470000000000000639e-01 -1.252674693184503418e+00 -9.774823980373303911e-01 6.073636962696628006e-01
9.480000000000000648e-01 -1.233881751759659640e+00 -9.556159924437435116e-01 6.506263569912298372e-01
9.490000000000000657e-01 -1.245153382823106725e+00 -9.528688972376114785e-01 6.660628807522938066e-01
9.500000000000000666e-01 -1.270010165750303566e+00 -9.665471694692414628e-01 6.776587725337648305e-01
9.510000000000000675e-01 -1.296113199900939206e+00 -9.704535008609046498e-01 7.521366921945202844e-01
9.520000000000000684e-01 -1.286690285024129299e+00 -1.028491142156244376e+00 7.405585648009217481e-01
9.530000000000000693e-01 -1.259672327754868926e+00 -1.058987933597724806e+00 7.242664584033107200e-01
9.540000000000000702e-01 -1.252004479882516952e+00 -1.070797254857204006e+00 7.541725186329740760e-01
9.550000000000000711e-01 -1.217904989953153549e+00 -1.062396769775325822e+00 8.070920100926063379e-01
9.560000000000000719e-01 -1.258070375382789097e+00 -1.042939323121299555e+00 8.125645111278229082e-01
9.570000000000000728e-01 -1.293595267720040631e+00 -1.070157442180943663e+00 8.664748172394297621e-01
9.580000000000000737e-01 -1.318020743298375930e+00 -1.054118361631101619e+00 8.856807883490499522e-01
9.590000000000000746e-01 -1.255460324549407147e+00 -1.076915720079082872e+00 8.774229298352087536e-01
9.599999999999999645e-01 -1.234650720927161771e+00 -1.045518725217236433e+00 8.395915776946982767e-01
9.609999999999999654e-01 -1.209812655297383133e+00 -1.041325089122224323e+00 8.607405535525723961e-01
9.619999999999999662e-01 -1.207263973998562223e+00 -1.031044068591899787e+00 8.770979104134054571e-01
9.629999999999999671e-01 -1.177307679448847288e+00 -9.964110016657563573e-01 8.601223923460665777e-01
9.639999999999999680e-01 -1.205968076090386809e+00 -1.012977318801925763e+00 8.508717307748014935e-01
9.649999999999999689e-01 -1.242758960334748863e+00 -1.053251796105082905e+00 8.307253918311735541e-01
9.659999999999999698e-01 -1.239254235030126994e+00 -1.077445884657004083e+00 8.026911115076216241e-01
9.669999999999999707e-01 -1.161611505511691345e+00 -1.098084500422080056e+00 7.609000952439978205e-01
9.679999999999999716e-01 -1.182637583812342630e+00 -1.080798566596258947e+00 7.586388193913415900e-01
9.689999999999999725e-01 -1.178147890041496781e+00 -1.107359178367409491e+00 7.690335353172291777e-01
9.699999999999999734e-01 -1.209460226845896269e+00 -1.125161467832270779e+00 7.858892207908237948e-01
9.709999999999999742e-01 -1.204033913712814430e+00 -1.090986824222811347e+00 8.023669853186147227e-01
9.719999999999999751e-01 -1.207307812514271328e+00 -1.118772275002712480e+00 8.387813057149703377e-01
9.729999999999999760e-01 -1.153655783286529735e+00 -1.160447359291632896e+00 8.248778900770333822e-01
9.739999999999999769e-01 -1.151331068431160398e+00 -1.174257325076958347e+00 8.067734774550852084e-01
9.749999999999999778e-01 -1.128106395350551905e+00 -1.190029642286003053e+00 8.262738103165638837e-01
9.759999999999999787e-01 -1.097395031379080788e+00 -1.147347384978152141e+00 8.076054516307787923e-01
9.769999999999999796e-01 -1.102493849567304229e+00 -1.169246579888480131e+00 7.769523182650241999e-01
9.779999999999999805e-01 -1.052458018952235896e+00 -1.168245040687757808e+00 7.405703256088845832e-01
9.789999999999999813e-01 -1.070547652988911524e+00 -1.135955498387443141e+00 7.627300134217391836e-01
9.799999999999999822e-01 -1.059906153496072534e+00 -1.169594499316642722e+00 7.236276722936321182e-01
9.809999999999999831e-01 -1.024352105437677185e+00 -1.133227591460901795e+00 7.104308555721366991e-01
9.819999999999999840e-01 -1.060811378210518408e+00 -1.085178630955689671e+00 6.858459057251089508e-01
9.829999999999999849e-01 -1.031961065841716430e+00 -1.076605095744073370e+00 6.825270513103405268e-01
9.839999999999999858e-01 -1.030020696813040093e+00 -1.059654958419603332e+00 7.036425281041237545e-01
9.849999999999999867e-01 -1.013282879972540629e+00 -1.087323394555862910e+00 7.427857597604271556e-01
9.859999999999999876e-01 -1.047451344423291353e+00 -1.123527456677938741e+00 7.600340669843980157e-01
9.869999999999999885e-01 -1.017789987380114836e+00 -1.131525338929356472e+00 7.968621013008958531e-01
9.879999999999999893e-01 -1.059449060774497298e+00 -1.158372157598519303e+00 8.009249211432860616e-01
9.889999999999999902e-01 -1.045821845461448074e+00 -1.154699859739590329e+00 8.080455857311829027e-01
9.899999999999999911e-01 -1.047103193442168623e+00 -1.194260076500264223e+00 8.259649405974093250e-01
9.909999999999999920e-01 -1.018802108943800189e+00 -1.178438655116847533e+00 8.645736118064798470e-01
9.919999999999999929e-01 -1.006839435047252262e+00 -1.131458202803392155e+00 8.483305231984195061e-01
9.929999999999999938e-01 -1.003995016452507327e+00 -1.133407768328223097e+00 7.744112589762590648e-01
9.939999999999999947e-01 -1.031851941360414582e+00 -1.143553786401333427e+00 7.642240659202402808e-01
9.949999999999999956e-01 -1.009649263362650373e+00 -1.134217875004050358e+00 7.766246084142869321e-01
9.959999999999999964e-01 -9.879218024595411984e-01 -1.120104276458496750e+00 8.044556814540285705e-01
9.969999999999999973e-01 -9.816414618351579913e-01 -1.093159303337561949e+00 8.190957430402410200e-01
9.979999999999999982e-01 -1.005678552931021930e+00 -1.121804179826709325e+00 8.413007290920033743e-01
9.989999999999999991e-01 -1.015373347731742815e+00 -1.123826520658786521e+00 8.266339252692891382e-01
1.000000000000000000e+00 -1.067446865002593448e+00 -1.091160786393146509e+00 8.334969359621094975e-01
