8.519999999999999796e-01 1.252670154334546204e+00 6.819909005060390550e-01 -3.114033579238687732e+00
8.529999999999999805e-01 1.319871322523017643e+00 7.024788944929032386e-01 -3.156132236696721716e+00
8.539999999999999813e-01 1.328344431609382426e+00 7.188642072547144490e-01 -3.201157997663218513e+00
8.549999999999999822e-01 1.355300760269877003e+00 6.899269093294966293e-01 -3.172855296569890182e+00
8.559999999999999831e-01 1.372972212097794298e+00 7.135329490755281112e-01 -3.152478359974216104e+00
8.569999999999999840e-01 1.318424703824353728e+00 7.098272072111594388e-01 -3.148014471860031360e+00
8.579999999999999849e-01 1.353477056563837433e+00 6.632308004308156146e-01 -3.147957578033012460e+00
8.589999999999999858e-01 1.417198662017491895e+00 6.102478717534555175e-01 -3.160987970086868604e+00
8.599999999999999867e-01 1.369142819461964145e+00 6.113446301745967260e-01 -3.146614131678582282e+00
8.609999999999999876e-01 1.390357479015747355e+00 5.454239885226902507e-01 -3.190462674940558685e+00
8.619999999999999885e-01 1.474400321481436960e+00 5.056604063574432484e-01 -3.196128170905060184e+00
8.629999999999999893e-01 1.463995175517764924e+00 5.939282267633650969e-01 -3.198429930296992296e+00
8.639999999999999902e-01 1.428207689896237698e+00 6.043888633805591937e-01 -3.212456032766630276e+00
8.649999999999999911e-01 1.416233717200122255e+00 5.754270855743952584e-01 -3.283794710783762394e+00
8.659999999999999920e-01 1.418767367544176095e+00 5.813470561958533622e-01 -3.281482430347406165e+00
8.669999999999999929e-01 1.394872316412566482e+00 5.496042491346803116e-01 -3.268842790556875766e+00
8.679999999999999938e-01 1.401382868789907699e+00 5.463375045121859896e-01 -3.249088519197807834e+00
8.689999999999999947e-01 1.334990460116254551e+00 5.873802678544446376e-01 -3.242600300884453279e+00
8.699999999999999956e-01 1.324531140346390412e+00 5.662016872300428272e-01 -3.276179310140694856e+00
8.709999999999999964e-01 1.306653194595360556e+00 5.788310461996452050e-01 -3.274792155424061768e+00
8.719999999999999973e-01 1.280378845879490468e+00 5.623622526464109317e-01 -3.333995494706044838e+00
8.729999999999999982e-01 1.273019137738170325e+00 5.365649278854481841e-01 -3.332107030596570763e+00
8.739999999999999991e-01 1.258847999097749026e+00 5.497498175123343156e-01 -3.389059415514657836e+00
8.750000000000000000e-01 1.267742773835862202e+00 5.141592337727297624e-01 -3.473717943364947658e+00
8.760000000000000009e-01 1.224664377804682625e+00 5.657256305690908649e-01 -3.500343197856266464e+00
8.770000000000000018e-01 1.288710511960802441e+00 5.912078585650314411e-01 -3.514560656577882636e+00
8.780000000000000027e-01 1.236858680151552647e+00 5.867902120675931865e-01 -3.529982092865554755e+00
8.790000000000000036e-01 1.224581982624442622e+00 5.331374922160095897e-01 -3.486030180192106087e+00
8.800000000000000044e-01 1.218556554036110073e+00 5.341964399756051751e-01 -3.447988047642389198e+00
8.810000000000000053e-01 1.213829004103969433e+00 5.100695256313826365e-01 -3.446589652429856709e+00
8.820000000000000062e-01 1.242219468320013620e+00 6.141553985970363838e-01 -3.444667878502363223e+00
8.830000000000000071e-01 1.236958904655764968e+00 6.489160227722605701e-01 -3.411982338707345797e+00
8.840000000000000080e-01 1.223052599919409733e+00 6.009777103665921993e-01 -3.415131287926754133e+00
8.850000000000000089e-01 1.258638952791898413e+00 6.038990143667549715e-01 -3.429006284302437813e+00
8.860000000000000098e-01 1.300916798880463743e+00 6.201960917173549026e-01 -3.462972266312297709e+00
8.870000000000000107e-01 1.258266447132527999e+00 6.012336953921717519e-01 -3.448741921206219363e+00
8.880000000000000115e-01 1.289477613952590973e+00 5.531588155235974691e-01 -3.420278593954289459e+00
8.890000000000000124e-01 1.287226721608677238e+00 5.656449975970769817e-01 -3.402324754789322725e+00
8.900000000000000133e-01 1.247350849892745694e+00 5.499326995104854010e-01 -3.415677735044647889e+00
8.910000000000000142e-01 1.236433688624328342e+00 4.981377677726502307e-01 -3.421914045727295406e+00
8.920000000000000151e-01 1.254631111656482112e+00 4.893892720222349224e-01 -3.407524426253304650e+00
8.930000000000000160e-01 1.254977050156664609e+00 5.105596442558943959e-01 -3.431385675694627491e+00
8.940000000000000169e-01 1.295372816133679716e+00 5.877067735563186179e-01 -3.490736396219366267e+00
8.950000000000000178e-01 1.281221248714847105e+00 5.415049001610019452e-01 -3.457838987184547186e+00
8.960000000000000187e-01 1.305785283426114995e+00 5.536149067901355858e-01 -3.461805699700580607e+00
8.970000000000000195e-01 1.275903969008169714e+00 5.347051803335598485e-01 -3.434918645166511908e+00
8.980000000000000204e-01 1.236208641983297163e+00 4.881414933034531889e-01 -3.469449077533742987e+00
8.990000000000000213e-01 1.225348717539874732e+00 4.753553499677628524e-01 -3.477098254368593100e+00
9.000000000000000222e-01 1.206974022712608674e+00 4.808058641180697479e-01 -3.477510121320313452e+00
9.010000000000000231e-01 1.220198681604804491e+00 4.527065140715954561e-01 -3.453183257828808195e+00
9.020000000000000240e-01 1.209788214966897257e+00 4.297057127127714149e-01 -3.480782168745371941e+00
9.030000000000000249e-01 1.151495640957362010e+00 4.282381050272966450e-01 -3.515914305205554147e+00
9.040000000000000258e-01 1.110455990113251357e+00 4.277036483451018278e-01 -3.512509074451126700e+00
9.050000000000000266e-01 1.052641714893176594e+00 4.169627587510517652e-01 -3.428846960803318744e+00
9.060000000000000275e-01 1.017278408508907273e+00 4.590006705864219105e-01 -3.396115685230570946e+00
9.070000000000000284e-01 9.778009715294042614e-01 4.621358283964612790e-01 -3.440456737314104618e+00
9.080000000000000293e-01 9.553139519834131788e-01 4.752403531591065100e-01 -3.455098570818127435e+00
9.090000000000000302e-01 1.004128024907443795e+00 4.690186719749760980e-01 -3.485458385869719677e+00
9.100000000000000311e-01 1.085216777508721586e+00 5.244829265832695597e-01 -3.518422390159018143e+00
9.110000000000000320e-01 1.041995767063916167e+00 5.124383855376873909e-01 -3.530668413024990571e+00
9.120000000000000329e-01 1.039741525000185796e+00 5.506425380538927383e-01 -3.513051726342033110e+00
9.130000000000000338e-01 1.032216734118752477e+00 5.670942775228485777e-01 -3.533064820540936068e+00
9.140000000000000346e-01 1.037769682449524167e+00 5.806790811460458279e-01 -3.503600470333061434e+00
9.150000000000000355e-01 1.026080217681259343e+00 5.994392592057204983e-01 -3.554932438522212745e+00
9.160000000000000364e-01 9.982116694998766082e-01 6.528879105666470783e-01 -3.549263575478216914e+00
9.170000000000000373e-01 9.269531632780994013e-01 6.591601103720321486e-01 -3.525479488620527846e+00
9.180000000000000382e-01 8.978369046722703972e-01 6.588287659888013570e-01 -3.543087998805362293e+00
9.190000000000000391e-01 9.054631233832283188e-01 6.611881450459652365e-01 -3.557502608205265648e+00
9.200000000000000400e-01 9.774391045223393970e-01 6.211350779955671086e-01 -3.561106456785323005e+00
9.210000000000000409e-01 9.517515596584822379e-01 6.007794020425341053e-01 -3.605283090816737257e+00
9.220000000000000417e-01 9.767923439727620449e-01 5.589626263776458215e-01 -3.614725411880066464e+00
9.230000000000000426e-01 9.505516590829864443e-01 5.239941961818974647e-01 -3.612924911710683862e+00
9.240000000000000435e-01 9.374149939356067884e-01 5.363000931895245404e-01 -3.652587440407636166e+00
9.250000000000000444e-01 9.529179842615393969e-01 5.469342073194084497e-01 -3.681437546294655583e+00
9.260000000000000453e-01 9.538071990993580718e-01 4.567921822271210353e-01 -3.692668253007906021e+00
9.270000000000000462e-01 9.584595461824547691e-01 4.930835613700551012e-01 -3.679836613115254451e+00
9.280000000000000471e-01 8.754572353513444538e-01 5.562518602153986302e-01 -3.674312860406806713e+00
9.290000000000000480e-01 8.306176460194338862e-01 5.493105953360339910e-01 -3.689130218762159963e+00
9.300000000000000488e-01 8.652743599825452048e-01 5.774076820107818531e-01 -3.713079843216357201e+00
9.310000000000000497e-01 8.104423138103719060e-01 5.789395047880163681e-01 -3.733487478475086885e+00
9.320000000000000506e-01 7.804991783941894745e-01 5.494249916666120725e-01 -3.695118132350843965e+00
9.330000000000000515e-01 7.737479197652841201e-01 5.600422748982570864e-01 -3.699957779339599462e+00
9.340000000000000524e-01 7.949082115072257926e-01 6.039417100542677774e-01 -3.742371062740692533e+00
9.350000000000000533e-01 8.503089435777908545e-01 5.803808387407476399e-01 -3.723447597251607455e+00
9.360000000000000542e-01 9.010091153312648204e-01 5.836870959576775375e-01 -3.740498396610140830e+00
9.370000000000000551e-01 8.810770766772643148e-01 5.677287535100606908e-01 -3.710083270044157278e+00
9.380000000000000560e-01 8.608136374957345849e-01 6.029837691513679765e-01 -3.680445605689044886e+00
9.390000000000000568e-01 8.277950024519521444e-01 6.060715481814905603e-01 -3.708597076649985169e+00
9.400000000000000577e-01 8.384983959923111296e-01 6.543070543404497785e-01 -3.692329505508284537e+00
9.410000000000000586e-01 8.381506053583674953e-01 6.674455347486671908e-01 -3.715912897113489599e+00
9.420000000000000595e-01 8.570480460481778584e-01 7.191041664537004552e-01 -3.747515034379321097e+00
9.430000000000000604e-01 8.809264814408118704e-01 7.026810914861720825e-01 -3.774374135634687377e+00
9.440000000000000613e-01 8.531462231780044814e-01 7.397200900940110735e-01 -3.782462124215318688e+00
9.450000000000000622e-01 8.761908048643958224e-01 7.375633150762550549e-01 -3.822554674013435072e+00
9.460000000000000631e-01 8.372430022465631172e-01 7.233090910897348458e-01 -3.850347363913308563e+00
9.470000000000000639e-01 8.258016306908267934e-01 7.098358883192700253e-01 -3.842145969446396414e+00
9.480000000000000648e-01 8.489621837700013218e-01 7.233779213378230821e-01 -3.916959474880562730e+00
9.490000000000000657e-01 8.746985804992525315e-01 7.515020327822057311e-01 -3.913745088494811508e+00
9.500000000000000666e-01 9.281010823768165441e-01 6.966017668893079717e-01 -3.893002779334145291e+00
9.510000000000000675e-01 9.370586127354459949e-01 6.962688719464225073e-01 -3.895432552977076579e+00
9.520000000000000684e-01 9.399786804107321814e-01 6.886944616664488761e-01 -3.881317565801932101e+00
9.530000000000000693e-01 9.450236338936738312e-01 7.082666063631978259e-01 -3.858101048337531758e+00
9.540000000000000702e-01 1.017707010426034175e+00 7.317829603592089782e-01 -3.896098472246204203e+00
9.550000000000000711e-01 1.041970702566155316e+00 7.503075598052919570e-01 -3.918884508654775889e+00
9.560000000000000719e-01 1.053671238027659385e+00 7.565969961339622518e-01 -3.941738548188312485e+00
9.570000000000000728e-01 1.059648877693981861e+00 7.396342662815943436e-01 -3.955455985985319334e+00
9.580000000000000737e-01 1.045548797687251064e+00 7.374222577170183035e-01 -3.978689455475688863e+00
9.590000000000000746e-01 1.082522044140024953e+00 7.352735839745343505e-01 -3.990866797162392565e+00
9.599999999999999645e-01 1.078766768702040579e+00 7.164789390644197287e-01 -3.973608980647604483e+00
9.609999999999999654e-01 1.088978957311231399e+00 6.876988200367930570e-01 -3.954018481127163476e+00
9.619999999999999662e-01 1.085155099074709639e+00 6.993651368614096642e-01 -3.987980250845590824e+00
9.629999999999999671e-01 1.072180722628266469e+00 7.161305008695737495e-01 -3.945857847578911670e+00
9.639999999999999680e-01 1.031735942759708591e+00 6.634438507477298241e-01 -3.900982340005080928e+00
9.649999999999999689e-01 1.023238921667304124e+00 7.184050818765892465e-01 -3.884971167611418696e+00
9.659999999999999698e-01 9.848044629062290278e-01 7.370799050302115907e-01 -3.937029159176288040e+00
9.669999999999999707e-01 9.628880895182359012e-01 7.520558450344343449e-01 -3.937820877509079942e+00
9.679999999999999716e-01 9.603249973539598194e-01 7.517503129272189444e-01 -3.974046945669313047e+00
9.689999999999999725e-01 9.638735672014476785e-01 7.392921482054232163e-01 -3.950960775108118828e+00
9.699999999999999734e-01 9.311841925984772894e-01 7.273042561156435326e-01 -3.975519194643497123e+00
9.709999999999999742e-01 9.130493710659964846e-01 7.313185992287938308e-01 -3.963046525682667021e+00
9.719999999999999751e-01 9.359710135147414345e-01 6.771288380792716000e-01 -4.029608317613364576e+00
9.729999999999999760e-01 9.672688048350122081e-01 6.770897207957294883e-01 -4.031997838926190347e+00
9.739999999999999769e-01 9.263622012141979889e-01 7.011883440639060661e-01 -4.024616820419484320e+00
9.749999999999999778e-01 9.576829868256566680e-01 7.138493213657942649e-01 -3.998592261675391946e+00
9.759999999999999787e-01 9.771916938753181237e-01 6.475907587528300091e-01 -4.005197890304752484e+00
9.769999999999999796e-01 9.788583685520493294e-01 6.801173749583968586e-01 -3.959770549807745788e+00
9.779999999999999805e-01 9.899926912559178227e-01 6.567670691652388593e-01 -4.015262433905233408e+00
9.789999999999999813e-01 1.039658245414629700e+00 6.281497315970713258e-01 -3.990214246073902071e+00
9.799999999999999822e-01 1.019887812077890699e+00 6.049957704452437746e-01 -4.016383685420638727e+00
9.809999999999999831e-01 1.013775339529842556e+00 6.097900988410797085e-01 -4.071313965882567665e+00
9.819999999999999840e-01 9.872546901020129440e-01 6.182412578581011342e-01 -4.045245838178926689e+00
9.829999999999999849e-01 1.033884434674991804e+00 6.709062947329677007e-01 -4.035142791699134257e+00
9.839999999999999858e-01 1.047756941276329901e+00 6.834660537565893090e-01 -4.005043944267250744e+00
9.849999999999999867e-01 1.062678801667719108e+00 6.832188953821700661e-01 -3.994625631297718193e+00
9.859999999999999876e-01 1.099609028412987799e+00 6.631485694378601581e-01 -3.941473666016029220e+00
9.869999999999999885e-01 1.102106859954963047e+00 7.037644532673087427e-01 -3.980254567883875438e+00
9.879999999999999893e-01 1.100852977375195163e+00 7.332326365654234790e-01 -3.954707714109114480e+00
9.889999999999999902e-01 1.091881077616151829e+00 7.386276422696075317e-01 -3.960296262525264233e+00
9.899999999999999911e-01 1.116270997116908914e+00 7.179258021040129112e-01 -3.954453406913911007e+00
9.909999999999999920e-01 1.184244410053947760e+00 7.092250261514901899e-01 -3.920805111059605608e+00
9.919999999999999929e-01 1.160344863496146628e+00 7.231695683507854966e-01 -3.918267318090970175e+00
9.929999999999999938e-01 1.106482450158905007e+00 7.222204244727112865e-01 -3.964895034861102729e+00
9.939999999999999947e-01 1.088436497969894168e+00 7.048408164202787374e-01 -3.947046917943537014e+00
9.949999999999999956e-01 1.066358230047994349e+00 6.639832920507965364e-01 -3.943958895150658339e+00
9.959999999999999964e-01 1.092946785388705599e+00 7.401246032936419361e-01 -3.940661027129311211e+00
9.969999999999999973e-01 1.071523384490059128e+00 7.755437207709691139e-01 -3.917263635940803734e+00
9.979999999999999982e-01 1.021145848286305613e+00 6.765840657203726627e-01 -3.900424473691015415e+00
9.989999999999999991e-01 1.014735575905701737e+00 6.908342785709413736e-01 -3.890926052925861800e+00
1.000000000000000000e+00 1.025443235088865812e+00 6.747497869676712945e-01 -3.808268344101796377e+00
