8.399999999999999689e-01 7.761810112257609695e-02 -7.771182589221634629e-01 -4.390367128724167664e-03
8.409999999999999698e-01 6.809625266808071176e-02 -8.133399861148657983e-01 3.980230758717293732e-02
8.419999999999999707e-01 5.402314528200707899e-02 -7.292781250279304350e-01 1.285841740591761768e-02
8.429999999999999716e-01 2.126728455879612484e-02 -7.389515786327871538e-01 -1.030042453062367420e-02
8.439999999999999725e-01 2.198827167280712272e-02 -7.278715957982698770e-01 5.896995821200651244e-03
8.449999999999999734e-01 -2.238191577587811398e-03 -7.477490215050008882e-01 -4.868716299682902815e-02
8.459999999999999742e-01 1.287937934369338955e-02 -7.087648849211095614e-01 -4.992835053917531185e-02
8.469999999999999751e-01 4.632940097828303766e-02 -6.754941022363110115e-01 -9.257301176000413967e-02
8.479999999999999760e-01 1.710061916070076612e-02 -6.804870307771692106e-01 -1.593616036734289698e-01
8.489999999999999769e-01 1.892278863721334053e-02 -6.788899744209798692e-01 -1.796828931775004135e-01
8.499999999999999778e-01 4.298148664011955389e-02 -7.254727439350866502e-01 -2.105341403359031194e-01
8.509999999999999787e-01 2.378737650686194027e-02 -7.477017334514869384e-01 -2.234547631593787331e-01
8.519999999999999796e-01 3.292435592986769216e-02 -6.789115322261207730e-01 -1.898473099207576564e-01
8.529999999999999805e-01 4.525134998839813738e-02 -7.026176310160844318e-01 -1.870970782306312086e-01
8.539999999999999813e-01 6.392523969813866669e-02 -6.840046484623119039e-01 -1.421236167593808164e-01
8.549999999999999822e-01 5.208294991618579728e-02 -6.739886374467436436e-01 -9.764124537552601457e-02
8.559999999999999831e-01 3.820619496170373636e-02 -7.001235852230942580e-01 -1.239119732261524803e-01
8.569999999999999840e-01 5.885615116323174995e-02 -7.141122871702527686e-01 -1.591007090519966638e-01
8.579999999999999849e-01 8.756612281920861385e-02 -7.157322505929868406e-01 -1.634996268186528490e-01
8.589999999999999858e-01 9.287947885589983854e-02 -6.890758723039601685e-01 -1.296210979164477417e-01
8.599999999999999867e-01 1.157873806034498687e-01 -6.870632658528386116e-01 -1.206694384346648219e-01
8.609999999999999876e-01 5.420681818238527044e-02 -6.378146445460519676e-01 -1.018776258062435852e-01
8.619999999999999885e-01 6.888255113008383279e-02 -6.125059331231388349e-01 -1.489945898843209604e-01
8.629999999999999893e-01 5.515217976598325161e-02 -6.757625224686077958e-01 -1.152642194236423168e-01
8.639999999999999902e-01 5.278856763163594992e-03 -6.441526358428100174e-01 -1.282874029852572872e-01
8.649999999999999911e-01 -7.400048657150150311e-02 -6.805314129569624004e-01 -1.320813129958390841e-01
8.659999999999999920e-01 -1.154024265132592292e-01 -6.555767720257948961e-01 -6.742971606257777695e-02
8.669999999999999929e-01 -7.797556312208493712e-02 -6.587877121758417553e-01 -5.782636710291053084e-02
8.679999999999999938e-01 -8.486471464095735051e-02 -6.769693368846289028e-01 5.078413874807791682e-03
8.689999999999999947e-01 -1.166732884305289042e-01 -7.015941489886492466e-01 1.542707674602726911e-02
8.699999999999999956e-01 -5.627986434670887578e-02 -7.385555526047536956e-01 4.287213892647213855e-04
8.709999999999999964e-01 -8.623155303879115330e-02 -7.711197440937160863e-01 -4.989996502782468452e-02
8.719999999999999973e-01 -1.755829248748786570e-02 -7.737645177789621576e-01 -3.799612189649101412e-02
8.729999999999999982e-01 7.883908473326733946e-03 -7.602349969522244066e-01 -1.656528729414639967e-02
8.739999999999999991e-01 2.234576774088978604e-02 -7.722844179602708081e-01 -4.443445024768327006e-02
8.750000000000000000e-01 -2.654034875621641421e-02 -7.575742546471421202e-01 6.119300321112195254e-03
8.760000000000000009e-01 -5.318744745732757045e-02 -7.505632513335750433e-01 -4.578009991795165164e-03
8.770000000000000018e-01 -8.730670648746252649e-02 -7.678234466678833803e-01 -7.364717470157729207e-02
8.780000000000000027e-01 -5.972726320184554988e-02 -7.513526522087371484e-01 -8.592620070180073677e-02
8.790000000000000036e-01 -8.333458819636718751e-02 -7.503029927720669123e-01 -1.212904381861507758e-01
8.800000000000000044e-01 -1.343575573104861254e-01 -7.537139818252012180e-01 -1.423627478547966063e-01
8.810000000000000053e-01 -1.385044299855760219e-01 -7.149234621146400848e-01 -6.807020908219957311e-02
8.820000000000000062e-01 -7.089259695535139738e-02 -7.315614029801564833e-01 -6.762327496614234379e-02
8.830000000000000071e-01 -9.154634642422959656e-02 -7.757477347618315644e-01 -9.246232929113359922e-02
8.840000000000000080e-01 -2.201060443305677405e-02 -7.839277665174164689e-01 -8.547700561118161400e-02
8.850000000000000089e-01 -6.044812708667767365e-04 -8.135412053391199994e-01 -8.540238496981950034e-02
8.860000000000000098e-01 -2.593593552629400861e-02 -8.064603910340244486e-01 -1.072140324304129144e-01
8.870000000000000107e-01 -6.749420390777462198e-02 -8.208918896123378328e-01 -1.209753260376063705e-01
8.880000000000000115e-01 -4.655633276996394565e-02 -7.886322950953159605e-01 -1.457634102201738335e-01
8.890000000000000124e-01 -8.138266349653719423e-02 -7.570690146304603907e-01 -1.574054410857227970e-01
8.900000000000000133e-01 -5.956658141566066600e-02 -7.465703915812256231e-01 -1.289231971543305655e-01
8.910000000000000142e-01 -1.915811330349282901e-02 -7.506395140780842690e-01 -1.453647110241789997e-01
8.920000000000000151e-01 -5.742130020937184776e-02 -7.682414911230318610e-01 -1.751680896238215768e-01
8.930000000000000160e-01 -1.641386104886058059e-03 -7.983333593909787140e-01 -1.415590665300657247e-01
8.940000000000000169e-01 5.429736278512851261e-02 -7.255604896669100023e-01 -1.898384192744119736e-01
8.950000000000000178e-01 5.290954574343603029e-02 -7.591807062445867782e-01 -1.850766780145347845e-01
8.960000000000000187e-01 5.097298790226014592e-02 -7.781371684492316421e-01 -2.072731845426270259e-01
8.970000000000000195e-01 3.934988671494588086e-02 -7.794257074653838657e-01 -2.112299157650829873e-01
8.980000000000000204e-01 2.726630137235776588e-02 -8.061961011104017416e-01 -2.596631233446138887e-01
8.990000000000000213e-01 3.242949537831192608e-02 -8.252803238346785308e-01 -2.571804766729558489e-01
9.000000000000000222e-01 6.372104137159663451e-02 -8.308686309115442814e-01 -2.593479492303816247e-01
9.010000000000000231e-01 8.952190014903611825e-02 -8.114661903695716827e-01 -2.946746207190421574e-01
9.020000000000000240e-01 8.820883439228512091e-02 -8.129535166195606122e-01 -2.683424592991299762e-01
9.030000000000000249e-01 7.613245870172845320e-02 -8.397482553288454499e-01 -2.757272792081654211e-01
9.040000000000000258e-01 1.149454768517345349e-01 -8.083200101479605104e-01 -2.862253026935029365e-01
9.050000000000000266e-01 1.177716094082434800e-01 -7.952576057345908112e-01 -2.559100365701980073e-01
9.060000000000000275e-01 9.457142631606933747e-02 -8.350605300123834507e-01 -2.750995068963613122e-01
9.070000000000000284e-01 8.356475305177717139e-02 -8.599016900216127635e-01 -2.563420242957002992e-01
9.080000000000000293e-01 1.058321104667357959e-01 -8.610008393336212595e-01 -2.642443649925010907e-01
9.090000000000000302e-01 7.030903748924585694e-02 -8.325195552712518765e-01 -2.017741723837814527e-01
9.100000000000000311e-01 7.203901967500626891e-02 -7.792525582574651999e-01 -1.045222528941554818e-01
9.110000000000000320e-01 5.370346195069770207e-02 -7.856319134765451517e-01 -1.253176852519974627e-01
9.120000000000000329e-01 5.186220493935372877e-02 -7.807638710952414796e-01 -7.183147654123152315e-02
9.130000000000000338e-01 3.207391424625112564e-02 -8.053790680122775436e-01 -7.316250863137396809e-02
9.140000000000000346e-01 6.485034720168952882e-02 -8.072978062143656430e-01 -9.488676434974792351e-02
9.150000000000000355e-01 5.330151782766333335e-02 -7.790742925555167453e-01 -1.164013609465809618e-01
9.160000000000000364e-01 1.261432122785581256e-01 -7.504628416428875681e-01 -7.778914043157489355e-02
9.170000000000000373e-01 1.295183549573694082e-01 -7.439757321263580359e-01 -1.016878472236654452e-01
9.180000000000000382e-01 8.211010677499497312e-02 -7.533740658704821680e-01 -1.172152528081346762e-01
9.190000000000000391e-01 1.161780090993173725e-01 -7.279525785357775503e-01 -1.127139476197381446e-01
9.200000000000000400e-01 9.575524238904087326e-02 -7.528530102418061754e-01 -1.468702748476923003e-01
9.210000000000000409e-01 7.513010457309619861e-02 -7.326289927529697765e-01 -1.548796572424318285e-01
9.220000000000000417e-01 6.089410566764277138e-02 -7.432074209671941656e-01 -1.625161485502849834e-01
9.230000000000000426e-01 7.582239140602312077e-02 -7.099813391785357863e-01 -1.616284275536245540e-01
9.240000000000000435e-01 4.761147990945494013e-02 -7.301626465760089335e-01 -2.140130729180772795e-01
9.250000000000000444e-01 8.025250679286753674e-02 -7.507844657473250471e-01 -1.609279718736763010e-01
9.260000000000000453e-01 8.237743952745756049e-02 -7.660698768046966256e-01 -1.622136636547648614e-01
9.270000000000000462e-01 1.170877084283839659e-01 -7.115279435611875369e-01 -1.330050002308645063e-01
9.280000000000000471e-01 1.303799118844579663e-01 -7.085634815384885821e-01 -1.135066514529332882e-01
9.290000000000000480e-01 9.925970749294373008e-02 -7.336505871236206344e-01 -8.605648596961147645e-02
9.300000000000000488e-01 1.080027976532374340e-01 -7.190545070821289242e-01 -1.445630550227617050e-01
9.310000000000000497e-01 1.807138066563676593e-01 -7.746725643590500754e-01 -1.260384568423002782e-01
9.320000000000000506e-01 2.117035489196864850e-01 -7.797862150047106811e-01 -1.354849562145870323e-01
9.330000000000000515e-01 1.868832150246979851e-01 -7.746792393376786823e-01 -1.859076790067520635e-01
9.340000000000000524e-01 1.969287090646231198e-01 -7.470044291400973480e-01 -1.559189778723409636e-01
9.350000000000000533e-01 2.134277463937137020e-01 -7.585942820607907144e-01 -1.451728912757483947e-01
9.360000000000000542e-01 1.868940643571420090e-01 -7.947593095104766858e-01 -2.098418611017262569e-01
9.370000000000000551e-01 1.346079775163640524e-01 -8.576733574877505317e-01 -2.336938447072075542e-01
9.380000000000000560e-01 9.105626452081240496e-02 -8.673412573688856764e-01 -2.554653057109555481e-01
9.390000000000000568e-01 1.028195844397919029e-01 -8.256507464964016885e-01 -1.949136699859047861e-01
9.400000000000000577e-01 1.320062700169220837e-01 -8.465330846698744249e-01 -2.045869446443339956e-01
9.410000000000000586e-01 1.207705114292521170e-01 -8.320791800772001645e-01 -2.159471389150058318e-01
9.420000000000000595e-01 6.535107382506079310e-02 -8.713396080304269820e-01 -2.326399543309687901e-01
9.430000000000000604e-01 7.075325881221558588e-02 -9.260471899911089100e-01 -2.591888163407767842e-01
9.440000000000000613e-01 3.433564627382634099e-02 -9.787459645875186132e-01 -2.210355394253203931e-01
9.450000000000000622e-01 9.716411986870837625e-02 -9.478883353035463255e-01 -2.236008052159276227e-01
9.460000000000000631e-01 5.249930837813977097e-02 -1.002695012340471648e+00 -2.466641231228638154e-01
9.470000000000000639e-01 -4.310591366789046086e-02 -1.002024912729408967e+00 -2.520213032936647335e-01
9.480000000000000648e-01 1.299900984581599771e-02 -1.030164994597439154e+00 -2.242695562529106179e-01
9.490000000000000657e-01 3.542814655883610303e-02 -1.014462012308567918e+00 -2.393078063061954697e-01
9.500000000000000666e-01 7.164596719282929904e-02 -1.026628712547400735e+00 -2.170015521068417719e-01
9.510000000000000675e-01 7.000510661154475678e-02 -1.045603313222775999e+00 -2.410803234250392391e-01
9.520000000000000684e-01 8.599484262881196273e-02 -1.034172319351332803e+00 -2.342560137540212473e-01
9.530000000000000693e-01 1.206241009777903467e-01 -1.071622271449151453e+00 -2.336928333084763443e-01
9.540000000000000702e-01 1.111374206445674417e-01 -1.027781680374650453e+00 -2.583810601009781660e-01
9.550000000000000711e-01 8.409173062007083144e-02 -1.047638268730827660e+00 -2.357189865322883993e-01
9.560000000000000719e-01 2.442218690200400125e-02 -1.028735487098439760e+00 -2.897003237247487983e-01
9.570000000000000728e-01 1.265321974734975319e-01 -1.002500511584873299e+00 -1.959115661750958637e-01
9.580000000000000737e-01 1.266724345301128984e-01 -1.016697858950400102e+00 -1.781663931745515461e-01
9.590000000000000746e-01 1.464220068668590780e-01 -1.065588425958848173e+00 -1.727421182108234143e-01
9.599999999999999645e-01 1.974519680923512155e-01 -1.083834138894121057e+00 -1.492611136358328872e-01
9.609999999999999654e-01 1.576363713290735991e-01 -1.107256623139303731e+00 -1.314656777208698113e-01
9.619999999999999662e-01 1.672299301093400081e-01 -1.088037379844826624e+00 -1.861200330610646159e-01
9.629999999999999671e-01 1.739522140815675799e-01 -1.088871087969899509e+00 -1.287989976676654769e-01
9.639999999999999680e-01 1.952192857254664571e-01 -1.172784351160598426e+00 -1.126132129841158763e-01
9.649999999999999689e-01 1.267275944885646599e-01 -1.205945740469542171e+00 -1.035640388536584050e-01
9.659999999999999698e-01 1.244228546316943490e-01 -1.160807486928833621e+00 -1.215866845564679832e-01
9.669999999999999707e-01 1.686278077197171654e-01 -1.171344230833649469e+00 -1.094942917132207399e-01
9.679999999999999716e-01 1.970345935963511985e-01 -1.147309029852914941e+00 -9.648361844728997605e-02
9.689999999999999725e-01 2.230620828949896606e-01 -1.126486194009049813e+00 -4.323745090828255005e-02
9.699999999999999734e-01 2.270509948660629496e-01 -1.123620172625865665e+00 -1.235699496039983220e-02
9.709999999999999742e-01 1.715657700960456500e-01 -1.078109714354704041e+00 -1.318424981573913628e-02
9.719999999999999751e-01 1.939063494370737994e-01 -1.103674389669707434e+00 -2.223393059990087708e-03
9.729999999999999760e-01 1.999536970805415870e-01 -1.169013109680063334e+00 -2.130102871737841325e-02
9.739999999999999769e-01 1.507951444023887533e-01 -1.193937678754479315e+00 5.592140774486761834e-03
9.749999999999999778e-01 1.188418677048138500e-01 -1.245871844283687802e+00 5.963486577788554462e-03
9.759999999999999787e-01 8.766443332922468912e-02 -1.327450953197224726e+00 -8.318022818796107221e-02
9.769999999999999796e-01 9.189001637715435433e-02 -1.317753200119350598e+00 -9.744272493518622846e-02
9.779999999999999805e-01 3.492069530396292587e-02 -1.295027502060286828e+00 -6.499689085604090644e-02
9.789999999999999813e-01 6.374093208408250499e-02 -1.282319020576196511e+00 -6.681684269625727535e-02
9.799999999999999822e-01 7.548915732989121274e-02 -1.257106616380741837e+00 -9.594356820151406229e-02
9.809999999999999831e-01 9.684809210466453766e-02 -1.261032309354193304e+00 -1.203980780272837642e-01
9.819999999999999840e-01 9.829166557206467369e-02 -1.276563616114712696e+00 -9.397639048941951179e-02
9.829999999999999849e-01 9.158980162197104258e-02 -1.307208052018537181e+00 -3.098104005252280344e-02
9.839999999999999858e-01 9.465495417282628055e-02 -1.295843222280034457e+00 -4.417871807325109840e-03
9.849999999999999867e-01 7.671479295832614453e-02 -1.254654613596152712e+00 -1.946899026967657126e-02
9.859999999999999876e-01 7.269536440565120550e-02 -1.287193143200963563e+00 -1.710071716425389313e-02
9.869999999999999885e-01 7.747923156721528426e-02 -1.274144071978174031e+00 5.747994205441730314e-02
9.879999999999999893e-01 7.089039956792804464e-02 -1.298700089416980230e+00 -1.049481990142123698e-02
9.889999999999999902e-01 6.151396550260564838e-02 -1.290483374266137018e+00 -5.957485199582814722e-02
9.899999999999999911e-01 7.484525593456894943e-02 -1.280094501184910083e+00 -4.725039601272250367e-02
9.909999999999999920e-01 9.406311736555210412e-02 -1.270179187095769047e+00 -1.435100986420753851e-02
9.919999999999999929e-01 1.267887985996210276e-01 -1.263741672843844199e+00 -3.981540316004490015e-02
9.929999999999999938e-01 1.384059154304217998e-01 -1.286233060626586600e+00 -4.406188009528595045e-02
9.939999999999999947e-01 1.323766580986595054e-01 -1.272560769040152140e+00 -1.230755041381218634e-02
9.949999999999999956e-01 1.376407314040482277e-01 -1.217586943490517104e+00 -3.983606483335771359e-02
9.959999999999999964e-01 1.685187734430746154e-01 -1.220559712084580584e+00 -5.412963462400557230e-02
9.969999999999999973e-01 2.023793405668862233e-01 -1.239779917580165813e+00 -7.626524396327775956e-02
9.979999999999999982e-01 2.125446300277140377e-01 -1.251079863566835870e+00 -1.516745231497443891e-01
9.989999999999999991e-01 1.724423854140991752e-01 -1.214241026441279514e+00 -1.676344207864959579e-01
1.000000000000000000e+00 1.095870639763542459e-01 -1.271377408123018027e+00 -1.369641492307036579e-01
