8.539999999999999813e-01 1.527250592575071453e+00 1.423257067771767526e+00 -6.954731836114177446e-01
8.549999999999999822e-01 1.568834684821392766e+00 1.451387468729481656e+00 -7.353755881822264806e-01
8.559999999999999831e-01 1.559593921937013183e+00 1.397074020940116235e+00 -7.370815130562271555e-01
8.569999999999999840e-01 1.540903389563595294e+00 1.433795248754443197e+00 -8.110861548190182457e-01
8.579999999999999849e-01 1.524937522867060080e+00 1.368127566237740567e+00 -8.130303477211409113e-01
8.589999999999999858e-01 1.477175839450955097e+00 1.341064043290818519e+00 -7.341372468561815356e-01
8.599999999999999867e-01 1.456644811467877387e+00 1.338215472072735945e+00 -6.913196460848443081e-01
8.609999999999999876e-01 1.473606152217358023e+00 1.299399200686038869e+00 -7.029898245282334424e-01
8.619999999999999885e-01 1.477013432737271037e+00 1.297989843574820057e+00 -7.233455485124860029e-01
8.629999999999999893e-01 1.490002010453003622e+00 1.249290236326425996e+00 -6.651038232262451722e-01
8.639999999999999902e-01 1.465771773103486497e+00 1.203272203967820086e+00 -6.802102582917090023e-01
8.649999999999999911e-01 1.470585733516526217e+00 1.235194286659900831e+00 -7.046278111071072603e-01
8.659999999999999920e-01 1.475247253765465061e+00 1.219086201774340905e+00 -6.687057200100003929e-01
8.669999999999999929e-01 1.516967468472587566e+00 1.247554194992231302e+00 -6.235028904428000507e-01
8.679999999999999938e-01 1.533126850956942899e+00 1.266611533738356332e+00 -6.223980679961154117e-01
8.689999999999999947e-01 1.542662934532182728e+00 1.269943703583699790e+00 -6.298402785918999491e-01
8.699999999999999956e-01 1.535982158951513687e+00 1.222052864299699282e+00 -6.124962183466388099e-01
8.709999999999999964e-01 1.551808791900184836e+00 1.227081474742277134e+00 -5.888205020703096704e-01
8.719999999999999973e-01 1.573714781841218269e+00 1.186029623040121495e+00 -6.258208806711683669e-01
8.729999999999999982e-01 1.582796767855618292e+00 1.200731149659122421e+00 -5.747330101693522986e-01
8.739999999999999991e-01 1.595364108989099527e+00 1.211123812762410656e+00 -5.216241383918854835e-01
8.750000000000000000e-01 1.594638185854207357e+00 1.171368036042370164e+00 -5.158381217295633370e-01
8.760000000000000009e-01 1.629449055263288981e+00 1.171081338964711449e+00 -5.448350998363209463e-01
8.770000000000000018e-01 1.638803791223462536e+00 1.172979354359785065e+00 -5.195079933481329126e-01
8.780000000000000027e-01 1.664881497086178719e+00 1.201419802598979514e+00 -5.567615132705572289e-01
8.790000000000000036e-01 1.608770016640623579e+00 1.197404629587892400e+00 -5.623463278875682203e-01
8.800000000000000044e-01 1.549144305985838521e+00 1.198513529475492945e+00 -5.870610447335726789e-01
8.810000000000000053e-01 1.528175956800180035e+00 1.122686458148929090e+00 -6.618130219820801408e-01
8.820000000000000062e-01 1.545011430194025204e+00 1.123529087083345646e+00 -6.838388019147001451e-01
8.830000000000000071e-01 1.581747736209455413e+00 1.094596470916755493e+00 -6.854282833396475594e-01
8.840000000000000080e-01 1.538422513897511390e+00 1.036849521998278734e+00 -7.479227558972558754e-01
8.850000000000000089e-01 1.535509272888430754e+00 9.975449049655059630e-01 -7.817392854170401861e-01
8.860000000000000098e-01 1.554379732356392152e+00 1.018366351265719727e+00 -7.802353740269414306e-01
8.870000000000000107e-01 1.548475967165095168e+00 1.058083316361482229e+00 -7.109744744109246506e-01
8.880000000000000115e-01 1.527542443158893981e+00 1.031682072567779329e+00 -6.217499828905600490e-01
8.890000000000000124e-01 1.561378857571328549e+00 9.938798101454610068e-01 -6.091364365111843204e-01
8.900000000000000133e-01 1.557977005526380854e+00 9.941292059752531163e-01 -5.260840194378746393e-01
8.910000000000000142e-01 1.534591437397802238e+00 9.920135328558098431e-01 -5.754638504108142705e-01
8.920000000000000151e-01 1.539916603801975814e+00 9.706718276947348123e-01 -5.868268611779017263e-01
8.930000000000000160e-01 1.565197352965208566e+00 9.014591836787175794e-01 -5.898184952194857056e-01
8.940000000000000169e-01 1.555441747602818614e+00 8.746779197317793297e-01 -5.768234329847126141e-01
8.950000000000000178e-01 1.542315099165761039e+00 9.167570929258849199e-01 -5.690975903036467054e-01
8.960000000000000187e-01 1.574586532946288253e+00 9.409153255991579146e-01 -5.740962599408874212e-01
8.970000000000000195e-01 1.589149517859259397e+00 8.899855906536466854e-01 -5.917472318100359674e-01
8.980000000000000204e-01 1.599866359010996275e+00 8.711405523435619136e-01 -5.450852582907078636e-01
8.990000000000000213e-01 1.625105918160489438e+00 8.629508424414620293e-01 -5.876449846571486502e-01
9.000000000000000222e-01 1.628743954300088337e+00 8.169854271461304274e-01 -5.812370673798001874e-01
9.010000000000000231e-01 1.696540435892486265e+00 8.114050045960389257e-01 -5.571722352121987187e-01
9.020000000000000240e-01 1.664333456783853027e+00 7.993479140864721000e-01 -5.597364741130289589e-01
9.030000000000000249e-01 1.632307812840664285e+00 7.912385169422048170e-01 -5.819954120286611188e-01
9.040000000000000258e-01 1.617517380130096827e+00 7.566581020576047534e-01 -5.792552237778262336e-01
9.050000000000000266e-01 1.618163090621302702e+00 8.035066733361948543e-01 -6.134476071828587340e-01
9.060000000000000275e-01 1.607360791843413850e+00 8.160475171366510239e-01 -6.168044325784460824e-01
9.070000000000000284e-01 1.644128918596099220e+00 7.640021501696399042e-01 -5.868058806860807497e-01
9.080000000000000293e-01 1.603801967629542746e+00 7.389833092681276083e-01 -6.075201091298196854e-01
9.090000000000000302e-01 1.560754753861585797e+00 7.020329430933984760e-01 -6.226566990254362999e-01
9.100000000000000311e-01 1.543664754529979088e+00 7.036862573297827383e-01 -5.803211058401467337e-01
9.110000000000000320e-01 1.555141735686104143e+00 6.925685215179214760e-01 -5.769236973399767265e-01
9.120000000000000329e-01 1.541007044445974028e+00 7.118143966545743551e-01 -6.108781142097523542e-01
9.130000000000000338e-01 1.571503701354531213e+00 7.381540031504888466e-01 -5.760927301585115901e-01
9.140000000000000346e-01 1.570630115701549201e+00 7.003344564632276725e-01 -5.756061434860901826e-01
9.150000000000000355e-01 1.593014473517917029e+00 7.321041662262589567e-01 -5.543532517722026265e-01
9.160000000000000364e-01 1.598657763100042484e+00 7.407866691816407112e-01 -5.609033614460663397e-01
9.170000000000000373e-01 1.608731808152159548e+00 7.292643555397151367e-01 -5.884060724487598648e-01
9.180000000000000382e-01 1.596472985839992420e+00 7.332030144878440847e-01 -5.631505372788818686e-01
9.190000000000000391e-01 1.670501616610159834e+00 7.071388223836881926e-01 -5.610143663690282390e-01
9.200000000000000400e-01 1.661172997900090875e+00 6.579495915820144925e-01 -5.426019879889595332e-01
9.210000000000000409e-01 1.716196021649199821e+00 6.636386768969599892e-01 -5.661675255936119422e-01
9.220000000000000417e-01 1.744335641242725110e+00 6.385721135719866215e-01 -5.313840417942320427e-01
9.230000000000000426e-01 1.768626395271365226e+00 6.133908159581128450e-01 -5.589335005087758823e-01
9.240000000000000435e-01 1.765436954926399737e+00 6.247309569201456858e-01 -5.980640725180288442e-01
9.250000000000000444e-01 1.757995966377400299e+00 5.955041377303363914e-01 -6.342877862488826013e-01
9.260000000000000453e-01 1.699511866955236039e+00 6.061156810115069238e-01 -6.050904392454961034e-01
9.270000000000000462e-01 1.678999484609746018e+00 5.659551721998080653e-01 -5.781732622941110344e-01
9.280000000000000471e-01 1.697271442666194785e+00 5.049499120651724793e-01 -5.954773942885105420e-01
9.290000000000000480e-01 1.714025420204766004e+00 5.112814487596690771e-01 -6.177452377708618769e-01
9.300000000000000488e-01 1.727350910267082096e+00 4.975421360983624530e-01 -7.073932630119850185e-01
9.310000000000000497e-01 1.730510950792464975e+00 5.231055506893681484e-01 -6.573073380625609197e-01
9.320000000000000506e-01 1.772616900157719000e+00 5.178728233228596656e-01 -6.453909383428036994e-01
9.330000000000000515e-01 1.771331958730780309e+00 5.360994620459003102e-01 -7.357352569474966408e-01
9.340000000000000524e-01 1.799201738619928603e+00 5.352516930528329331e-01 -7.364938213212641749e-01
9.350000000000000533e-01 1.824669542480932272e+00 5.430120111448570874e-01 -7.096131398955757286e-01
9.360000000000000542e-01 1.818493171202766989e+00 4.992945381021037798e-01 -6.895100177984627710e-01
9.370000000000000551e-01 1.822233838075893786e+00 5.228563582083971539e-01 -6.582835443699338596e-01
9.380000000000000560e-01 1.845037675336114180e+00 4.942678419336405393e-01 -6.740800692280675133e-01
9.390000000000000568e-01 1.886317891445675077e+00 5.034486629229416588e-01 -6.790383037208483907e-01
9.400000000000000577e-01 1.859041289906773420e+00 5.028776227045566038e-01 -6.889712297599649427e-01
9.410000000000000586e-01 1.914971332349381106e+00 4.882619276930067476e-01 -7.315503837765564565e-01
9.420000000000000595e-01 1.899097173164853825e+00 5.381140405502358171e-01 -7.143726877311998846e-01
9.430000000000000604e-01 1.887175030290211941e+00 5.223909173463122668e-01 -6.851623585420137941e-01
9.440000000000000613e-01 1.898902193951523820e+00 5.443427987305593518e-01 -6.850159440876957273e-01
9.450000000000000622e-01 1.905362363700807915e+00 5.642672995941039327e-01 -7.110253862609602349e-01
9.460000000000000631e-01 1.914157830217007250e+00 5.836661156553463181e-01 -7.212308548355060855e-01
9.470000000000000639e-01 1.925211997617746862e+00 5.412813754315374259e-01 -7.405585395046829777e-01
9.480000000000000648e-01 1.966970367518539931e+00 6.046761627588684851e-01 -7.670732207620071241e-01
9.490000000000000657e-01 1.964923329318879031e+00 6.040294543416163675e-01 -7.779264831698379234e-01
9.500000000000000666e-01 1.910430606238912032e+00 6.524928801913312260e-01 -8.399784679268131882e-01
9.510000000000000675e-01 1.878086990844554327e+00 6.815542164239103418e-01 -8.308907221371777396e-01
9.520000000000000684e-01 1.813888347970979753e+00 6.615015506386446864e-01 -7.736898908526997909e-01
9.530000000000000693e-01 1.780728424992276349e+00 6.324261424719693769e-01 -7.934021611361223858e-01
9.540000000000000702e-01 1.832146363014989232e+00 5.889399605617285927e-01 -7.828854640436502255e-01
9.550000000000000711e-01 1.886561333013581754e+00 5.651532739568070340e-01 -7.112078727922779287e-01
9.560000000000000719e-01 1.852667677186568218e+00 5.896987945497528250e-01 -6.671831735053032064e-01
9.570000000000000728e-01 1.826057580711768713e+00 5.997776851605541859e-01 -6.885300762162657184e-01
9.580000000000000737e-01 1.828105996584432180e+00 6.433351671642809633e-01 -6.483230019047079296e-01
9.590000000000000746e-01 1.837645518939410083e+00 6.906539223098381308e-01 -6.551220114593591104e-01
9.599999999999999645e-01 1.891713473218919361e+00 6.813870773936556713e-01 -6.946829743215554576e-01
9.609999999999999654e-01 1.902204428035682238e+00 6.549375950664300117e-01 -6.923518942833819523e-01
9.619999999999999662e-01 1.853981496143764618e+00 6.576686938041664821e-01 -6.638500219527343482e-01
9.629999999999999671e-01 1.883325401097845964e+00 6.975724682868237325e-01 -6.284787619225550293e-01
9.639999999999999680e-01 1.865020741645875280e+00 6.646551813987028323e-01 -6.712411661313857358e-01
9.649999999999999689e-01 1.859481064433734288e+00 6.387385637694584783e-01 -6.169722672511981365e-01
9.659999999999999698e-01 1.819342380418642158e+00 6.287085471604113573e-01 -6.754056531155976373e-01
9.669999999999999707e-01 1.847647886270191719e+00 6.781094712765787236e-01 -6.730495316038214160e-01
9.679999999999999716e-01 1.829486358643680921e+00 6.647688681920168596e-01 -6.563900693573594403e-01
9.689999999999999725e-01 1.756722784415212679e+00 6.370641100899141485e-01 -5.856572272553486336e-01
9.699999999999999734e-01 1.818329977939281861e+00 6.232926198242079163e-01 -5.817484136092269109e-01
9.709999999999999742e-01 1.844658281901052854e+00 6.263343167857317040e-01 -5.371723398791155013e-01
9.719999999999999751e-01 1.779813984343153521e+00 6.267762126508714671e-01 -5.019293588856148514e-01
9.729999999999999760e-01 1.750687290640695393e+00 5.778494461729064557e-01 -5.465380929993283177e-01
9.739999999999999769e-01 1.750817969180871181e+00 6.230786584636089920e-01 -5.640105757956123123e-01
9.749999999999999778e-01 1.751429124530892834e+00 5.743963282853413732e-01 -5.886657242240890264e-01
9.759999999999999787e-01 1.739435377514877867e+00 6.157649032506850029e-01 -6.499007817952706656e-01
9.769999999999999796e-01 1.787309058100157388e+00 6.570604539311588610e-01 -5.652261050154416822e-01
9.779999999999999805e-01 1.722487678024248625e+00 6.354237785866351240e-01 -5.961353002557797653e-01
9.789999999999999813e-01 1.733507041661632275e+00 6.656140892305107970e-01 -6.186944493282013902e-01
9.799999999999999822e-01 1.778760258362532376e+00 5.941669613403920414e-01 -6.179350533799596867e-01
9.809999999999999831e-01 1.741740861432632625e+00 5.638584430738439179e-01 -6.065628497267027130e-01
9.819999999999999840e-01 1.796483631961294680e+00 5.886268411256777577e-01 -6.604087519162000763e-01
9.829999999999999849e-01 1.810467353148718761e+00 6.085487277042790355e-01 -7.241608304007571828e-01
9.839999999999999858e-01 1.781983301186268465e+00 6.567618249130866559e-01 -6.977684989004251381e-01
9.849999999999999867e-01 1.772416050592088510e+00 7.114530236340079750e-01 -7.167740348749962465e-01
9.859999999999999876e-01 1.796996947794837762e+00 7.259217246471384444e-01 -7.416296971900465662e-01
9.869999999999999885e-01 1.788115603689906852e+00 7.277569657995214270e-01 -6.889554497489611684e-01
9.879999999999999893e-01 1.806199995536155622e+00 6.940401170104678608e-01 -7.026121045133512100e-01
9.889999999999999902e-01 1.833095972921343630e+00 7.433652380336908116e-01 -7.002301892305075048e-01
9.899999999999999911e-01 1.817029635367117590e+00 7.369373176485696231e-01 -6.776053570940311355e-01
9.909999999999999920e-01 1.778499831415287336e+00 7.666091894319289057e-01 -6.744774746531552179e-01
9.919999999999999929e-01 1.766055484227725625e+00 7.633552773423858406e-01 -6.482080028399082039e-01
9.929999999999999938e-01 1.781928818862503316e+00 8.012454317503689971e-01 -6.306000326695758718e-01
9.939999999999999947e-01 1.744770236492553916e+00 7.678523056909062339e-01 -6.552560996385911052e-01
9.949999999999999956e-01 1.735433991775105600e+00 7.837277463899663399e-01 -6.455275162963961533e-01
9.959999999999999964e-01 1.771347869155171839e+00 8.222516008549083377e-01 -6.367797219031789968e-01
9.969999999999999973e-01 1.735213816174594248e+00 8.122728298340797792e-01 -6.044464365750628065e-01
9.979999999999999982e-01 1.708574833878417909e+00 8.040292621585255484e-01 -6.024853494225952399e-01
9.989999999999999991e-01 1.665278393085274811e+00 8.418350521123154628e-01 -6.364769515778646580e-01
1.000000000000000000e+00 1.657051278947976991e+00 8.400139289372698936e-01 -6.159060917512114708e-01
