8.519999999999999796e-01 -2.879096625291008293e-02 -4.682593733030240846e-01 1.643218278965087098e+00
8.529999999999999805e-01 1.565801482514658782e-02 -4.953325853177178439e-01 1.634836908005499412e+00
8.539999999999999813e-01 1.269890452779384379e-03 -5.045739193905569575e-01 1.641727219345444411e+00
8.549999999999999822e-01 8.679804774333345005e-03 -5.024167810118970179e-01 1.634457095528696113e+00
8.559999999999999831e-01 5.377426883480396214e-02 -5.166705535508823166e-01 1.675218205893874046e+00
8.569999999999999840e-01 2.911857397209801843e-02 -5.130560356789862775e-01 1.637661570680397416e+00
8.579999999999999849e-01 -2.079581988840948498e-02 -5.214020453352840034e-01 1.660731315270977504e+00
8.589999999999999858e-01 -8.496979005656313949e-03 -5.315253688123492415e-01 1.642760226761609932e+00
8.599999999999999867e-01 2.304132198527979181e-02 -5.631000336149150076e-01 1.662190158301558363e+00
8.609999999999999876e-01 4.481992360648871104e-02 -5.678729190741897970e-01 1.669578176795773361e+00
8.619999999999999885e-01 6.612889239067047675e-02 -5.459768794602902764e-01 1.706835704494430006e+00
8.629999999999999893e-01 1.024874648285393208e-01 -5.745181282400965150e-01 1.686876052465362097e+00
8.639999999999999902e-01 1.023075575878646670e-01 -5.037466191841252217e-01 1.655577986329757056e+00
8.649999999999999911e-01 9.376740161698361720e-02 -5.183494612622319142e-01 1.647050002598550833e+00
8.659999999999999920e-01 5.910244518114945306e-02 -5.126848402101256141e-01 1.600412942345045053e+00
8.669999999999999929e-01 4.923406957595376915e-02 -5.067979018990276252e-01 1.660346236138815268e+00
8.679999999999999938e-01 2.513459911091532953e-02 -5.380600320680009041e-01 1.636009658773516451e+00
8.689999999999999947e-01 8.202517854150188914e-02 -5.268886044773092303e-01 1.653642843795819051e+00
8.699999999999999956e-01 1.138553223558642358e-01 -5.479677461744779654e-01 1.648020726194988184e+00
8.709999999999999964e-01 1.270635201357180055e-01 -5.280653032534515789e-01 1.687174159847673272e+00
8.719999999999999973e-01 1.677149330315017284e-01 -5.187385118653462523e-01 1.741082309158011876e+00
8.729999999999999982e-01 1.620812413008914654e-01 -4.927127559295556569e-01 1.758490828011996410e+00
8.739999999999999991e-01 1.839423378398464815e-01 -4.919970302430880515e-01 1.717446946158570853e+00
8.750000000000000000e-01 2.537696420674887543e-01 -5.705339732059697688e-01 1.741201457629166782e+00
8.760000000000000009e-01 3.194001327407975377e-01 -5.467531009769563966e-01 1.705802733067933952e+00
8.770000000000000018e-01 3.298665746999648873e-01 -5.900345144015510801e-01 1.725954790493444246e+00
8.780000000000000027e-01 3.783517059343712297e-01 -5.708143389620415897e-01 1.763410959183202120e+00
8.790000000000000036e-01 3.769260494278946494e-01 -5.561052890250199887e-01 1.770700128464640200e+00
8.800000000000000044e-01 3.058808267080797560e-01 -5.516029972952747329e-01 1.772149475901415139e+00
8.810000000000000053e-01 3.078013923277397312e-01 -5.189851058438806897e-01 1.790781961254630295e+00
8.820000000000000062e-01 3.639885877058364749e-01 -5.015776770547131225e-01 1.841910372372976168e+00
8.830000000000000071e-01 3.401136683316319242e-01 -4.992258435900623348e-01 1.814544683055680618e+00
8.840000000000000080e-01 3.454476483354181893e-01 -5.112856676582160365e-01 1.809542081581565043e+00
8.850000000000000089e-01 3.604167148153297751e-01 -5.556760619614450336e-01 1.812682037752471942e+00
8.860000000000000098e-01 3.384974976251299283e-01 -5.477398003912983260e-01 1.827456611961929100e+00
8.870000000000000107e-01 3.185181446778349024e-01 -5.591465421740396957e-01 1.792754228048538234e+00
8.880000000000000115e-01 3.229336447612164429e-01 -5.552314142534480190e-01 1.789827088183820747e+00
8.890000000000000124e-01 3.232517854271150237e-01 -5.856856513832491284e-01 1.809084544064139655e+00
8.900000000000000133e-01 3.056236049059259385e-01 -5.887179811914068361e-01 1.801648628256253604e+00
8.910000000000000142e-01 2.996505600244845358e-01 -5.463427475008929557e-01 1.792972331015985965e+00
8.920000000000000151e-01 3.305688160193754332e-01 -5.409542993967633162e-01 1.819917483813832337e+00
8.930000000000000160e-01 3.498672938918863662e-01 -5.410487661907714685e-01 1.790585583834731098e+00
8.940000000000000169e-01 3.387075805213687341e-01 -5.405610856423996857e-01 1.756635328806123386e+00
8.950000000000000178e-01 3.589509130893651645e-01 -5.332294889120627879e-01 1.802860588398925712e+00
8.960000000000000187e-01 3.695661196278092753e-01 -5.231188760185309095e-01 1.790400516834114608e+00
8.970000000000000195e-01 3.365256312074089706e-01 -5.346192405006079396e-01 1.819654007304348564e+00
8.980000000000000204e-01 3.694283909171747760e-01 -4.993906719342612321e-01 1.848208233045659954e+00
8.990000000000000213e-01 3.943800761438368552e-01 -5.249132018613504869e-01 1.805370991842782935e+00
9.000000000000000222e-01 3.620810820127329244e-01 -5.024638696776076996e-01 1.841166678764061926e+00
9.010000000000000231e-01 3.842284848604501923e-01 -5.780160417852965304e-01 1.811644832755499923e+00
9.020000000000000240e-01 3.149922219126769507e-01 -6.179761094873778005e-01 1.758474322404171453e+00
9.030000000000000249e-01 3.091145722662751449e-01 -5.682923330704796605e-01 1.694167419629730276e+00
9.040000000000000258e-01 3.447029175733078432e-01 -5.913550746468321240e-01 1.685794239894526036e+00
9.050000000000000266e-01 3.899009253522930374e-01 -5.709121023399121864e-01 1.689275816802403352e+00
9.060000000000000275e-01 3.752401472274896621e-01 -5.500103669306066756e-01 1.721556764708271015e+00
9.070000000000000284e-01 4.085585723423881821e-01 -5.161652679596117066e-01 1.735830138212691276e+00
9.080000000000000293e-01 3.703917727841966046e-01 -4.567912474272703416e-01 1.693877952743912507e+00
9.090000000000000302e-01 3.652825756046501615e-01 -4.688425173113315858e-01 1.691885928184903687e+00
9.100000000000000311e-01 3.473491672232775773e-01 -4.487926589103025110e-01 1.721270446948358179e+00
9.110000000000000320e-01 3.225267874680721181e-01 -3.986128173139024122e-01 1.699890671355054561e+00
9.120000000000000329e-01 3.338476207393651363e-01 -4.394649294271396611e-01 1.684954884066616865e+00
9.130000000000000338e-01 3.498538092149698353e-01 -4.434153646733519638e-01 1.653127850106846042e+00
9.140000000000000346e-01 3.867020845905176363e-01 -4.386995110799657982e-01 1.706514703262826727e+00
9.150000000000000355e-01 4.262580533193114363e-01 -4.546250740967399118e-01 1.664696144016687196e+00
9.160000000000000364e-01 3.368410425329707025e-01 -4.069436298456104439e-01 1.681441781904669641e+00
9.170000000000000373e-01 3.136343144337304656e-01 -4.165430488812155163e-01 1.685544823680079851e+00
9.180000000000000382e-01 2.643264921834397319e-01 -3.913905427326146991e-01 1.682175190409662013e+00
9.190000000000000391e-01 2.378334315074289163e-01 -3.576771222774687287e-01 1.702422185580571679e+00
9.200000000000000400e-01 2.397757250334449919e-01 -3.548788585941969886e-01 1.695810555271349385e+00
9.210000000000000409e-01 2.094543856681340133e-01 -3.523617064637158958e-01 1.682860912430983014e+00
9.220000000000000417e-01 1.578628302431431263e-01 -3.448013132231076416e-01 1.602699141310886422e+00
9.230000000000000426e-01 1.326132586060834173e-01 -3.513247112951043416e-01 1.544592788776970149e+00
9.240000000000000435e-01 1.340106489481017460e-01 -3.490345291697042884e-01 1.525256240010907316e+00
9.250000000000000444e-01 1.389745901251439042e-01 -3.638837629564775078e-01 1.511091353614686383e+00
9.260000000000000453e-01 1.717927500535031127e-01 -3.527690815011241821e-01 1.570185959949134125e+00
9.270000000000000462e-01 1.562242661672939015e-01 -3.560196746401218526e-01 1.578465694866108437e+00
9.280000000000000471e-01 1.652053903355724662e-01 -3.372150049679106809e-01 1.543464320519657207e+00
9.290000000000000480e-01 1.193518396585710600e-01 -3.136874220076614206e-01 1.560652626649770225e+00
9.300000000000000488e-01 1.481715714773492176e-01 -3.231965509785518775e-01 1.557704174079557191e+00
9.310000000000000497e-01 1.667860950379902452e-01 -2.953562354364175357e-01 1.528053327008625839e+00
9.320000000000000506e-01 1.383432033925460214e-01 -3.128065838416402289e-01 1.540492350276692068e+00
9.330000000000000515e-01 1.474903515168776991e-01 -3.873501775576784212e-01 1.546992192951374800e+00
9.340000000000000524e-01 1.494704824289261880e-01 -3.625546166415667959e-01 1.518537919147246562e+00
9.350000000000000533e-01 1.313338907604680028e-01 -3.450762981546654506e-01 1.603611286698070737e+00
9.360000000000000542e-01 1.603641449093088645e-01 -2.976545878267548018e-01 1.529216890231820614e+00
9.370000000000000551e-01 1.384452964082417692e-01 -2.943761364600567254e-01 1.488765173096621375e+00
9.380000000000000560e-01 1.269923528385221434e-01 -3.210101820037897791e-01 1.468041908378259430e+00
9.390000000000000568e-01 1.629980937350352932e-01 -2.890973121065433249e-01 1.523585903996871327e+00
9.400000000000000577e-01 1.926287486451397635e-01 -2.849527406010929909e-01 1.546155081267543752e+00
9.410000000000000586e-01 1.618183084765262014e-01 -2.936432858764120302e-01 1.554328336725055548e+00
9.420000000000000595e-01 2.070255193761476598e-01 -3.112078353854870194e-01 1.577706058794590582e+00
9.430000000000000604e-01 1.803378899685632031e-01 -2.616511297952178738e-01 1.567908578457521296e+00
9.440000000000000613e-01 2.111890982727331889e-01 -3.153036354892026494e-01 1.461776801425499928e+00
9.450000000000000622e-01 2.236793896957506300e-01 -3.541051217787736238e-01 1.478792114711523054e+00
9.460000000000000631e-01 2.206209437665878348e-01 -3.420567207295783230e-01 1.448801403502323337e+00
9.470000000000000639e-01 2.147044819529188575e-01 -3.388796484571369172e-01 1.468718854030234944e+00
9.480000000000000648e-01 2.275285655209436098e-01 -3.390187473563581189e-01 1.418724468176582709e+00
9.490000000000000657e-01 2.581956148120750361e-01 -3.579298470791591469e-01 1.396035788678793077e+00
9.500000000000000666e-01 2.426945619998907011e-01 -2.834185544387416433e-01 1.390298870536714970e+00
9.510000000000000675e-01 2.183332226028837364e-01 -3.030665905693825657e-01 1.385517786737354040e+00
9.520000000000000684e-01 2.496062636812614310e-01 -3.035827060181238157e-01 1.407091080571151620e+00
9.530000000000000693e-01 2.779065869599128269e-01 -2.888957617281986967e-01 1.368449543092153942e+00
9.540000000000000702e-01 2.382526074684902517e-01 -2.829684525224724356e-01 1.384293525125422253e+00
9.550000000000000711e-01 2.722627458825921387e-01 -2.954899840106002262e-01 1.343928838673762227e+00
9.560000000000000719e-01 2.527745054476221442e-01 -2.776650797095288614e-01 1.327845442077207894e+00
9.570000000000000728e-01 2.609927901898986824e-01 -3.116725723680754401e-01 1.354553236994810117e+00
9.580000000000000737e-01 2.548760045226868276e-01 -3.754368274145458706e-01 1.302645161763472448e+00
9.590000000000000746e-01 2.340099110286200379e-01 -4.130913036573179431e-01 1.304312930748776411e+00
9.599999999999999645e-01 2.358121762936049859e-01 -4.211879532974239781e-01 1.289071068646223450e+00
9.609999999999999654e-01 2.254978205650958190e-01 -4.300118311555927719e-01 1.301674873646960995e+00
9.619999999999999662e-01 2.679412008934042855e-01 -4.368694841888254854e-01 1.282130211684773702e+00
9.629999999999999671e-01 2.358775711701355249e-01 -4.413027580798787874e-01 1.298093764957592766e+00
9.639999999999999680e-01 2.542631801845123274e-01 -4.361665606686026542e-01 1.249498000531769071e+00
9.649999999999999689e-01 2.229125515833796090e-01 -4.374969436500144027e-01 1.299439514590162048e+00
9.659999999999999698e-01 2.486316070954749935e-01 -4.166228511062917139e-01 1.316435311407969655e+00
9.669999999999999707e-01 2.909138175058484932e-01 -3.966579130955814603e-01 1.322261247692593011e+00
9.679999999999999716e-01 3.292586546471690800e-01 -4.092514966416837541e-01 1.262032314589360382e+00
9.689999999999999725e-01 3.080708754448420739e-01 -3.738912225510701015e-01 1.248737896460078156e+00
9.699999999999999734e-01 2.839998189746342772e-01 -4.086331988789607128e-01 1.247627814153442705e+00
9.709999999999999742e-01 2.807528325660523794e-01 -4.249151797399198238e-01 1.243531754366512088e+00
9.719999999999999751e-01 2.735337434339096263e-01 -4.343573632476575019e-01 1.236594845578016910e+00
9.729999999999999760e-01 2.469409553416407888e-01 -4.679368273867595129e-01 1.236969074190543694e+00
9.739999999999999769e-01 2.528880759070349371e-01 -4.431049436086182403e-01 1.228908049965331317e+00
9.749999999999999778e-01 2.688494813074459588e-01 -4.591148127572909354e-01 1.186105493738278449e+00
9.759999999999999787e-01 2.897022631405942739e-01 -4.934361107948888048e-01 1.210194157968523809e+00
9.769999999999999796e-01 2.759434740622931925e-01 -5.183426440019536230e-01 1.233093670380433382e+00
9.779999999999999805e-01 2.473309832978228817e-01 -5.376333774984241032e-01 1.267912529152194434e+00
9.789999999999999813e-01 2.219036387280167444e-01 -4.823930768481388132e-01 1.251886913457406214e+00
9.799999999999999822e-01 2.133883594083771373e-01 -5.526506311465584353e-01 1.216128319838513550e+00
9.809999999999999831e-01 2.326325175396856404e-01 -4.977608846148460775e-01 1.249754004534147533e+00
9.819999999999999840e-01 1.921499531374968872e-01 -5.130597242089617316e-01 1.255066897289109917e+00
9.829999999999999849e-01 2.286763163008216082e-01 -5.509717199190221626e-01 1.261530451742941539e+00
9.839999999999999858e-01 1.935903630302641398e-01 -5.489943204600872262e-01 1.265328150675604224e+00
9.849999999999999867e-01 2.296868717920920178e-01 -5.952198499058257708e-01 1.301563451564259122e+00
9.859999999999999876e-01 2.227717296699477378e-01 -6.219429247719008291e-01 1.312542459079221402e+00
9.869999999999999885e-01 2.228127173887290424e-01 -6.046731331832234657e-01 1.287455873246094340e+00
9.879999999999999893e-01 1.667669406879382921e-01 -5.590148510778950586e-01 1.340858775837823869e+00
9.889999999999999902e-01 2.045153974801219299e-01 -5.444629452846546647e-01 1.325907776666909621e+00
9.899999999999999911e-01 2.172869862712584754e-01 -5.665943673327400454e-01 1.334288766878577004e+00
9.909999999999999920e-01 2.282534942568347491e-01 -5.793187098720981032e-01 1.347737960198079010e+00
9.919999999999999929e-01 2.734869293957598591e-01 -5.296947078310526580e-01 1.322534094383388092e+00
9.929999999999999938e-01 3.340362121867668233e-01 -5.159457319933284936e-01 1.317612234222778511e+00
9.939999999999999947e-01 3.126843149817489786e-01 -4.720008078723867406e-01 1.321757812049753955e+00
9.949999999999999956e-01 3.650176779351564926e-01 -5.163329960501036320e-01 1.317187409783387331e+00
9.959999999999999964e-01 3.760493055679889340e-01 -5.513983465738687695e-01 1.325932161790012165e+00
9.969999999999999973e-01 3.374313470002972548e-01 -5.700445805152394296e-01 1.288326296296673279e+00
9.979999999999999982e-01 3.910986340286993768e-01 -5.846786859808521530e-01 1.287342374194481831e+00
9.989999999999999991e-01 3.947765444144215596e-01 -6.072112525465558353e-01 1.243649582757414551e+00
1.000000000000000000e+00 4.375081749497977679e-01 -6.205692936029344464e-01 1.240771501569412960e+00
