8.699999999999999956e-01 1.720644687107213855e+00 -1.480998987495401806e-02 2.090443428940557347e+00
8.709999999999999964e-01 1.671056089078391649e+00 -6.419268407874724990e-03 2.096649091539904308e+00
8.719999999999999973e-01 1.645692977287903869e+00 -8.276435231990182662e-02 2.104733674631936502e+00
8.729999999999999982e-01 1.663973765263337734e+00 -7.195022688462882066e-02 2.095461154317507457e+00
8.739999999999999991e-01 1.705866184316908951e+00 -5.775551198255961943e-02 2.117503554845826308e+00
8.750000000000000000e-01 1.709261293342796417e+00 -5.532811325727025886e-02 2.072906279537874319e+00
8.760000000000000009e-01 1.730626286387819901e+00 -2.489894431794282756e-02 2.103967206330466411e+00
8.770000000000000018e-01 1.671401960424144129e+00 2.823340146582568530e-02 2.128102825831224898e+00
8.780000000000000027e-01 1.627639157464387143e+00 4.267359837447643606e-02 2.140120794050893949e+00
8.790000000000000036e-01 1.672397241812495494e+00 2.626701297104291205e-02 2.139853574798067370e+00
8.800000000000000044e-01 1.630512205257606650e+00 4.558074768177792363e-02 2.188108012937286961e+00
8.810000000000000053e-01 1.618885329608989565e+00 1.523321720142303132e-02 2.181142224324275958e+00
8.820000000000000062e-01 1.592549268437793986e+00 -3.727986528284205764e-02 2.186211338477014099e+00
8.830000000000000071e-01 1.578709002516893278e+00 -8.511183411740150251e-02 2.203875276292020402e+00
8.840000000000000080e-01 1.592545457173514478e+00 -8.560425755600560571e-02 2.217457112072031222e+00
8.850000000000000089e-01 1.519747031016616790e+00 -1.198801718715578196e-01 2.227945826208744151e+00
8.860000000000000098e-01 1.540335149350451571e+00 -8.508482044431171787e-02 2.200512795010455935e+00
8.870000000000000107e-01 1.428480913122320617e+00 -5.456966498571871882e-02 2.189531611543513723e+00
8.880000000000000115e-01 1.383627710734466110e+00 -4.057183949210649287e-02 2.215976497519940303e+00
8.890000000000000124e-01 1.463578809937085001e+00 2.562281362615745697e-02 2.238509113451842225e+00
8.900000000000000133e-01 1.493886521164434544e+00 -3.911597449222362771e-02 2.223515155775007024e+00
8.910000000000000142e-01 1.514990687257689705e+00 -5.059820802510055920e-02 2.241282045726284089e+00
8.920000000000000151e-01 1.491977468394671158e+00 -6.707301361049120003e-02 2.211232017610206046e+00
8.930000000000000160e-01 1.490564754976954953e+00 -8.920383862320088730e-02 2.204158868994454679e+00
8.940000000000000169e-01 1.486545890668913961e+00 -1.197227396200572641e-01 2.231285428339642163e+00
8.950000000000000178e-01 1.578489667405635233e+00 -1.207280057622951985e-01 2.244090881240146995e+00
8.960000000000000187e-01 1.618924368212644627e+00 -1.158680025209024855e-01 2.264580532719084438e+00
8.970000000000000195e-01 1.592905375312257732e+00 -1.756698415434070071e-01 2.278393362832146885e+00
8.980000000000000204e-01 1.536935830185880425e+00 -2.098186510891997536e-01 2.309813557340953949e+00
8.990000000000000213e-01 1.549377910876387210e+00 -1.812858452539746479e-01 2.353645682066160649e+00
9.000000000000000222e-01 1.551030261073487626e+00 -1.388452055401500074e-01 2.338348968702981256e+00
9.010000000000000231e-01 1.516953078949343059e+00 -9.547223297100587702e-02 2.280058381705712733e+00
9.020000000000000240e-01 1.475108385846817471e+00 -8.643340606905827728e-02 2.262189828673742298e+00
9.030000000000000249e-01 1.493327965116662215e+00 -9.314536933327673129e-02 2.297574596545766124e+00
9.040000000000000258e-01 1.545673598896974754e+00 -6.540095431597110764e-02 2.290072629863201037e+00
9.050000000000000266e-01 1.561339723020310544e+00 -7.655093033953694337e-02 2.290030493641627363e+00
9.060000000000000275e-01 1.570429530607154289e+00 -8.717090977247797523e-02 2.292796506139139989e+00
9.070000000000000284e-01 1.551075291634639974e+00 -1.307056789602286107e-01 2.237423231083667918e+00
9.080000000000000293e-01 1.563582361662408715e+00 -1.477169226485481601e-01 2.271717841775790614e+00
9.090000000000000302e-01 1.512948954762779685e+00 -1.309414316868191819e-01 2.302842400358009911e+00
9.100000000000000311e-01 1.489696139733404756e+00 -1.876689987301693452e-01 2.351758818031878473e+00
9.110000000000000320e-01 1.541542090411574417e+00 -2.402812058397974793e-01 2.377522553001094163e+00
9.120000000000000329e-01 1.513747171208836173e+00 -1.949773906162613757e-01 2.424361868825458455e+00
9.130000000000000338e-01 1.487449522188505124e+00 -1.740996545384973504e-01 2.391884341388125446e+00
9.140000000000000346e-01 1.448250293122863797e+00 -1.698788768008586136e-01 2.416014883314717920e+00
9.150000000000000355e-01 1.448297124526540136e+00 -1.549097522105643832e-01 2.379161425396105756e+00
9.160000000000000364e-01 1.498753228772064627e+00 -1.710111219262504256e-01 2.416198613074794999e+00
9.170000000000000373e-01 1.528538546769456552e+00 -1.854036158328353223e-01 2.423833262713495973e+00
9.180000000000000382e-01 1.519654715680905044e+00 -1.003292823693017755e-01 2.437284630182893874e+00
9.190000000000000391e-01 1.541214080122762509e+00 -9.638011464141180151e-02 2.419658720314399769e+00
9.200000000000000400e-01 1.582068290373494834e+00 -1.557311698221374996e-01 2.431381195388778504e+00
9.210000000000000409e-01 1.558237744780954559e+00 -1.069733905734457230e-01 2.430886492088951023e+00
9.220000000000000417e-01 1.569043383145761306e+00 -5.342620686300891819e-02 2.413454354726263684e+00
9.230000000000000426e-01 1.571437817590580543e+00 -5.638920091235467141e-02 2.414309457500723344e+00
9.240000000000000435e-01 1.559561338902148098e+00 -1.859883297212825554e-02 2.443936658233142989e+00
9.250000000000000444e-01 1.553881291800634168e+00 -2.111123532973200809e-02 2.450650636434527740e+00
9.260000000000000453e-01 1.541995734033484222e+00 3.399564756752663369e-02 2.453346068626503396e+00
9.270000000000000462e-01 1.580546925232456879e+00 9.750608123352631079e-03 2.399733666384452846e+00
9.280000000000000471e-01 1.597693966918730890e+00 3.263778025721082027e-02 2.396375631605006440e+00
9.290000000000000480e-01 1.602641090203225982e+00 9.070543850139671516e-02 2.367010434875918445e+00
9.300000000000000488e-01 1.578774918851638009e+00 4.950606441028888166e-02 2.423061057334448876e+00
9.310000000000000497e-01 1.659189926994331321e+00 5.771891464206224676e-02 2.352782870549472438e+00
9.320000000000000506e-01 1.604428122660068068e+00 4.200837941191645081e-02 2.412520264768763578e+00
9.330000000000000515e-01 1.628300653173768708e+00 3.855988324202131584e-02 2.410629536004765594e+00
9.340000000000000524e-01 1.642318505217325697e+00 7.973642510784612059e-02 2.365817702014626267e+00
9.350000000000000533e-01 1.637774317787324296e+00 9.296924684612332956e-02 2.384736373485982774e+00
9.360000000000000542e-01 1.581405519560315165e+00 6.755717671706365501e-02 2.384661519851690503e+00
9.370000000000000551e-01 1.609862082686751350e+00 7.381961578634717303e-02 2.441148937273984743e+00
9.380000000000000560e-01 1.644245458712134678e+00 8.063439727485149922e-02 2.445228288626186242e+00
9.390000000000000568e-01 1.700651329248305643e+00 6.591217865043742796e-02 2.394446023474130048e+00
9.400000000000000577e-01 1.706429786452493991e+00 4.187502963539782574e-02 2.482464574817921488e+00
9.410000000000000586e-01 1.718767068430298695e+00 -2.891787392081997948e-02 2.426760547688553871e+00
9.420000000000000595e-01 1.821840038267481754e+00 -1.086747299268998532e-02 2.414162782259631435e+00
9.430000000000000604e-01 1.849046678204587568e+00 -4.440210668623974233e-02 2.389320439034892107e+00
9.440000000000000613e-01 1.833427609214237863e+00 -4.634776641204804704e-02 2.412449331207193737e+00
9.450000000000000622e-01 1.829799322992511579e+00 -8.777299864444980393e-02 2.408015758979062060e+00
9.460000000000000631e-01 1.836054462613531113e+00 -5.338525343162971171e-02 2.411173440804710300e+00
9.470000000000000639e-01 1.854485508745924882e+00 -3.723049572063459600e-02 2.375436766287700063e+00
9.480000000000000648e-01 1.874406190967748076e+00 -6.941049648641677006e-02 2.368162892792307517e+00
9.490000000000000657e-01 1.847921464910705192e+00 -7.585219708842065589e-02 2.343340378747051034e+00
9.500000000000000666e-01 1.871482273229110316e+00 -5.420530130295028032e-02 2.342875960375175204e+00
9.510000000000000675e-01 1.861299066370137201e+00 -7.509662383519150053e-02 2.339214032628627926e+00
9.520000000000000684e-01 1.864553946924718320e+00 -8.729857023143523798e-02 2.388390231751975623e+00
9.530000000000000693e-01 1.891536137387657357e+00 -1.405124703539430420e-01 2.398646584373044899e+00
9.540000000000000702e-01 1.902347749510766128e+00 -1.437344842004529000e-01 2.437851930654118870e+00
9.550000000000000711e-01 1.887371553334170171e+00 -9.202690149876349701e-02 2.457512049642371021e+00
9.560000000000000719e-01 1.921126534878378811e+00 -4.736616700609995456e-02 2.428162637879434094e+00
9.570000000000000728e-01 1.894865270083744280e+00 -2.452844845012636804e-02 2.413078409377638511e+00
9.580000000000000737e-01 1.938080771167821403e+00 -2.692765197709036384e-02 2.391811346261750071e+00
9.590000000000000746e-01 1.935787111933185534e+00 1.388427320015088798e-02 2.394511862696445004e+00
9.599999999999999645e-01 1.902287566445530542e+00 2.552740773028512253e-02 2.395509295797333404e+00
9.609999999999999654e-01 1.868746870631678103e+00 1.215889050052292741e-04 2.430046547995022621e+00
9.619999999999999662e-01 1.814669745870702844e+00 -1.392351152231568068e-03 2.439223329079690750e+00
9.629999999999999671e-01 1.796309000887921670e+00 2.686591078114426018e-02 2.461435670602089676e+00
9.639999999999999680e-01 1.835402105679719842e+00 1.153900106544527085e-02 2.487749116572133268e+00
9.649999999999999689e-01 1.826414085765687201e+00 -5.465727313420541342e-03 2.537790366604906200e+00
9.659999999999999698e-01 1.791373087860780533e+00 1.673463900933736676e-02 2.483027148074584911e+00
9.669999999999999707e-01 1.749211672517587690e+00 -1.279256662477457973e-03 2.457085372023302128e+00
9.679999999999999716e-01 1.734730152560781002e+00 2.062609936830912729e-03 2.413230408442033070e+00
9.689999999999999725e-01 1.760388611037457585e+00 -3.148921743751364327e-02 2.435699137135545200e+00
9.699999999999999734e-01 1.821268349619280080e+00 -1.154756641011405460e-01 2.452589481680763406e+00
9.709999999999999742e-01 1.829648395139727768e+00 -7.549121103380493358e-02 2.470722888714303345e+00
9.719999999999999751e-01 1.799190785724210651e+00 -2.991186199217540920e-02 2.438967713520851621e+00
9.729999999999999760e-01 1.821791330211856463e+00 -8.456439344679703152e-02 2.443197557698312927e+00
9.739999999999999769e-01 1.848327979178399305e+00 -1.108826275506738790e-01 2.419908347918906522e+00
9.749999999999999778e-01 1.867727059304921777e+00 -1.263688700809182663e-01 2.407067119309134640e+00
9.759999999999999787e-01 1.864640472334571752e+00 -1.479266307837675543e-01 2.382704168622988838e+00
9.769999999999999796e-01 1.884796357160527069e+00 -1.464851659553874363e-01 2.435498186033237644e+00
9.779999999999999805e-01 1.830686211632037041e+00 -1.610220946172414014e-01 2.422749810353906241e+00
9.789999999999999813e-01 1.787397758869928577e+00 -1.231373107844463410e-01 2.428104633943119595e+00
9.799999999999999822e-01 1.824102232204953378e+00 -1.439731299090730998e-01 2.484990486677424837e+00
9.809999999999999831e-01 1.835083281754765760e+00 -1.100067885455581762e-01 2.474760389512643766e+00
9.819999999999999840e-01 1.812116370124823295e+00 -1.399656493321325412e-01 2.518693122140256424e+00
9.829999999999999849e-01 1.848983066810556464e+00 -1.163449535905702603e-01 2.472206083205468197e+00
9.839999999999999858e-01 1.859931503337839187e+00 -8.571180505648788583e-02 2.451562410147046567e+00
9.849999999999999867e-01 1.795388412517477050e+00 -2.678640715631449079e-02 2.451086404975381328e+00
9.859999999999999876e-01 1.772318705459194010e+00 -4.054336940685044147e-03 2.411761595195568653e+00
9.869999999999999885e-01 1.737699331076617781e+00 -3.888823531243875559e-02 2.415044013399182621e+00
9.879999999999999893e-01 1.720549329945207928e+00 -1.172094670594971653e-02 2.444794607335147418e+00
9.889999999999999902e-01 1.739779597174405668e+00 2.142791031275021602e-02 2.429045949346058553e+00
9.899999999999999911e-01 1.703157438539265600e+00 6.771862334052042298e-02 2.419716790050620236e+00
9.909999999999999920e-01 1.686370021404727249e+00 3.828898640111996071e-02 2.344297344966188135e+00
9.919999999999999929e-01 1.759677313418433586e+00 2.970594993648868060e-02 2.255541136474030761e+00
9.929999999999999938e-01 1.756565908576283475e+00 1.484289476412133102e-02 2.274098907523205426e+00
9.939999999999999947e-01 1.712118405488290751e+00 1.540696629641126643e-02 2.302343159036873921e+00
9.949999999999999956e-01 1.757220655221886974e+00 -2.939431930035073942e-02 2.353743233244454558e+00
9.959999999999999964e-01 1.728848851882018423e+00 6.622065282886356596e-03 2.346460232224210962e+00
9.969999999999999973e-01 1.683376661857266754e+00 8.012448130386734535e-02 2.352967426179978894e+00
9.979999999999999982e-01 1.639970333421941540e+00 3.717878265620604833e-02 2.383066682877414078e+00
9.989999999999999991e-01 1.621668301580025506e+00 2.241710004111521510e-03 2.384047626682330723e+00
1.000000000000000000e+00 1.669022936521659783e+00 3.998089872464677397e-02 2.344236639932767208e+00
