8.579999999999999849e-01 7.880607808021281580e-01 2.090429637215007741e+00 1.106333436669517001e+00
8.589999999999999858e-01 7.705828788596369439e-01 2.087943926245833026e+00 1.147769717723370109e+00
8.599999999999999867e-01 8.111587967547442268e-01 2.111837324669307403e+00 1.151762768318661312e+00
8.609999999999999876e-01 7.285218822494922142e-01 2.193640603706296766e+00 1.150386587045134412e+00
8.619999999999999885e-01 7.024591732700129487e-01 2.179400367772603264e+00 1.207600268677449407e+00
8.629999999999999893e-01 7.147146880189778617e-01 2.135883496290932548e+00 1.141878693476848783e+00
8.639999999999999902e-01 6.978963403148700229e-01 2.091312124943095707e+00 1.112997381043725253e+00
8.649999999999999911e-01 7.498387469762199942e-01 2.092467306087017143e+00 1.131207463968403104e+00
8.659999999999999920e-01 7.746631408483347636e-01 2.120229017833637375e+00 1.138645279938009791e+00
8.669999999999999929e-01 7.996687157589155159e-01 2.109180674601665473e+00 1.079830749995265071e+00
8.679999999999999938e-01 8.007755232816028412e-01 2.094671480206496295e+00 1.053079686435600681e+00
8.689999999999999947e-01 8.034069604365882133e-01 2.075073026286960332e+00 1.076488674797113854e+00
8.699999999999999956e-01 8.217512092196915807e-01 2.022942310164353774e+00 1.058768449285967028e+00
8.709999999999999964e-01 8.131719688890148845e-01 1.994969241060281950e+00 1.071068575497239772e+00
8.719999999999999973e-01 7.993494249603136925e-01 2.025139475264162048e+00 1.071082756919336409e+00
8.729999999999999982e-01 8.106657972946585966e-01 2.005973012955271084e+00 1.054190406924379930e+00
8.739999999999999991e-01 8.195421817996184632e-01 1.954123780085012196e+00 1.018454758880767974e+00
8.750000000000000000e-01 8.040868933559818243e-01 1.965653593452104886e+00 1.036071383243496014e+00
8.760000000000000009e-01 8.350836830968372260e-01 1.985569018143976017e+00 1.018191303200079778e+00
8.770000000000000018e-01 8.784943559143292280e-01 2.043188447990496481e+00 1.032116565873661296e+00
8.780000000000000027e-01 8.910319640924201368e-01 2.101028177751719461e+00 1.085150927093125217e+00
8.790000000000000036e-01 8.757299669534897024e-01 2.088799524204056901e+00 1.082572551506417069e+00
8.800000000000000044e-01 7.698568252773475562e-01 2.117674040334232011e+00 1.079874410558059550e+00
8.810000000000000053e-01 7.468409650414894463e-01 2.094596402458572815e+00 1.137946088257925981e+00
8.820000000000000062e-01 7.932250043695238118e-01 2.063965398903350401e+00 1.194228598532645069e+00
8.830000000000000071e-01 7.634256172392159812e-01 2.039797566292048003e+00 1.223323838893071391e+00
8.840000000000000080e-01 7.220031981944284860e-01 2.050939130737345906e+00 1.243338913511027988e+00
8.850000000000000089e-01 6.625949652857353600e-01 1.991719198801207291e+00 1.294766611707945936e+00
8.860000000000000098e-01 6.366555947266642201e-01 2.033506109999142719e+00 1.293565717023184458e+00
8.870000000000000107e-01 6.206913251601249293e-01 2.040240566764187857e+00 1.300436537182753316e+00
8.880000000000000115e-01 5.743778675689186208e-01 2.001881529460884490e+00 1.236506908927744952e+00
8.890000000000000124e-01 5.659694355211479788e-01 2.044199595224440280e+00 1.233646997754596075e+00
8.900000000000000133e-01 5.470036777967663966e-01 2.064673049363614510e+00 1.219768891762516905e+00
8.910000000000000142e-01 5.394658183785588923e-01 2.111118714679358632e+00 1.214297393624847787e+00
8.920000000000000151e-01 5.016652942667741977e-01 2.120409209157374519e+00 1.231309622102295220e+00
8.930000000000000160e-01 5.354780751655590088e-01 2.089328726777197609e+00 1.243761692902973559e+00
8.940000000000000169e-01 4.838679607543585615e-01 2.114370785252271734e+00 1.233586244882509675e+00
8.950000000000000178e-01 4.788705904465703767e-01 2.095478647080505574e+00 1.191179321552650494e+00
8.960000000000000187e-01 5.199839670821216897e-01 2.106634364243217927e+00 1.166753775425795281e+00
8.970000000000000195e-01 4.410810075836440469e-01 2.071485343145893054e+00 1.191616531491361153e+00
8.980000000000000204e-01 4.621614534908670691e-01 2.056720824248644774e+00 1.150102820451770480e+00
8.990000000000000213e-01 4.533304424562494273e-01 1.978975253704289727e+00 1.135144902967993197e+00
9.000000000000000222e-01 4.344951904972393919e-01 1.945553804760461469e+00 1.121082881567707634e+00
9.010000000000000231e-01 4.358024854405209703e-01 1.871843136128787721e+00 1.112384095185996014e+00
9.020000000000000240e-01 4.540664339649282399e-01 1.846493238702979323e+00 1.143466611136374045e+00
9.030000000000000249e-01 4.254966342988620864e-01 1.880845267754893690e+00 1.178009417264474390e+00
9.040000000000000258e-01 4.583101889376582916e-01 1.898682029810268235e+00 1.176598022765605878e+00
9.050000000000000266e-01 4.414692696190865573e-01 1.924704123791538324e+00 1.126582824940449701e+00
9.060000000000000275e-01 4.410256423941262827e-01 1.965879976593107425e+00 1.137024637533844418e+00
9.070000000000000284e-01 4.251032556043334298e-01 1.920891559162444917e+00 1.082411690451226649e+00
9.080000000000000293e-01 4.200746313805022725e-01 1.938658111027191433e+00 1.059859608749248894e+00
9.090000000000000302e-01 4.101709566708804378e-01 1.998124024342546878e+00 1.068120465674187169e+00
9.100000000000000311e-01 4.175328705482102554e-01 2.022416887791460116e+00 1.028353385406888920e+00
9.110000000000000320e-01 4.713083047256498292e-01 1.958644544337358129e+00 1.016824992270924488e+00
9.120000000000000329e-01 4.856758504503306817e-01 1.968180441162262095e+00 1.027861563413059232e+00
9.130000000000000338e-01 5.620688097457885446e-01 1.966650375318455435e+00 1.023339014504326849e+00
9.140000000000000346e-01 5.549806446329147436e-01 2.022237707872970525e+00 1.026667029762057037e+00
9.150000000000000355e-01 5.777878823459174917e-01 2.037780955999722199e+00 1.011892434300197818e+00
9.160000000000000364e-01 5.850002698397674950e-01 2.019439041281533953e+00 1.077534211227039185e+00
9.170000000000000373e-01 6.231455530362033368e-01 1.986868941501321872e+00 1.085150078060566958e+00
9.180000000000000382e-01 6.102439376483377309e-01 1.980530459716640879e+00 1.078116491154213152e+00
9.190000000000000391e-01 6.103584348899353529e-01 1.971882009783116008e+00 1.048742478898546215e+00
9.200000000000000400e-01 6.172748845198501311e-01 1.993645951519833481e+00 1.039708236230226346e+00
9.210000000000000409e-01 6.114799740227873093e-01 2.015882864585409440e+00 1.080045385913081191e+00
9.220000000000000417e-01 6.057116281358989607e-01 2.006994363786763991e+00 1.099972555388879281e+00
9.230000000000000426e-01 5.882848594671881148e-01 2.037503041036724749e+00 1.141768353138348235e+00
9.240000000000000435e-01 5.664626089379322105e-01 2.016281659229974377e+00 1.122817249071981882e+00
9.250000000000000444e-01 5.662218415998823140e-01 2.052108030816348183e+00 1.116315228215076116e+00
9.260000000000000453e-01 5.513923019877823295e-01 2.068244461082769270e+00 1.105074339017610985e+00
9.270000000000000462e-01 5.550835356290740874e-01 2.064235348054634045e+00 1.111088973689229542e+00
9.280000000000000471e-01 5.119473720838690900e-01 2.070578402054062295e+00 1.125935459310945630e+00
9.290000000000000480e-01 5.658574559988933661e-01 2.038614038849704713e+00 1.118269489982134157e+00
9.300000000000000488e-01 4.936954046652586858e-01 2.018594893114565636e+00 1.135372004888017816e+00
9.310000000000000497e-01 4.939779267412490182e-01 2.016552719102157276e+00 1.192433048390200367e+00
9.320000000000000506e-01 5.359490425336570496e-01 1.986785338705299830e+00 1.195644420404729846e+00
9.330000000000000515e-01 5.006533313724979006e-01 1.951383715113871098e+00 1.225047148948312792e+00
9.340000000000000524e-01 5.147788518677974823e-01 1.942826400805494957e+00 1.226496887559277216e+00
9.350000000000000533e-01 5.429806800854639626e-01 1.928831653916685429e+00 1.244774902107822934e+00
9.360000000000000542e-01 5.701695365246483016e-01 1.875773433364326559e+00 1.271262444239015021e+00
9.370000000000000551e-01 6.000192324466240290e-01 1.913788871844097406e+00 1.257802095831113798e+00
9.380000000000000560e-01 6.534665773204046957e-01 1.974262126130271300e+00 1.212327383927737756e+00
9.390000000000000568e-01 6.898294351361045074e-01 1.955717150745050370e+00 1.234976518701589532e+00
9.400000000000000577e-01 7.410150931019167109e-01 1.962246492759954553e+00 1.206914620391943638e+00
9.410000000000000586e-01 6.994183234337759680e-01 1.934078709451760636e+00 1.199727177777300202e+00
9.420000000000000595e-01 7.037663128890335740e-01 1.964893203538798261e+00 1.180412512155345928e+00
9.430000000000000604e-01 7.227084225254140071e-01 1.905039990317194398e+00 1.244174919478830521e+00
9.440000000000000613e-01 7.272401920709331558e-01 1.931426362189939017e+00 1.251243975774135375e+00
9.450000000000000622e-01 7.533772025794572835e-01 1.991271741764283121e+00 1.231345452577486732e+00
9.460000000000000631e-01 8.017259053312406625e-01 2.020996963892746745e+00 1.200034937176825967e+00
9.470000000000000639e-01 7.735809171844025833e-01 2.028746619846539812e+00 1.174804785777204374e+00
9.480000000000000648e-01 7.432979030176180002e-01 2.028982656292198428e+00 1.174667387334681568e+00
9.490000000000000657e-01 7.770705706492048170e-01 1.968771292379291049e+00 1.183206964377194748e+00
9.500000000000000666e-01 8.228367003794467838e-01 2.001500105530777951e+00 1.126043216692155458e+00
9.510000000000000675e-01 8.617071636027898718e-01 2.063909934023024029e+00 1.138974615342156049e+00
9.520000000000000684e-01 9.054663980285615477e-01 2.057095776031992784e+00 1.113531740659405633e+00
9.530000000000000693e-01 9.112820422598451042e-01 2.096965946446797791e+00 1.088963720063088392e+00
9.540000000000000702e-01 9.348331341664500860e-01 2.110478894587983767e+00 1.070981290597311286e+00
9.550000000000000711e-01 9.316036801386787802e-01 2.146557878703835964e+00 1.091652674579020044e+00
9.560000000000000719e-01 9.550873292730991393e-01 2.162695693341944114e+00 1.082588074381177767e+00
9.570000000000000728e-01 9.327529286958434751e-01 2.157980405983252137e+00 1.132886001987999602e+00
9.580000000000000737e-01 9.142420600597456204e-01 2.148786417691392003e+00 1.136896173578639146e+00
9.590000000000000746e-01 9.507526497476499472e-01 2.134783223812558806e+00 1.154598343632227131e+00
9.599999999999999645e-01 9.426226532289596616e-01 2.127416190057086265e+00 1.101173985957649926e+00
9.609999999999999654e-01 9.305754891323542166e-01 2.093486463029607503e+00 1.127038540917876253e+00
9.619999999999999662e-01 9.362792318539090441e-01 2.084743084261224677e+00 1.146338985996811166e+00
9.629999999999999671e-01 8.549284019947099855e-01 2.135464287878487077e+00 1.142672994629488237e+00
9.639999999999999680e-01 8.675940196861138265e-01 2.090534526669529214e+00 1.129295342772763666e+00
9.649999999999999689e-01 8.914440553829828806e-01 2.156351426923063475e+00 1.203846100855910262e+00
9.659999999999999698e-01 9.079106470757832836e-01 2.120975738621549311e+00 1.188087682872960960e+00
9.669999999999999707e-01 9.808165595052982244e-01 2.123361720879830994e+00 1.222381072919507483e+00
9.679999999999999716e-01 1.004680437846948937e+00 2.098215314039940438e+00 1.215735812484908029e+00
9.689999999999999725e-01 9.653489545092517332e-01 2.067944235565793321e+00 1.225203678813270303e+00
9.699999999999999734e-01 1.021455231769936134e+00 2.071006811528081748e+00 1.245229810784281188e+00
9.709999999999999742e-01 1.019274769796838065e+00 2.050697704961959911e+00 1.180280746870506103e+00
9.719999999999999751e-01 1.003016670681459166e+00 1.971591204065137548e+00 1.172633221969467510e+00
9.729999999999999760e-01 1.009293840751378735e+00 2.000148316520121483e+00 1.250572005729954084e+00
9.739999999999999769e-01 1.067203203397617539e+00 1.997406688963036192e+00 1.255771342304166094e+00
9.749999999999999778e-01 1.043676442161916018e+00 2.006966035343143773e+00 1.303113490569872024e+00
9.759999999999999787e-01 1.034474253758762119e+00 2.035363645130876531e+00 1.283460995708103125e+00
9.769999999999999796e-01 1.023559921811680873e+00 2.004053252991696787e+00 1.284751062764632579e+00
9.779999999999999805e-01 9.964385310927622585e-01 1.979014745474655390e+00 1.332549873334214707e+00
9.789999999999999813e-01 9.618508251120821972e-01 1.998809305674429826e+00 1.319883824173366582e+00
9.799999999999999822e-01 9.894409173677447544e-01 2.005750494304100240e+00 1.347835480769052907e+00
9.809999999999999831e-01 9.908477819082485150e-01 1.996506058260654637e+00 1.369231423950602045e+00
9.819999999999999840e-01 9.799693249053853528e-01 2.051505256419018153e+00 1.398723273676155898e+00
9.829999999999999849e-01 9.728337930240142928e-01 2.036557761684916201e+00 1.381641252973555112e+00
9.839999999999999858e-01 9.629018277770640122e-01 2.005000928520347614e+00 1.326847831248657572e+00
9.849999999999999867e-01 9.887734105485027625e-01 2.003875460231120620e+00 1.321715199922356199e+00
9.859999999999999876e-01 9.257727114022585857e-01 2.061042417542171101e+00 1.225352618876199839e+00
9.869999999999999885e-01 9.493787922363754461e-01 2.060894717466241310e+00 1.222401250513984516e+00
9.879999999999999893e-01 9.585181384600022225e-01 2.097102568310706072e+00 1.199669262135155456e+00
9.889999999999999902e-01 9.745278846438502063e-01 2.084743807471771682e+00 1.235889015770548882e+00
9.899999999999999911e-01 9.744759905317309512e-01 2.145438630012846293e+00 1.236214234221403752e+00
9.909999999999999920e-01 9.520179686177580036e-01 2.180632632423108674e+00 1.264807043417209176e+00
9.919999999999999929e-01 9.343353690677406176e-01 2.204673500068424996e+00 1.254324823344298512e+00
9.929999999999999938e-01 9.411932332142161073e-01 2.212811289873118259e+00 1.239236336982927122e+00
9.939999999999999947e-01 9.395352802975294182e-01 2.175825481762911018e+00 1.289119190743984067e+00
9.949999999999999956e-01 9.471161092135412796e-01 2.180345105108796311e+00 1.308050086193592421e+00
9.959999999999999964e-01 9.309326864934747148e-01 2.135232190010408537e+00 1.255564674184126650e+00
9.969999999999999973e-01 8.917209371366743298e-01 2.149788862896234498e+00 1.268908762033016391e+00
9.979999999999999982e-01 8.642581194897291930e-01 2.160809711940058886e+00 1.247910024009590169e+00
9.989999999999999991e-01 7.899248358342961795e-01 2.205330408485675520e+00 1.283495662281238126e+00
1.000000000000000000e+00 7.874208969033481553e-01 2.225208242562186189e+00 1.249657293837698191e+00
