8.369999999999999662e-01 -6.993021791077784766e-01 9.030956079850985252e-02 -2.846646338462081594e-01
8.379999999999999671e-01 -7.005051018326651224e-01 3.376608832675557365e-02 -3.496045649881446837e-01
8.389999999999999680e-01 -6.886266646159465710e-01 -1.118900658733787586e-02 -3.928428307413460718e-01
8.399999999999999689e-01 -7.078153573555067135e-01 -6.884876443736294080e-03 -4.111595055048848368e-01
8.409999999999999698e-01 -6.909637248369261409e-01 -1.175541774304647742e-02 -4.196548975910434076e-01
8.419999999999999707e-01 -7.034486613744498351e-01 3.784389795710566690e-02 -3.793148380414256837e-01
8.429999999999999716e-01 -6.857538055250338438e-01 3.538597220979920743e-02 -4.099828722688298455e-01
8.439999999999999725e-01 -7.080644495345198575e-01 7.123919862378730317e-02 -4.421829261287358315e-01
8.449999999999999734e-01 -7.832486211144013000e-01 5.622634498292139460e-02 -4.269934786313470676e-01
8.459999999999999742e-01 -7.835283099178641519e-01 7.916390061604415551e-02 -4.851590381457077106e-01
8.469999999999999751e-01 -8.484108100374492256e-01 1.935332793781488828e-02 -5.334803815368194257e-01
8.479999999999999760e-01 -7.997296177196689948e-01 -3.821306070523638587e-03 -5.543779896051304057e-01
8.489999999999999769e-01 -8.099599634296631434e-01 3.476220627419752355e-03 -5.493929275743736351e-01
8.499999999999999778e-01 -8.094662963911389841e-01 7.174284942529907810e-03 -5.672082196338944504e-01
8.509999999999999787e-01 -7.768324811431502885e-01 3.941463771391948145e-02 -5.696230664777461872e-01
8.519999999999999796e-01 -7.626566174800438747e-01 5.488924396143610857e-02 -4.947073411473591475e-01
8.529999999999999805e-01 -7.813573727284497394e-01 1.379067087004708925e-01 -4.887254187759269564e-01
8.539999999999999813e-01 -8.253608670265863978e-01 1.705672127552354811e-01 -5.535881197408851762e-01
8.549999999999999822e-01 -8.405412278761522638e-01 1.766506515238014663e-01 -5.566270153792450825e-01
8.559999999999999831e-01 -8.404828381374854773e-01 1.999806870254003666e-01 -5.358309755905595884e-01
8.569999999999999840e-01 -8.341663524910282179e-01 1.887240047433123014e-01 -5.114401086202776670e-01
8.579999999999999849e-01 -8.513082119307142648e-01 1.757516953038377183e-01 -5.477914867902016205e-01
8.589999999999999858e-01 -8.516532512082182205e-01 2.532553618684688090e-01 -5.238608868209688740e-01
8.599999999999999867e-01 -8.719398231817914180e-01 2.913517174266630483e-01 -5.411213148219287117e-01
8.609999999999999876e-01 -8.512336114357965666e-01 2.281299741383003288e-01 -5.328311290734827343e-01
8.619999999999999885e-01 -8.844302170898340476e-01 2.030873413646082370e-01 -5.100503612853728441e-01
8.629999999999999893e-01 -9.104378632302098096e-01 2.182393615703334955e-01 -5.474422070666021822e-01
8.639999999999999902e-01 -9.579833207035204357e-01 2.406221846517876406e-01 -4.798897577242942081e-01
8.649999999999999911e-01 -9.015273108662620327e-01 1.619429959073247494e-01 -5.027591153924894085e-01
8.659999999999999920e-01 -9.249055900696808719e-01 6.316522633882293292e-02 -4.981036358366681682e-01
8.669999999999999929e-01 -9.192070088756018054e-01 6.449393881543702411e-02 -4.912053597163208996e-01
8.679999999999999938e-01 -9.023698039125965797e-01 9.159117959807910880e-02 -4.773344762198238334e-01
8.689999999999999947e-01 -9.042133189903627244e-01 1.073755145108789555e-01 -5.433583083374957656e-01
8.699999999999999956e-01 -9.245809954000744346e-01 9.369052354180541775e-02 -5.467826477478271441e-01
8.709999999999999964e-01 -9.739089098576088066e-01 1.060220567234168160e-01 -5.411098108384574390e-01
8.719999999999999973e-01 -9.731810382472043663e-01 1.046105640175511303e-01 -5.570050366616116078e-01
8.729999999999999982e-01 -9.963895724649675101e-01 7.969232737548127832e-02 -5.642207501743315978e-01
8.739999999999999991e-01 -1.032744985229148593e+00 6.163959607812952851e-02 -5.948777353912056975e-01
8.750000000000000000e-01 -1.015185927869346250e+00 9.991938312650779086e-02 -5.689790287493473597e-01
8.760000000000000009e-01 -9.733044126383902928e-01 9.686657958591428363e-02 -5.790827709195881523e-01
8.770000000000000018e-01 -9.872992388516823592e-01 6.858959089117981633e-02 -5.760535038141854081e-01
8.780000000000000027e-01 -9.333246090685582974e-01 8.504019662122114243e-02 -5.323841741443345876e-01
8.790000000000000036e-01 -9.129980624478146733e-01 8.193220020773281376e-02 -5.463579070428536966e-01
8.800000000000000044e-01 -8.586733009431222197e-01 1.190588880943019984e-01 -5.343760644317502306e-01
8.810000000000000053e-01 -8.676523021506273858e-01 1.779918669079171012e-01 -4.768843496515796088e-01
8.820000000000000062e-01 -8.558418431821230854e-01 1.938662099637867287e-01 -5.216905180343639481e-01
8.830000000000000071e-01 -8.697229000638303509e-01 2.064760192494194957e-01 -4.721688235508116338e-01
8.840000000000000080e-01 -8.833794681283599903e-01 2.150156570934372291e-01 -4.899854204469035746e-01
8.850000000000000089e-01 -8.277357244858211116e-01 2.358041987302922637e-01 -5.703642611040051769e-01
8.860000000000000098e-01 -8.257241578376401936e-01 2.258542376784285211e-01 -5.461226268564135511e-01
8.870000000000000107e-01 -7.400396358651053497e-01 2.587816061322417704e-01 -5.433584785988443411e-01
8.880000000000000115e-01 -7.695843640821951048e-01 3.501469111195757433e-01 -5.402769173745217701e-01
8.890000000000000124e-01 -7.581535384392203980e-01 3.014620506794684629e-01 -5.330328826948821375e-01
8.900000000000000133e-01 -7.599357009596034995e-01 2.794399390892091661e-01 -5.241680128519422555e-01
8.910000000000000142e-01 -7.367078546782791504e-01 3.012669555001071808e-01 -5.140490215846316158e-01
8.920000000000000151e-01 -7.114485499616283182e-01 2.814392389657548454e-01 -5.004805874104727437e-01
8.930000000000000160e-01 -7.414588212835102610e-01 2.583303733520425638e-01 -5.040920188515938261e-01
8.940000000000000169e-01 -8.315247441912178017e-01 3.096728112677484268e-01 -5.357096086617408881e-01
8.950000000000000178e-01 -8.869038797692873066e-01 2.250236609895245321e-01 -5.288246694061129460e-01
8.960000000000000187e-01 -8.378284970034022283e-01 2.597611554330572226e-01 -5.461716770104404484e-01
8.970000000000000195e-01 -8.532250898137040407e-01 2.347363276201477056e-01 -5.501506590150401221e-01
8.980000000000000204e-01 -8.394499404028448186e-01 2.427522171082296953e-01 -5.417118173427314387e-01
8.990000000000000213e-01 -8.199343986112352933e-01 2.755941998030670415e-01 -5.211888996730542623e-01
9.000000000000000222e-01 -8.364810712100052559e-01 2.682826221219594687e-01 -5.167650542626491816e-01
9.010000000000000231e-01 -7.843375769269576026e-01 2.940221826053835419e-01 -5.390443495907204507e-01
9.020000000000000240e-01 -7.869178973844506153e-01 3.367329332531262542e-01 -5.334653743889354871e-01
9.030000000000000249e-01 -7.634432532077056743e-01 3.457841186509941767e-01 -5.422765525030919243e-01
9.040000000000000258e-01 -7.294725952991639728e-01 3.414144471649248613e-01 -5.303802226345298854e-01
9.050000000000000266e-01 -7.151333494252589684e-01 3.333468994177958278e-01 -5.056867591847578058e-01
9.060000000000000275e-01 -6.728016256601634382e-01 3.624472058047996659e-01 -4.887679169970524651e-01
9.070000000000000284e-01 -6.826352716398470521e-01 3.194273647830141449e-01 -5.370638602656071514e-01
9.080000000000000293e-01 -6.598970501780151432e-01 3.152190058539711126e-01 -5.304085637064535064e-01
9.090000000000000302e-01 -6.258802861453158783e-01 2.921109313945430275e-01 -5.191583613869890090e-01
9.100000000000000311e-01 -6.399214024203785378e-01 3.278557633243740499e-01 -5.340707000000762816e-01
9.110000000000000320e-01 -6.765455596541842809e-01 3.799785789119373147e-01 -5.783431515245226473e-01
9.120000000000000329e-01 -6.654909565216916567e-01 4.071364883916808175e-01 -5.987247056891834562e-01
9.130000000000000338e-01 -6.351048917920127934e-01 4.363844317887745627e-01 -6.475473486697008729e-01
9.140000000000000346e-01 -6.172293088363012270e-01 3.938019709686991776e-01 -6.689519585908035859e-01
9.150000000000000355e-01 -5.513557249462859300e-01 3.953471256032684567e-01 -6.813322454165858799e-01
9.160000000000000364e-01 -5.338702435377288280e-01 4.227797467715551649e-01 -6.620936360547018396e-01
9.170000000000000373e-01 -5.558487262338832613e-01 4.465645905615119871e-01 -6.375590617855143583e-01
9.180000000000000382e-01 -5.276744276351671425e-01 4.622596135421569996e-01 -6.326496890406255735e-01
9.190000000000000391e-01 -5.615216122462164394e-01 4.271238426548067402e-01 -5.712879662460430552e-01
9.200000000000000400e-01 -5.961739650754017683e-01 4.575187106829142758e-01 -6.086198661481971861e-01
9.210000000000000409e-01 -5.997487200844574540e-01 4.715499474386226075e-01 -6.766562441394854410e-01
9.220000000000000417e-01 -6.530778788292997961e-01 4.962190083311321387e-01 -7.094196892817365985e-01
9.230000000000000426e-01 -6.459976893548093901e-01 4.499015540329011631e-01 -7.312761663299557346e-01
9.240000000000000435e-01 -6.385050361820766573e-01 3.666576448631673757e-01 -7.158513700353051901e-01
9.250000000000000444e-01 -6.367674332022802419e-01 3.756550953420895733e-01 -6.947839726805319360e-01
9.260000000000000453e-01 -6.349659877793123464e-01 3.380476504427611939e-01 -7.373880687630233188e-01
9.270000000000000462e-01 -6.540612097632791944e-01 3.344259624728306846e-01 -7.048795300472120440e-01
9.280000000000000471e-01 -6.404265083998743613e-01 3.085173482072910423e-01 -6.775836545011163503e-01
9.290000000000000480e-01 -6.193269536537977515e-01 3.279519825498469765e-01 -6.417607275789155574e-01
9.300000000000000488e-01 -6.292360434707352512e-01 3.700758555549905071e-01 -6.742353229786541835e-01
9.310000000000000497e-01 -6.911300921779544026e-01 3.815085170201350517e-01 -6.738012210803381308e-01
9.320000000000000506e-01 -6.950336312926586047e-01 3.451912338829742910e-01 -7.068801259898346290e-01
9.330000000000000515e-01 -6.617964464681256320e-01 3.190634750744594794e-01 -7.081665632155150769e-01
9.340000000000000524e-01 -6.975230839194829224e-01 2.907997647591061829e-01 -6.957432671230470156e-01
9.350000000000000533e-01 -7.566291164265909197e-01 3.202378955350436707e-01 -6.974956964903595846e-01
9.360000000000000542e-01 -7.418328393282692668e-01 2.423184450834649506e-01 -7.428461168020104033e-01
9.370000000000000551e-01 -7.090435170101407891e-01 2.523993662456210929e-01 -7.747626118452720645e-01
9.380000000000000560e-01 -7.213175639862208222e-01 2.132705903130329705e-01 -7.461226075904711097e-01
9.390000000000000568e-01 -6.946409853678825463e-01 2.037698224495672894e-01 -8.073881427788804910e-01
9.400000000000000577e-01 -6.573079932627123867e-01 1.688372084867449108e-01 -7.747097805478796451e-01
9.410000000000000586e-01 -6.306816895252063127e-01 1.428254059175665669e-01 -7.313495207220319649e-01
9.420000000000000595e-01 -5.618978923049331442e-01 1.325481851871404826e-01 -6.936621110915345279e-01
9.430000000000000604e-01 -5.546270314255734579e-01 8.424181440985689662e-02 -6.849405141023247046e-01
9.440000000000000613e-01 -5.919494769270057244e-01 8.736980044996396633e-02 -6.384566738250785356e-01
9.450000000000000622e-01 -6.291643621455060842e-01 6.631782484624272611e-02 -6.681827856581208369e-01
9.460000000000000631e-01 -6.242187015248549242e-01 8.322761723667922162e-02 -6.774062236003627335e-01
9.470000000000000639e-01 -6.032011136653787631e-01 1.181504906488732715e-01 -6.586423222885177120e-01
9.480000000000000648e-01 -6.519550454032655429e-01 1.087912833885171793e-01 -6.569323915288196591e-01
9.490000000000000657e-01 -5.882223997644627778e-01 8.896858082402767098e-02 -6.531791327714923101e-01
9.500000000000000666e-01 -6.630329213872788729e-01 6.467225210735388918e-02 -6.315898099587008430e-01
9.510000000000000675e-01 -6.707792205349089043e-01 1.200172513544416480e-01 -6.537226187712414927e-01
9.520000000000000684e-01 -7.015937334992641272e-01 1.539559031061523142e-01 -6.196211575295357266e-01
9.530000000000000693e-01 -7.191751900491872851e-01 1.497535083758625707e-01 -5.856815651155188318e-01
9.540000000000000702e-01 -7.521451059228627667e-01 1.474845198874840113e-01 -5.608631508869150739e-01
9.550000000000000711e-01 -7.589176875077204842e-01 1.901465912354466103e-01 -6.217887391380150230e-01
9.560000000000000719e-01 -8.103794993052613194e-01 1.833429178472203436e-01 -6.036012243741726291e-01
9.570000000000000728e-01 -7.807646415432905052e-01 1.544218555472059162e-01 -6.176676615917033875e-01
9.580000000000000737e-01 -7.745702777305826237e-01 1.204999922496334808e-01 -5.784185700594306478e-01
9.590000000000000746e-01 -7.915538980683985981e-01 5.246799871747211824e-02 -5.823969463759121057e-01
9.599999999999999645e-01 -7.996582061848133138e-01 3.515608942328037750e-02 -5.781193798006704077e-01
9.609999999999999654e-01 -8.252749878890858204e-01 6.945197788642633319e-02 -6.477509869146769184e-01
9.619999999999999662e-01 -8.655877548035494362e-01 1.240956114134142418e-01 -6.655430210270019131e-01
9.629999999999999671e-01 -8.884320306531929834e-01 4.918166976108919591e-02 -6.725238635399889420e-01
9.639999999999999680e-01 -9.219976841845678450e-01 1.370974138282599064e-01 -7.329474892207402670e-01
9.649999999999999689e-01 -9.436078720021501276e-01 1.745346135558219214e-01 -7.713387803971765155e-01
9.659999999999999698e-01 -9.459254559089745884e-01 2.140546818970332221e-01 -7.323683215359041432e-01
9.669999999999999707e-01 -9.791408950818843993e-01 1.816038085736186858e-01 -7.489385622853571567e-01
9.679999999999999716e-01 -1.027683211397395047e+00 1.648459111078095507e-01 -7.619686212362664079e-01
9.689999999999999725e-01 -1.015391559799023735e+00 1.654695198518248977e-01 -7.503316212264373730e-01
9.699999999999999734e-01 -9.795683648963849910e-01 1.502741461751581076e-01 -7.596057531403634933e-01
9.709999999999999742e-01 -9.387844544673321634e-01 1.682286829195942524e-01 -7.113726200454937310e-01
9.719999999999999751e-01 -9.361064534229340817e-01 1.084713997953117570e-01 -7.229317676832939243e-01
9.729999999999999760e-01 -9.142784127326660792e-01 1.244006859946510946e-01 -7.416949832276612531e-01
9.739999999999999769e-01 -8.998170011945625379e-01 1.088999697469667932e-01 -7.667856054110778752e-01
9.749999999999999778e-01 -8.981192458828832770e-01 6.581016205677125974e-02 -7.679481462021220395e-01
9.759999999999999787e-01 -9.063231048679141200e-01 1.116004112853894864e-01 -7.711915924626171481e-01
9.769999999999999796e-01 -9.213131249547077406e-01 1.726089460928828534e-01 -8.249539891100431399e-01
9.779999999999999805e-01 -9.506916879433533474e-01 1.977002893835839992e-01 -8.344625258448370442e-01
9.789999999999999813e-01 -9.146753652872405826e-01 1.737831745227248204e-01 -8.266086878921308223e-01
9.799999999999999822e-01 -9.154997100841297808e-01 1.830463496191728212e-01 -8.346824566329358319e-01
9.809999999999999831e-01 -9.023780899488553775e-01 1.772844242656035352e-01 -8.499487395695444203e-01
9.819999999999999840e-01 -8.960700664454023245e-01 1.723156209345551582e-01 -8.575310399183146970e-01
9.829999999999999849e-01 -9.014480813821028615e-01 1.128860229042653457e-01 -8.871426942553640727e-01
9.839999999999999858e-01 -8.861678437164238753e-01 1.620007776251752296e-01 -8.884690970260280540e-01
9.849999999999999867e-01 -8.613666400464606854e-01 1.520590512015332629e-01 -9.323816337191702663e-01
9.859999999999999876e-01 -8.454852132606738291e-01 5.542692204903318376e-02 -9.174786553384859378e-01
9.869999999999999885e-01 -8.322919193386538739e-01 6.251208946822511825e-02 -8.708103902577842836e-01
9.879999999999999893e-01 -8.456994559197692496e-01 5.541922533958350966e-02 -9.538115794365867872e-01
9.889999999999999902e-01 -8.880077408407615058e-01 6.656229991154986869e-02 -1.000636017505733832e+00
9.899999999999999911e-01 -8.822396769986844411e-01 2.652821427933117066e-02 -1.030911304359705793e+00
9.909999999999999920e-01 -8.849490185436894585e-01 -1.059591568879279279e-02 -1.023887161225767617e+00
9.919999999999999929e-01 -9.013120196950228369e-01 7.535066280310125097e-02 -9.898648967191235881e-01
9.929999999999999938e-01 -8.767521576387515836e-01 8.902607439181031701e-02 -1.055575961472286384e+00
9.939999999999999947e-01 -8.650184063575878657e-01 6.553417095757443911e-02 -1.069897661848986603e+00
9.949999999999999956e-01 -9.020443962675768201e-01 6.277728502208797245e-02 -1.087076089080924568e+00
9.959999999999999964e-01 -8.588371352162011974e-01 4.241721648492897956e-02 -1.068636114240119506e+00
9.969999999999999973e-01 -8.362199581670516357e-01 2.187145052949712037e-02 -1.071722702019479723e+00
9.979999999999999982e-01 -8.034146002801034747e-01 3.783042604471521103e-02 -1.072633205379889931e+00
9.989999999999999991e-01 -7.962663651709381840e-01 -5.644040493086965697e-03 -1.125005529988277519e+00
1.000000000000000000e+00 -8.511489187245888655e-01 -1.254045934817587908e-02 -1.119095192170326269e+00
