8.459999999999999742e-01 -6.295166998321777285e-01 4.962992649173603166e-01 7.012143537029118523e-01
8.469999999999999751e-01 -6.427531262843625415e-01 5.019812992922076944e-01 7.035581830319737051e-01
8.479999999999999760e-01 -6.490206312131466815e-01 5.313787388785898846e-01 7.032335933212380263e-01
8.489999999999999769e-01 -6.290616544831303392e-01 5.159018356826149398e-01 7.183444875878454150e-01
8.499999999999999778e-01 -5.662343938084969386e-01 5.448679571826986479e-01 6.862972991613688345e-01
8.509999999999999787e-01 -6.246798286376035181e-01 5.657460956803134211e-01 6.457506375586927749e-01
8.519999999999999796e-01 -5.976362723947347133e-01 5.706816474729079491e-01 6.181354223725867847e-01
8.529999999999999805e-01 -5.836975153630006297e-01 6.007969821083745110e-01 6.241229412530990839e-01
8.539999999999999813e-01 -5.765163018306577181e-01 6.174480968604583175e-01 5.946005947201038477e-01
8.549999999999999822e-01 -5.828294265109841277e-01 6.162641838126993177e-01 6.119839791050737388e-01
8.559999999999999831e-01 -5.697764256178035058e-01 6.142816833530152509e-01 6.304734602523488496e-01
8.569999999999999840e-01 -5.707717406005499150e-01 6.305942409289552186e-01 6.258347240627004648e-01
8.579999999999999849e-01 -5.890118691595989109e-01 6.220609188726002881e-01 6.661042220780529766e-01
8.589999999999999858e-01 -6.159587953847346364e-01 6.347481040147220366e-01 6.404085350953876432e-01
8.599999999999999867e-01 -6.467435098948587369e-01 6.498745691689721271e-01 6.307401769774256817e-01
8.609999999999999876e-01 -6.566603354556220795e-01 6.443223364725726432e-01 6.388454120695861160e-01
8.619999999999999885e-01 -6.796906015437534920e-01 6.829937998307166191e-01 6.721057470687783475e-01
8.629999999999999893e-01 -6.736428542035342026e-01 7.098299226847605281e-01 6.475799734407867714e-01
8.639999999999999902e-01 -6.214775886562949880e-01 7.662562885136001700e-01 6.519708077566581661e-01
8.649999999999999911e-01 -6.089564607020530040e-01 7.566428192998180258e-01 6.470489251100083328e-01
8.659999999999999920e-01 -6.483535606866502876e-01 7.503462899419244270e-01 6.882566423356786256e-01
8.669999999999999929e-01 -7.277901227757340719e-01 7.512820704974850772e-01 6.815432762295414726e-01
8.679999999999999938e-01 -7.497974473564692488e-01 7.196111773152533697e-01 6.514740145531737747e-01
8.689999999999999947e-01 -7.770658663459008020e-01 7.736809942567008935e-01 5.846997634610373584e-01
8.699999999999999956e-01 -8.197186236533864356e-01 7.714041326386527064e-01 5.519304480899146492e-01
8.709999999999999964e-01 -8.091500264426809697e-01 7.827415139155721180e-01 5.717878740405781812e-01
8.719999999999999973e-01 -8.548704674410794180e-01 8.032181919137525439e-01 5.271356655155678972e-01
8.729999999999999982e-01 -8.437022102041484839e-01 8.211762812183406313e-01 4.885727709191629020e-01
8.739999999999999991e-01 -8.570720358786430015e-01 7.853388062404733638e-01 4.851116636352069689e-01
8.750000000000000000e-01 -8.762347632002935871e-01 7.796341664456635234e-01 4.768629434435780468e-01
8.760000000000000009e-01 -8.945129032095492372e-01 7.632623266665390371e-01 4.820476392431790047e-01
8.770000000000000018e-01 -8.815013635006825332e-01 7.508692795450634394e-01 4.835079291222771358e-01
8.780000000000000027e-01 -9.517586216036532099e-01 8.327034111297798580e-01 5.063607347200894671e-01
8.790000000000000036e-01 -9.980851102351909754e-01 8.067385496398059574e-01 5.189314597411761598e-01
8.800000000000000044e-01 -9.333778105842807093e-01 8.233643141950131028e-01 5.028628766495377711e-01
8.810000000000000053e-01 -9.336096759242556997e-01 8.512240799013731651e-01 5.226584391516274630e-01
8.820000000000000062e-01 -9.477228671967671270e-01 8.367192218462692344e-01 5.492178629303693382e-01
8.830000000000000071e-01 -1.002324214889568799e+00 8.195926329881588757e-01 5.246654577309947109e-01
8.840000000000000080e-01 -1.063705068884900573e+00 9.004387577969031886e-01 5.026101012237723653e-01
8.850000000000000089e-01 -1.057236446690407616e+00 9.269268254456803913e-01 5.013493501951680198e-01
8.860000000000000098e-01 -1.063004093493495228e+00 8.789122516346969949e-01 5.007518411225549970e-01
8.870000000000000107e-01 -1.067468986756731297e+00 8.888161072925887529e-01 5.134346238077027724e-01
8.880000000000000115e-01 -1.054367981600827120e+00 8.897247615765029316e-01 4.942422163847737804e-01
8.890000000000000124e-01 -1.068610210136462735e+00 9.186896299359277318e-01 4.943904814492636191e-01
8.900000000000000133e-01 -1.089595883528846176e+00 9.650844455735417826e-01 4.618820549920436003e-01
8.910000000000000142e-01 -1.150411927615380359e+00 9.533020232451474563e-01 4.388786098941943603e-01
8.920000000000000151e-01 -1.116989481171634768e+00 9.064469926793052856e-01 4.382184368221099802e-01
8.930000000000000160e-01 -1.132783313269856817e+00 9.076461923504078877e-01 4.619369123700433621e-01
8.940000000000000169e-01 -1.158905280110001712e+00 8.678680536859540995e-01 3.947405309953090358e-01
8.950000000000000178e-01 -1.190572801371345468e+00 8.580639165994494721e-01 3.689109624455620962e-01
8.960000000000000187e-01 -1.204168072381043286e+00 8.790260133371776696e-01 3.395433989521465801e-01
8.970000000000000195e-01 -1.168498080839696307e+00 8.443389656270168242e-01 3.220907337402018067e-01
8.980000000000000204e-01 -1.211561874664000893e+00 8.371511901699408842e-01 2.528981036690794992e-01
8.990000000000000213e-01 -1.159778322709340781e+00 8.488739349311267279e-01 2.583140192653279876e-01
9.000000000000000222e-01 -1.163684657178375659e+00 7.905198543366667163e-01 2.383861674102696060e-01
9.010000000000000231e-01 -1.167036746990516294e+00 7.749092073804364489e-01 2.190846124895684532e-01
9.020000000000000240e-01 -1.129008861109315420e+00 7.296448418375343081e-01 1.882843056115673375e-01
9.030000000000000249e-01 -1.106970177644013287e+00 7.321883638279497175e-01 1.664020271173952958e-01
9.040000000000000258e-01 -1.137191442948085829e+00 7.518352028134637210e-01 1.858811316515601719e-01
9.050000000000000266e-01 -1.145866851223358296e+00 7.886958312182021924e-01 1.983255328838400833e-01
9.060000000000000275e-01 -1.097970811717206896e+00 8.080583682743921470e-01 1.702333657570668790e-01
9.070000000000000284e-01 -1.084710307029316700e+00 8.093693220145535827e-01 1.047462044772960177e-01
9.080000000000000293e-01 -1.066672995270284918e+00 8.519303983271535596e-01 9.932423309282954749e-02
9.090000000000000302e-01 -1.072015624911473841e+00 8.231898697717562330e-01 1.099452599103731137e-01
9.100000000000000311e-01 -1.058894672851273366e+00 7.626574891202586581e-01 1.441465955934148058e-01
9.110000000000000320e-01 -1.107139614400998173e+00 7.083802701484027686e-01 1.396874249828803927e-01
9.120000000000000329e-01 -1.091810415473831286e+00 7.332499183319129976e-01 8.064484782769260063e-02
9.130000000000000338e-01 -1.073224459272027032e+00 7.176172659228750028e-01 1.298675527519554673e-01
9.140000000000000346e-01 -1.029173905022068736e+00 7.501787746070653906e-01 1.485780328732887179e-01
9.150000000000000355e-01 -1.074282281481639734e+00 7.540237835047721715e-01 1.335907746834924248e-01
9.160000000000000364e-01 -1.115094418391844089e+00 7.817522429598181555e-01 1.926772572907232417e-01
9.170000000000000373e-01 -1.161347015401738458e+00 7.117174629131051145e-01 2.141619529953550649e-01
9.180000000000000382e-01 -1.134326365615587306e+00 7.532806737704335065e-01 1.908021008367379590e-01
9.190000000000000391e-01 -1.110567163098558074e+00 7.721178406527721139e-01 2.567916614716859725e-01
9.200000000000000400e-01 -1.105631329031501409e+00 7.826935353654864702e-01 2.684011274374260014e-01
9.210000000000000409e-01 -1.131893400971762720e+00 7.680211784303813127e-01 2.280256755474366070e-01
9.220000000000000417e-01 -1.080957915621543419e+00 7.545991672779767123e-01 1.999621807285525132e-01
9.230000000000000426e-01 -1.074733952519961067e+00 7.800547511914174281e-01 1.541643745420978873e-01
9.240000000000000435e-01 -1.102360354640823825e+00 8.074530008228155697e-01 1.771412664155269934e-01
9.250000000000000444e-01 -1.096200107210910435e+00 8.066643324132163340e-01 1.405623628557097216e-01
9.260000000000000453e-01 -1.168471627246425060e+00 8.404544922743062418e-01 1.475989136852010886e-01
9.270000000000000462e-01 -1.206528899607213212e+00 8.497886136971539717e-01 1.205243308107992323e-01
9.280000000000000471e-01 -1.239399825830419521e+00 8.902994606935474842e-01 1.024193465345079046e-01
9.290000000000000480e-01 -1.256619321169670567e+00 9.128325965162334965e-01 1.230495078040340917e-01
9.300000000000000488e-01 -1.251102770037468392e+00 8.652468663652911340e-01 8.904017588557619489e-02
9.310000000000000497e-01 -1.253437198985705603e+00 8.234837958109583189e-01 1.123563628340087106e-01
9.320000000000000506e-01 -1.192994114260146343e+00 8.259717193649575018e-01 1.362953805088525649e-01
9.330000000000000515e-01 -1.250504686588983727e+00 8.272539605360126336e-01 1.269636248462563399e-01
9.340000000000000524e-01 -1.245088513603153535e+00 7.984500410053940733e-01 1.534439140011296110e-01
9.350000000000000533e-01 -1.226211824547096763e+00 8.055454194898268305e-01 1.378660631157648531e-01
9.360000000000000542e-01 -1.195585681194127670e+00 7.468230233806820717e-01 1.165189033278632297e-01
9.370000000000000551e-01 -1.228359261467369512e+00 7.873443389905618872e-01 7.902469023781925894e-02
9.380000000000000560e-01 -1.265013445160018124e+00 7.923370999708638784e-01 9.958206742562308866e-02
9.390000000000000568e-01 -1.256989363959643669e+00 8.458275236012472442e-01 1.282799171183557629e-01
9.400000000000000577e-01 -1.297119120235872280e+00 8.587283766089458537e-01 8.563103458448549643e-02
9.410000000000000586e-01 -1.274528923538018832e+00 8.260095627162505894e-01 9.175549649688935494e-02
9.420000000000000595e-01 -1.251365870996224317e+00 8.693215148863304709e-01 1.365286547183868771e-01
9.430000000000000604e-01 -1.202043624269315325e+00 8.077995507117663454e-01 1.494396407970905727e-01
9.440000000000000613e-01 -1.225689291444901130e+00 7.684253919363458474e-01 9.169697415972558052e-02
9.450000000000000622e-01 -1.251643835205172417e+00 7.804919526753081316e-01 1.013011294900625636e-01
9.460000000000000631e-01 -1.232147660843830872e+00 7.620994682932729081e-01 1.553810374236528902e-01
9.470000000000000639e-01 -1.258282933641774681e+00 7.645316995860660381e-01 2.105677921009494469e-01
9.480000000000000648e-01 -1.299278602858730425e+00 7.062749670437540317e-01 1.399546894436663469e-01
9.490000000000000657e-01 -1.306561834143042944e+00 7.115500149970152011e-01 1.072047121234432770e-01
9.500000000000000666e-01 -1.316846851862325973e+00 6.662292230568217510e-01 7.902040280099581482e-02
9.510000000000000675e-01 -1.292991195329830090e+00 6.175462492124264013e-01 1.208060504622268244e-01
9.520000000000000684e-01 -1.321319552584422352e+00 5.710901308511926455e-01 1.320348415887450111e-01
9.530000000000000693e-01 -1.332804526311901494e+00 5.626693063307159903e-01 1.533202197190463301e-01
9.540000000000000702e-01 -1.283936806354327276e+00 6.100932487317334285e-01 1.200229451355885740e-01
9.550000000000000711e-01 -1.322487800572966998e+00 5.807319853837402679e-01 1.358187252752620366e-01
9.560000000000000719e-01 -1.298067541512140100e+00 5.620811394497245983e-01 1.126992087510554075e-01
9.570000000000000728e-01 -1.233293232335867406e+00 5.739165863614533736e-01 3.187399509112851664e-02
9.580000000000000737e-01 -1.235498694538371689e+00 5.643822872649896238e-01 -2.886358104248638867e-02
9.590000000000000746e-01 -1.254447523620859650e+00 5.623847210942505281e-01 5.166267148917593616e-02
9.599999999999999645e-01 -1.289749572103613851e+00 6.424253470013016054e-01 7.954423770031743279e-02
9.609999999999999654e-01 -1.292799255553340965e+00 7.246859330751898032e-01 2.636303250025156392e-02
9.619999999999999662e-01 -1.297616858846532883e+00 7.521939003036905991e-01 -1.462544254703561711e-02
9.629999999999999671e-01 -1.323817487265601667e+00 6.945449756726673751e-01 -2.958001551230990053e-02
9.639999999999999680e-01 -1.341805911560684850e+00 6.584861823743027864e-01 -1.941286136955454669e-02
9.649999999999999689e-01 -1.317185390698327074e+00 5.651895215957696283e-01 -3.985016126646505341e-02
9.659999999999999698e-01 -1.321965401595584177e+00 6.112405134560822129e-01 -7.724531595229097714e-02
9.669999999999999707e-01 -1.317928725569961879e+00 5.963653026635792331e-01 -8.572925979188453227e-02
9.679999999999999716e-01 -1.309320989217428677e+00 6.030346739091897446e-01 -6.308580015645799677e-02
9.689999999999999725e-01 -1.241063689839668749e+00 6.216606179923312991e-01 -6.036190781001717770e-02
9.699999999999999734e-01 -1.239199690739395621e+00 6.211599193219360382e-01 -7.311968940746146894e-02
9.709999999999999742e-01 -1.183432398017219001e+00 6.178609895101017102e-01 -8.038924721123984207e-02
9.719999999999999751e-01 -1.151892592955593875e+00 5.598360280401034617e-01 -9.061576452499599255e-02
9.729999999999999760e-01 -1.183929039123741589e+00 5.537863131084947987e-01 -9.384808708270331312e-02
9.739999999999999769e-01 -1.200795454433393195e+00 5.361725138280938330e-01 -7.415058988744813173e-02
9.749999999999999778e-01 -1.216087802152550967e+00 5.852097215556671950e-01 -1.020366297411413742e-01
9.759999999999999787e-01 -1.230756612904974956e+00 5.811796561020882157e-01 -7.622276270983985302e-02
9.769999999999999796e-01 -1.207456371871134415e+00 5.401123239524817654e-01 -8.181322862936211970e-02
9.779999999999999805e-01 -1.228131527036339765e+00 5.571497911766646327e-01 -1.112766134423727044e-01
9.789999999999999813e-01 -1.211958247987586113e+00 5.582614841803114070e-01 -1.219720672109855797e-01
9.799999999999999822e-01 -1.223478917996154713e+00 5.459463176219919722e-01 -1.590313243361075046e-01
9.809999999999999831e-01 -1.225565258329419427e+00 5.118601792693060482e-01 -2.194040678470326744e-01
9.819999999999999840e-01 -1.217018772878672106e+00 5.370402757431913532e-01 -1.798987159888253418e-01
9.829999999999999849e-01 -1.235440494273208678e+00 5.577645544414546741e-01 -1.847083107630699272e-01
9.839999999999999858e-01 -1.256609577599150374e+00 5.801973726138796028e-01 -1.948966358580480895e-01
9.849999999999999867e-01 -1.252053767837444154e+00 6.679687143101660229e-01 -1.688012899928356125e-01
9.859999999999999876e-01 -1.315379891944056467e+00 7.231246325898090799e-01 -1.784260075901882014e-01
9.869999999999999885e-01 -1.335065499938683953e+00 7.388506835221637647e-01 -1.359211250209118038e-01
9.879999999999999893e-01 -1.271025392464174564e+00 7.710276593595962735e-01 -1.530119901249128722e-01
9.889999999999999902e-01 -1.263357411182619572e+00 7.716525871741460874e-01 -1.293192167266759562e-01
9.899999999999999911e-01 -1.239693532837966572e+00 7.724724648258669557e-01 -1.351341050655821552e-01
9.909999999999999920e-01 -1.245336245149776699e+00 7.375422135909887045e-01 -1.389278559819868697e-01
9.919999999999999929e-01 -1.199578386614620573e+00 7.445620457510512269e-01 -1.255202656125958549e-01
9.929999999999999938e-01 -1.200988934098900174e+00 7.748926300981180404e-01 -9.165401729050637325e-02
9.939999999999999947e-01 -1.164364196237124949e+00 7.761160129276379882e-01 -1.155441494121242640e-01
9.949999999999999956e-01 -1.173237442209282388e+00 7.979493284422974897e-01 -1.075143891488835463e-01
9.959999999999999964e-01 -1.165383444170734473e+00 8.237033398934142658e-01 -5.404405314503950286e-02
9.969999999999999973e-01 -1.150912532438368441e+00 7.840289116453955653e-01 -8.837540306140682922e-02
9.979999999999999982e-01 -1.181695924060683689e+00 8.272806521692666060e-01 -9.239231512830321791e-02
9.989999999999999991e-01 -1.130560871050550142e+00 7.949457476886055973e-01 -1.208902935223575559e-01
1.000000000000000000e+00 -1.169768764427678187e+00 7.813817318953265589e-01 -1.397230411982061382e-01
