8.469999999999999751e-01 -4.431906825849346032e-01 9.594708392198146862e-01 -1.670972572034113701e-01
8.479999999999999760e-01 -4.150101503710664219e-01 9.889492267218450428e-01 -1.621147349448243402e-01
8.489999999999999769e-01 -4.505698540688741205e-01 9.671385621449887227e-01 -1.420811560239227944e-01
8.499999999999999778e-01 -4.679517465422900480e-01 1.010465033737222074e+00 -1.728496033444799629e-01
8.509999999999999787e-01 -4.387847494497200129e-01 1.060506258887400355e+00 -1.666780726810428437e-01
8.519999999999999796e-01 -4.810051027091885034e-01 1.017138297655821422e+00 -1.760122934297557173e-01
8.529999999999999805e-01 -4.418669170750737507e-01 1.077688553326847209e+00 -2.408701663555106176e-01
8.539999999999999813e-01 -4.492885847501443264e-01 1.048230215452857550e+00 -2.543488809538846929e-01
8.549999999999999822e-01 -4.084502768976294163e-01 1.086282496672494435e+00 -2.161153611344727166e-01
8.559999999999999831e-01 -3.951674307808934472e-01 1.125240878754898199e+00 -2.583618708735763714e-01
8.569999999999999840e-01 -4.209016093441080852e-01 1.092113783750875422e+00 -2.587394537258057015e-01
8.579999999999999849e-01 -4.098108002748472312e-01 1.047200582783963663e+00 -2.508924769682558953e-01
8.589999999999999858e-01 -3.900775287923992085e-01 1.048857221431714226e+00 -2.458668970672131249e-01
8.599999999999999867e-01 -4.035243001426476739e-01 1.016142373928302645e+00 -2.783492152237383999e-01
8.609999999999999876e-01 -3.991981842804335212e-01 1.030934423834998670e+00 -2.837315874488847145e-01
8.619999999999999885e-01 -4.099176467119219347e-01 1.012923566313430390e+00 -3.026308006207977797e-01
8.629999999999999893e-01 -3.919952191110311901e-01 1.003672953636240539e+00 -3.261781642252795099e-01
8.639999999999999902e-01 -3.844225857329684470e-01 9.961949005459085349e-01 -2.942907250159990107e-01
8.649999999999999911e-01 -3.690241129801097864e-01 9.857854051417050956e-01 -3.100355663174921839e-01
8.659999999999999920e-01 -3.963783771579900694e-01 9.691849247613406604e-01 -2.996178220412834547e-01
8.669999999999999929e-01 -3.848722597646147547e-01 9.777825152041671464e-01 -3.050521305844712816e-01
8.679999999999999938e-01 -3.474420307974017130e-01 9.082052249365595298e-01 -3.485199316917548806e-01
8.689999999999999947e-01 -3.550286119748978786e-01 9.047001657988222867e-01 -3.621435764719957429e-01
8.699999999999999956e-01 -3.040055256231856129e-01 8.835280772798005389e-01 -3.746623937339674248e-01
8.709999999999999964e-01 -3.352673614095750265e-01 8.415985788291762137e-01 -3.507288289063369424e-01
8.719999999999999973e-01 -3.469557306128187579e-01 8.389297904065936562e-01 -3.411404273854395375e-01
8.729999999999999982e-01 -3.874538471475179047e-01 8.922034421388193026e-01 -3.759844997084771379e-01
8.739999999999999991e-01 -3.910506419231378206e-01 9.254176656028149095e-01 -4.021802114103843473e-01
8.750000000000000000e-01 -3.752655475152951170e-01 8.738442224880225151e-01 -3.872583876891801391e-01
8.760000000000000009e-01 -4.123753525613294002e-01 9.124537750606791509e-01 -3.460443856800101692e-01
8.770000000000000018e-01 -4.361387689309951243e-01 8.430943417862817313e-01 -3.351517807787368075e-01
8.780000000000000027e-01 -4.090240865263603531e-01 8.130806544551285597e-01 -3.107445978368791883e-01
8.790000000000000036e-01 -4.035310516028272620e-01 8.237093599114954090e-01 -3.118101067116230696e-01
8.800000000000000044e-01 -4.065055209296225547e-01 8.224054372142063363e-01 -2.860707556218386460e-01
8.810000000000000053e-01 -3.915324477677838422e-01 8.356929998583069175e-01 -2.469822794702185853e-01
8.820000000000000062e-01 -3.663712165047715574e-01 8.809149310099458896e-01 -2.101320210516819942e-01
8.830000000000000071e-01 -3.666630764518531982e-01 8.926298450699194920e-01 -1.834471609252271707e-01
8.840000000000000080e-01 -3.448823584667707887e-01 8.134000789768152107e-01 -1.525289040375015226e-01
8.850000000000000089e-01 -3.497032035164558406e-01 8.396892140037286456e-01 -1.537773902190475162e-01
8.860000000000000098e-01 -3.740114796608748349e-01 8.121002361274511916e-01 -1.715848889389321175e-01
8.870000000000000107e-01 -3.549599493343790768e-01 8.310999686033275768e-01 -1.788203187253977200e-01
8.880000000000000115e-01 -2.849384815354314981e-01 8.160807497526929577e-01 -1.582429830536999926e-01
8.890000000000000124e-01 -3.021154895083135172e-01 8.477265674043431565e-01 -1.496035429307779885e-01
8.900000000000000133e-01 -3.142850295822131046e-01 8.350366768333823408e-01 -1.514727934900604311e-01
8.910000000000000142e-01 -4.161893894116404646e-01 8.142425966180987240e-01 -1.035436476470860817e-01
8.920000000000000151e-01 -4.180669932967999158e-01 7.829911868692805976e-01 -1.098333204446721167e-01
8.930000000000000160e-01 -3.912001757384333533e-01 8.113998609519048610e-01 -1.299488608459208050e-01
8.940000000000000169e-01 -3.626034194005823830e-01 7.672425885078922869e-01 -1.133847102623652958e-01
8.950000000000000178e-01 -3.788108345519035636e-01 7.670954270496916916e-01 -1.073140314092814601e-01
8.960000000000000187e-01 -4.122208723116921325e-01 8.504402827150850941e-01 -1.059480654214652873e-01
8.970000000000000195e-01 -3.298952052178264482e-01 8.227158368726694704e-01 -6.351373752163622100e-02
8.980000000000000204e-01 -3.505092975602260297e-01 8.377306240636862578e-01 -1.517499139722635060e-01
8.990000000000000213e-01 -4.039975418169538535e-01 8.120464688215549565e-01 -9.444417801437042514e-02
9.000000000000000222e-01 -3.634046784458703216e-01 8.427886963419597421e-01 -1.480516088941927766e-01
9.010000000000000231e-01 -3.314509984097172568e-01 8.257326461050272792e-01 -1.743430297597389766e-01
9.020000000000000240e-01 -2.525037781432759032e-01 8.044787318726338565e-01 -1.644960021768632208e-01
9.030000000000000249e-01 -2.156313115003920811e-01 7.679603171864025635e-01 -1.567159576646810770e-01
9.040000000000000258e-01 -2.326965007514214812e-01 7.693053183142023466e-01 -1.422107052564692831e-01
9.050000000000000266e-01 -2.075575726378123265e-01 7.073134700473738823e-01 -8.486975640040596292e-02
9.060000000000000275e-01 -1.749320890985798238e-01 7.517280299675467292e-01 -1.152018829201705008e-01
9.070000000000000284e-01 -1.633289178076979820e-01 7.409527920600669226e-01 -1.391714714474741321e-01
9.080000000000000293e-01 -2.106379978679236431e-01 7.919288972952212013e-01 -1.734508074216575824e-01
9.090000000000000302e-01 -2.256285354354079786e-01 7.695489397471385606e-01 -1.997310741282059543e-01
9.100000000000000311e-01 -2.718699003263361780e-01 7.892565726405176285e-01 -1.877161026091437035e-01
9.110000000000000320e-01 -3.218480669743201683e-01 7.588142895534134569e-01 -1.780897928957722864e-01
9.120000000000000329e-01 -3.344218775632935570e-01 7.132505922984370139e-01 -2.012977628115240614e-01
9.130000000000000338e-01 -3.111432571178972539e-01 7.087434281963456151e-01 -2.022742789049625234e-01
9.140000000000000346e-01 -2.971764910539232418e-01 7.427355478363528718e-01 -1.639908631812993511e-01
9.150000000000000355e-01 -3.123495786009752306e-01 7.417192230530942343e-01 -1.894680980708579598e-01
9.160000000000000364e-01 -2.676383661403908265e-01 7.411736023800135076e-01 -1.201597161096882860e-01
9.170000000000000373e-01 -3.332380662215252420e-01 7.303364225680374355e-01 -1.401903713915030047e-01
9.180000000000000382e-01 -3.429331922989194981e-01 7.122238360115314970e-01 -2.409141607937241303e-01
9.190000000000000391e-01 -3.577251990542975046e-01 7.109485754526155832e-01 -3.210134493294546920e-01
9.200000000000000400e-01 -3.537322371351732664e-01 7.427529304314338665e-01 -2.878390281596612255e-01
9.210000000000000409e-01 -3.414376950334604977e-01 7.638692525697364788e-01 -3.373571302455860565e-01
9.220000000000000417e-01 -4.020932062299121812e-01 7.188939134534463316e-01 -3.345472727788004752e-01
9.230000000000000426e-01 -4.185552177464318402e-01 7.684017882437785829e-01 -3.045805100451310365e-01
9.240000000000000435e-01 -4.304836622130190360e-01 7.251327277702014351e-01 -3.622883150071733449e-01
9.250000000000000444e-01 -4.476646195139981632e-01 6.986642153838612534e-01 -3.382555190193048400e-01
9.260000000000000453e-01 -4.497814100189982955e-01 6.588172181284076556e-01 -3.898636103243413031e-01
9.270000000000000462e-01 -4.426814447916750939e-01 5.873986632581610356e-01 -4.319057802838642268e-01
9.280000000000000471e-01 -4.292991982171452947e-01 5.406281961057598506e-01 -4.313345597317725932e-01
9.290000000000000480e-01 -4.354896180815507889e-01 5.264974718725486946e-01 -4.049396954490487865e-01
9.300000000000000488e-01 -4.423333773747776254e-01 4.791061908392262869e-01 -3.579234180839386825e-01
9.310000000000000497e-01 -4.658435949752176009e-01 4.772725538354766206e-01 -3.664004188228777714e-01
9.320000000000000506e-01 -4.670002604680518754e-01 4.748625159918239413e-01 -3.438103329910884298e-01
9.330000000000000515e-01 -4.143103392835268961e-01 4.623067085254365938e-01 -3.729463890783530911e-01
9.340000000000000524e-01 -4.116228356076571671e-01 4.508165821139252238e-01 -3.561563641018419268e-01
9.350000000000000533e-01 -4.481509284935787374e-01 4.306049035189055685e-01 -3.545065848272050402e-01
9.360000000000000542e-01 -4.621769579000511996e-01 4.333073146742313364e-01 -3.676005918205587641e-01
9.370000000000000551e-01 -4.845935951908210693e-01 4.255947818879006750e-01 -3.645085789866411297e-01
9.380000000000000560e-01 -4.871784036848660904e-01 4.470307508105033634e-01 -3.523668526830853187e-01
9.390000000000000568e-01 -4.760762743815730724e-01 4.560274275227675922e-01 -3.532679423410975406e-01
9.400000000000000577e-01 -4.885972096359607053e-01 4.546216958841018951e-01 -3.162429050902377248e-01
9.410000000000000586e-01 -4.616838363153731861e-01 4.057102001164369365e-01 -2.644793736479962298e-01
9.420000000000000595e-01 -4.516458490154941496e-01 4.104014124559209331e-01 -2.418712030913455491e-01
9.430000000000000604e-01 -4.985956591965794993e-01 4.344612296631333859e-01 -2.367053560164742720e-01
9.440000000000000613e-01 -4.493310128021847372e-01 4.264068609435660018e-01 -2.478779455827826439e-01
9.450000000000000622e-01 -4.595886335131021960e-01 4.443730434417942354e-01 -2.246127171925049182e-01
9.460000000000000631e-01 -4.416078439836435554e-01 4.317741529825510627e-01 -2.248369453476505575e-01
9.470000000000000639e-01 -4.640050214199862855e-01 4.175409466127759650e-01 -1.918780978963273987e-01
9.480000000000000648e-01 -4.834773172163635002e-01 3.955423377053859935e-01 -1.703112318347897725e-01
9.490000000000000657e-01 -5.532553816854687279e-01 4.246475288178092056e-01 -8.962221599336973876e-02
9.500000000000000666e-01 -5.030386834725658618e-01 4.465177334034998724e-01 -1.101506788176217916e-01
9.510000000000000675e-01 -4.719822717406561563e-01 4.423089884460885690e-01 -1.795527835188003296e-01
9.520000000000000684e-01 -3.936172717022769496e-01 4.576781076601501019e-01 -1.668204766256165816e-01
9.530000000000000693e-01 -3.557687560635124924e-01 4.526502548040706730e-01 -1.747924014322621566e-01
9.540000000000000702e-01 -3.098082254710815553e-01 4.410461601009029176e-01 -2.035903393476471424e-01
9.550000000000000711e-01 -2.987494648753973303e-01 4.266000755346353590e-01 -2.268679995257533721e-01
9.560000000000000719e-01 -3.517819706756066811e-01 3.960041737457981603e-01 -2.542995316852761367e-01
9.570000000000000728e-01 -3.361224813026817415e-01 3.761710834754584121e-01 -2.806227601216959022e-01
9.580000000000000737e-01 -3.086700716143502832e-01 3.376017372125593718e-01 -2.856508758690926575e-01
9.590000000000000746e-01 -2.788342808855983068e-01 3.300634219713172168e-01 -2.837803514653850501e-01
9.599999999999999645e-01 -2.701230457455152112e-01 3.547279529220603300e-01 -2.943805987458025797e-01
9.609999999999999654e-01 -2.825324237551887774e-01 3.781122831870254442e-01 -2.698472092998098759e-01
9.619999999999999662e-01 -3.292049228914253889e-01 3.715350634838736621e-01 -3.733040653642042961e-01
9.629999999999999671e-01 -3.444130271226961137e-01 3.744552327556645577e-01 -3.795853557633366848e-01
9.639999999999999680e-01 -3.416779592807109300e-01 3.718166702023414927e-01 -3.892730193896287161e-01
9.649999999999999689e-01 -3.014257926630919404e-01 4.304523868877641046e-01 -4.155241345470165326e-01
9.659999999999999698e-01 -2.085939849215829589e-01 4.400756090974154988e-01 -3.953233165503589053e-01
9.669999999999999707e-01 -2.078372540629153109e-01 4.686597904414375737e-01 -3.437871585847834255e-01
9.679999999999999716e-01 -2.233400174138191474e-01 4.792706473519617871e-01 -3.747939437855793976e-01
9.689999999999999725e-01 -2.701121599777687177e-01 4.798696741642619057e-01 -4.013361983025383051e-01
9.699999999999999734e-01 -3.009743919611232998e-01 4.977596814961311456e-01 -3.816165322581708264e-01
9.709999999999999742e-01 -2.711723997113106299e-01 5.188053024696073212e-01 -3.788288304836288090e-01
9.719999999999999751e-01 -3.025214758043059393e-01 5.439597842088129687e-01 -3.931945212863873218e-01
9.729999999999999760e-01 -2.953807833917603265e-01 5.514112585915915687e-01 -3.709319462341015838e-01
9.739999999999999769e-01 -2.807487795488589621e-01 5.536842810022407635e-01 -3.619620400754914868e-01
9.749999999999999778e-01 -3.213010762362565886e-01 5.411452015448874331e-01 -3.682654526585837917e-01
9.759999999999999787e-01 -3.638411896013091229e-01 5.197042669378298951e-01 -3.677812841493852680e-01
9.769999999999999796e-01 -3.493409825170791794e-01 5.418561564276447307e-01 -4.047255431032288353e-01
9.779999999999999805e-01 -3.699350550075820587e-01 4.711410048864942968e-01 -3.696961056914240262e-01
9.789999999999999813e-01 -4.182594794847451225e-01 4.758256170410029018e-01 -4.078226828167855200e-01
9.799999999999999822e-01 -3.918700313475291241e-01 4.994756635786179455e-01 -4.588423504053690816e-01
9.809999999999999831e-01 -3.754233775757347402e-01 5.165659333659836649e-01 -5.123742681277031474e-01
9.819999999999999840e-01 -3.712936389026064710e-01 4.919750516966946985e-01 -5.104261184760980896e-01
9.829999999999999849e-01 -3.948343350872642321e-01 5.236674845236340969e-01 -4.913274211925934276e-01
9.839999999999999858e-01 -3.839435704144629757e-01 5.240425265879592454e-01 -4.510107740024831835e-01
9.849999999999999867e-01 -4.096431134609056501e-01 5.214183147632033277e-01 -4.628979864568909530e-01
9.859999999999999876e-01 -4.173530010094701481e-01 5.534262647094628784e-01 -4.595909990232616704e-01
9.869999999999999885e-01 -4.697532251359607391e-01 5.949314668332117417e-01 -4.672238538750878578e-01
9.879999999999999893e-01 -5.043308520048501720e-01 5.884678107998556618e-01 -4.253645629855857258e-01
9.889999999999999902e-01 -5.254521329573156319e-01 5.235156189339237320e-01 -4.028656068743320939e-01
9.899999999999999911e-01 -5.174452050963199712e-01 5.001518191741949337e-01 -3.909071890338391420e-01
9.909999999999999920e-01 -5.162900104454112293e-01 5.161916175993601641e-01 -3.584043654442543581e-01
9.919999999999999929e-01 -4.992413987588778523e-01 4.943174957982111595e-01 -3.449479931701754376e-01
9.929999999999999938e-01 -5.063137276085395433e-01 4.633888417600651732e-01 -3.997179187042547710e-01
9.939999999999999947e-01 -5.301862516625679422e-01 4.115525843014966600e-01 -4.368339857649395364e-01
9.949999999999999956e-01 -5.155865728950276283e-01 4.700772828913750145e-01 -4.994085833861326984e-01
9.959999999999999964e-01 -5.511107792107095005e-01 4.431481242491062122e-01 -5.425299632485234280e-01
9.969999999999999973e-01 -5.384441789652119059e-01 4.665598833828857317e-01 -5.426429885091078598e-01
9.979999999999999982e-01 -5.468703364407013767e-01 4.844759906747620470e-01 -5.401500720635836750e-01
9.989999999999999991e-01 -5.738877972222337087e-01 5.072111903051682580e-01 -5.152516650009527632e-01
1.000000000000000000e+00 -5.505351383903483997e-01 4.527740727139306642e-01 -4.819091004075315987e-01
