8.399999999999999689e-01 -3.969733098455971443e-01 -1.540415315840485411e+00 4.295126636623254335e-01
8.409999999999999698e-01 -3.997917570381125940e-01 -1.570033379350764147e+00 4.269601932724131910e-01
8.419999999999999707e-01 -3.844757175935643589e-01 -1.534069675590350901e+00 3.847532394674645362e-01
8.429999999999999716e-01 -4.029698297654874528e-01 -1.536967214158158956e+00 3.515565326161372295e-01
8.439999999999999725e-01 -4.532141841997014975e-01 -1.511369483238169664e+00 3.537702000571785743e-01
8.449999999999999734e-01 -5.048096003324810122e-01 -1.504424245946823335e+00 2.890531365712573630e-01
8.459999999999999742e-01 -4.739579900679903868e-01 -1.496269006485033914e+00 2.386370577628506018e-01
8.469999999999999751e-01 -5.190328241541839471e-01 -1.535323783966433764e+00 2.431648580158375095e-01
8.479999999999999760e-01 -4.922773935319830763e-01 -1.496905677890645991e+00 2.118807145164995909e-01
8.489999999999999769e-01 -5.054121130615406576e-01 -1.483329086203272862e+00 2.296563001332803111e-01
8.499999999999999778e-01 -5.013086399561911266e-01 -1.520205656307991093e+00 1.770440600290078548e-01
8.509999999999999787e-01 -5.278165711708412422e-01 -1.529243939112981288e+00 1.749261051284017043e-01
8.519999999999999796e-01 -4.663291339478772279e-01 -1.528850400080670857e+00 1.250028565632424482e-01
8.529999999999999805e-01 -5.049602102837575934e-01 -1.550718375352163836e+00 1.194846397939024057e-01
8.539999999999999813e-01 -4.800163508707746551e-01 -1.592602744544467042e+00 1.407892747989973325e-01
8.549999999999999822e-01 -4.915333590464098790e-01 -1.622755311141183876e+00 1.474211243842571684e-01
8.559999999999999831e-01 -4.910207304211738344e-01 -1.536568175520497848e+00 1.585476963034826992e-01
8.569999999999999840e-01 -4.965700038364360691e-01 -1.540911043120629209e+00 1.554393653629360661e-01
8.579999999999999849e-01 -4.870158177029658697e-01 -1.523116440868321320e+00 1.692345203229830564e-01
8.589999999999999858e-01 -5.616779126579272141e-01 -1.507242358286220218e+00 2.118807999465219249e-01
8.599999999999999867e-01 -5.935000834283368221e-01 -1.537387109636657812e+00 2.098429142885522014e-01
8.609999999999999876e-01 -5.745036337173926588e-01 -1.549625843977890938e+00 2.315184274222167604e-01
8.619999999999999885e-01 -5.470837850769733057e-01 -1.505487405303117976e+00 1.840401221031963130e-01
8.629999999999999893e-01 -4.861022086329911396e-01 -1.478105589794891594e+00 1.583249690139058308e-01
8.639999999999999902e-01 -4.833868113435083602e-01 -1.550947117281597176e+00 1.313176979984150006e-01
8.649999999999999911e-01 -4.317751953699359158e-01 -1.550794137672497852e+00 1.493956286576636483e-01
8.659999999999999920e-01 -4.318695995259675402e-01 -1.509044953573787762e+00 1.599884957857235779e-01
8.669999999999999929e-01 -4.150839996268418930e-01 -1.478233297362730791e+00 1.842781006301086877e-01
8.679999999999999938e-01 -4.078229004897112042e-01 -1.467017591965043666e+00 1.755389626605372011e-01
8.689999999999999947e-01 -4.016486491014092386e-01 -1.480982381856249530e+00 1.679947983850670068e-01
8.699999999999999956e-01 -3.768464421983802604e-01 -1.476458395277015168e+00 1.659127783635662157e-01
8.709999999999999964e-01 -3.401729954992666616e-01 -1.470670057780733453e+00 1.811208039690984650e-01
8.719999999999999973e-01 -3.440799231786011991e-01 -1.527816114790046642e+00 1.768580519477562785e-01
8.729999999999999982e-01 -3.034411679914111870e-01 -1.477688322624767014e+00 1.645878644564996718e-01
8.739999999999999991e-01 -2.553767096638869805e-01 -1.393884508978727066e+00 1.832389256048197745e-01
8.750000000000000000e-01 -2.690998151586665998e-01 -1.322659342243090341e+00 1.604551558797656374e-01
8.760000000000000009e-01 -1.796839571251897805e-01 -1.317510968935400983e+00 1.542304653557551031e-01
8.770000000000000018e-01 -2.174037425100915633e-01 -1.318449585504881671e+00 1.667732817881789620e-01
8.780000000000000027e-01 -2.231476817252439349e-01 -1.371316635153511543e+00 2.358151859792553262e-01
8.790000000000000036e-01 -2.178669613003976213e-01 -1.410266488673696861e+00 2.816634803122832764e-01
8.800000000000000044e-01 -2.288326067014058440e-01 -1.439962886024589439e+00 2.573393786197663569e-01
8.810000000000000053e-01 -2.628914064601657885e-01 -1.404948005268696232e+00 3.223844461818003437e-01
8.820000000000000062e-01 -2.836939084041685821e-01 -1.374813830820265981e+00 3.777923289073886193e-01
8.830000000000000071e-01 -2.480786910058808692e-01 -1.339788592588027072e+00 3.653442512976951551e-01
8.840000000000000080e-01 -2.725996717178008621e-01 -1.346071860567715772e+00 4.044700122739868786e-01
8.850000000000000089e-01 -2.773489959871109911e-01 -1.384400782792058360e+00 4.277960273595722285e-01
8.860000000000000098e-01 -2.758371832924718103e-01 -1.368888607116843126e+00 3.591158223161294294e-01
8.870000000000000107e-01 -3.642536401104289889e-01 -1.334025876986636439e+00 3.788506551937158573e-01
8.880000000000000115e-01 -3.561401675621371776e-01 -1.320454312576922140e+00 3.522029827977846139e-01
8.890000000000000124e-01 -3.741377152580458443e-01 -1.312210634997959646e+00 3.672678061566994057e-01
8.900000000000000133e-01 -3.984591875882192435e-01 -1.315573858317889977e+00 3.399617513462274143e-01
8.910000000000000142e-01 -4.446768946971174086e-01 -1.308199540609814582e+00 3.634375140283178096e-01
8.920000000000000151e-01 -4.510438251687360345e-01 -1.303153228478098002e+00 3.690001866136987108e-01
8.930000000000000160e-01 -4.809402317391676673e-01 -1.268480443321447160e+00 4.207409300585540635e-01
8.940000000000000169e-01 -4.386663008712011758e-01 -1.243664380317203610e+00 4.254516183023440146e-01
8.950000000000000178e-01 -4.481958060585660708e-01 -1.235032697445090477e+00 4.766583090892310692e-01
8.960000000000000187e-01 -4.056004590567297563e-01 -1.242334879712291729e+00 4.655112209364622999e-01
8.970000000000000195e-01 -3.707098522428008969e-01 -1.277314638794163182e+00 4.540880460976723376e-01
8.980000000000000204e-01 -3.922686327670700246e-01 -1.244920480211037406e+00 4.521527716398817676e-01
8.990000000000000213e-01 -4.591273122363908610e-01 -1.204130142139741899e+00 4.464644895223209842e-01
9.000000000000000222e-01 -4.765601654178620028e-01 -1.245210312820760556e+00 4.739257953429680259e-01
9.010000000000000231e-01 -4.665432968967061500e-01 -1.235274088900376377e+00 4.667049967088224838e-01
9.020000000000000240e-01 -4.246339965963697449e-01 -1.242123266962467332e+00 4.890142917063930450e-01
9.030000000000000249e-01 -4.533338990991556683e-01 -1.225539646152701501e+00 5.030545922635862865e-01
9.040000000000000258e-01 -4.634717542931907630e-01 -1.213956141743007588e+00 4.922018347258447779e-01
9.050000000000000266e-01 -4.343209875751555260e-01 -1.244202811822547883e+00 4.859763956623186498e-01
9.060000000000000275e-01 -4.402351759981979473e-01 -1.185660409047762265e+00 4.830651449605600778e-01
9.070000000000000284e-01 -3.749629779375371896e-01 -1.132946282510058467e+00 5.024626394849459610e-01
9.080000000000000293e-01 -3.749785234775950826e-01 -1.191068450931614509e+00 5.658206083751747828e-01
9.090000000000000302e-01 -3.783367471223832434e-01 -1.186527113068965855e+00 6.002530850626153214e-01
9.100000000000000311e-01 -3.864240447598763506e-01 -1.222562462203790945e+00 6.254367020990218018e-01
9.110000000000000320e-01 -3.186554365733906824e-01 -1.229401474183859255e+00 5.954742043180907274e-01
9.120000000000000329e-01 -2.901300572005064971e-01 -1.201359027908967425e+00 6.050308194708761134e-01
9.130000000000000338e-01 -3.138191241485876470e-01 -1.181571287289248984e+00 5.525957526638792805e-01
9.140000000000000346e-01 -3.399296214473166433e-01 -1.181635063395346075e+00 4.799292095047618112e-01
9.150000000000000355e-01 -3.353145553901303311e-01 -1.090632031685734082e+00 4.791734329803706283e-01
9.160000000000000364e-01 -3.187831781692371802e-01 -1.118114167482753274e+00 4.572367915609608091e-01
9.170000000000000373e-01 -3.627418988088507712e-01 -1.153733289100211445e+00 4.515320820624637022e-01
9.180000000000000382e-01 -3.447485678912982077e-01 -1.173845764543360648e+00 4.464602383127451168e-01
9.190000000000000391e-01 -3.590436643166053932e-01 -1.169792086761923811e+00 4.148120572810103379e-01
9.200000000000000400e-01 -3.551125904783233311e-01 -1.154894662353328272e+00 4.410868097151101064e-01
9.210000000000000409e-01 -3.278354575094183376e-01 -1.176032125649948190e+00 4.252269728136295335e-01
9.220000000000000417e-01 -3.470704344818277831e-01 -1.152734278976618176e+00 4.329270737440677475e-01
9.230000000000000426e-01 -3.033633802981962613e-01 -1.133023370093750648e+00 4.558989680002401568e-01
9.240000000000000435e-01 -3.202804046143558625e-01 -1.139518267537292129e+00 4.444791622776419482e-01
9.250000000000000444e-01 -3.080980108427788799e-01 -1.151696467639107269e+00 4.582022812969795966e-01
9.260000000000000453e-01 -2.658686205520059409e-01 -1.154896869484296262e+00 4.136163854174474408e-01
9.270000000000000462e-01 -2.360659875196964574e-01 -1.172113305787725768e+00 3.932934468658211835e-01
9.280000000000000471e-01 -1.954498540695515651e-01 -1.145575278417445109e+00 4.151521714862722590e-01
9.290000000000000480e-01 -2.113430116684703319e-01 -1.150990376633878931e+00 4.503664652290970682e-01
9.300000000000000488e-01 -2.199113944086561745e-01 -1.152194264170471438e+00 4.340022212245630562e-01
9.310000000000000497e-01 -1.902295321087310864e-01 -1.114951057035379556e+00 3.921461319926030087e-01
9.320000000000000506e-01 -1.640701255096106703e-01 -1.054674340787659759e+00 4.051861127203910673e-01
9.330000000000000515e-01 -2.027549828549598254e-01 -1.059882931481232138e+00 4.464607792026472066e-01
9.340000000000000524e-01 -2.023583949506034263e-01 -1.060123299674505137e+00 4.634659503255659230e-01
9.350000000000000533e-01 -1.835816687140194026e-01 -1.014448725307326660e+00 4.317340835491133011e-01
9.360000000000000542e-01 -1.567695381821616885e-01 -1.011664026926275550e+00 3.878806151758723564e-01
9.370000000000000551e-01 -1.975702909377858307e-01 -9.797285421843242581e-01 4.468933935836546523e-01
9.380000000000000560e-01 -2.183869653191758686e-01 -9.562451249875961734e-01 5.061042180277440794e-01
9.390000000000000568e-01 -2.070682420687749992e-01 -9.496303719255029252e-01 5.203549227766779417e-01
9.400000000000000577e-01 -2.436606974698104777e-01 -9.934575066077304673e-01 5.100027515948083456e-01
9.410000000000000586e-01 -2.029017087676172615e-01 -9.905376779709376134e-01 4.891155183974288390e-01
9.420000000000000595e-01 -1.799354327101339579e-01 -1.081480033206551283e+00 5.239722274545268732e-01
9.430000000000000604e-01 -1.398922000305948821e-01 -1.111647842984024193e+00 4.986586380734486790e-01
9.440000000000000613e-01 -1.176993809968059218e-01 -1.105015929648269557e+00 5.116978446409521375e-01
9.450000000000000622e-01 -1.093048539231290806e-01 -1.130263422931435002e+00 4.584594348965660981e-01
9.460000000000000631e-01 -9.606954724300294235e-02 -1.144931857515810059e+00 5.085253044376519815e-01
9.470000000000000639e-01 -1.012400259144252551e-01 -1.137603291548520801e+00 4.626804188834727771e-01
9.480000000000000648e-01 -1.048657774095724665e-01 -1.161855054656762309e+00 4.793737219721457832e-01
9.490000000000000657e-01 -7.795222249714335583e-02 -1.189970187753870201e+00 4.941755537371333440e-01
9.500000000000000666e-01 -1.021570619696237220e-01 -1.198374643857189392e+00 4.498828112826809278e-01
9.510000000000000675e-01 -1.294357884341156284e-01 -1.186776376525431997e+00 4.468017486423662699e-01
9.520000000000000684e-01 -1.595120032337710159e-01 -1.143147158268250640e+00 4.524881944059473415e-01
9.530000000000000693e-01 -1.968074362664068155e-01 -1.175657646596889983e+00 4.884054463887935182e-01
9.540000000000000702e-01 -2.465794043823498483e-01 -1.113186950953537924e+00 5.197477022169092464e-01
9.550000000000000711e-01 -2.328818175640445798e-01 -1.170797001158965678e+00 5.387142650395514432e-01
9.560000000000000719e-01 -1.754466767299549534e-01 -1.177031576702384896e+00 4.975015394901152743e-01
9.570000000000000728e-01 -2.211269527080759190e-01 -1.143195745404694819e+00 5.314063188129951598e-01
9.580000000000000737e-01 -2.311625384767606872e-01 -1.147577860230132751e+00 4.993481670578240883e-01
9.590000000000000746e-01 -1.664482334584419798e-01 -1.174406956585093864e+00 5.018759562066803515e-01
9.599999999999999645e-01 -1.485838146788052705e-01 -1.186253695965777899e+00 4.768731939016165877e-01
9.609999999999999654e-01 -2.011916735874010320e-01 -1.188624318182196271e+00 4.869906958364036420e-01
9.619999999999999662e-01 -1.477777338856917089e-01 -1.196302259205586749e+00 5.047898204846176240e-01
9.629999999999999671e-01 -2.136641224021849084e-01 -1.199250774021680899e+00 4.966658631374942234e-01
9.639999999999999680e-01 -1.789675854863796156e-01 -1.231064259709420794e+00 4.423123014015057919e-01
9.649999999999999689e-01 -1.673156967479082768e-01 -1.253625837392120523e+00 4.840641396797197293e-01
9.659999999999999698e-01 -2.200442332609247043e-01 -1.269439191659214261e+00 4.720497490759713588e-01
9.669999999999999707e-01 -1.756772026737372372e-01 -1.295817598373182111e+00 3.922661550442366196e-01
9.679999999999999716e-01 -1.778646448847689687e-01 -1.241268537129647020e+00 4.072063753484506665e-01
9.689999999999999725e-01 -1.664884202587028350e-01 -1.220303213240219398e+00 4.278974746736048940e-01
9.699999999999999734e-01 -1.434174377974809234e-01 -1.187749857307898838e+00 4.585922478722307960e-01
9.709999999999999742e-01 -1.885518079789651191e-01 -1.172910601784780793e+00 3.964289312581582569e-01
9.719999999999999751e-01 -2.625357481829465045e-01 -1.163238827133714182e+00 4.207152559855348861e-01
9.729999999999999760e-01 -2.743229930808332995e-01 -1.198727125689582396e+00 4.697727104307941048e-01
9.739999999999999769e-01 -2.523158861584088863e-01 -1.190870808878176756e+00 4.560380243853228155e-01
9.749999999999999778e-01 -2.471115453162390507e-01 -1.222854947893892374e+00 5.002693202424915997e-01
9.759999999999999787e-01 -1.932690312546193889e-01 -1.262517333128293728e+00 4.460757063333896100e-01
9.769999999999999796e-01 -2.072746012232291046e-01 -1.262195784357805772e+00 4.422373457502340455e-01
9.779999999999999805e-01 -2.122900938076558719e-01 -1.243450869249863144e+00 4.166600711887464281e-01
9.789999999999999813e-01 -2.001933535910669637e-01 -1.218370563371290682e+00 4.046251831969537305e-01
9.799999999999999822e-01 -1.822384121701099424e-01 -1.257170167848733700e+00 4.102874496220562106e-01
9.809999999999999831e-01 -1.461897169479339231e-01 -1.269455266027047946e+00 4.098853422571110405e-01
9.819999999999999840e-01 -1.868310643463907961e-01 -1.291521126185606549e+00 3.936553412715159683e-01
9.829999999999999849e-01 -1.669178061854669770e-01 -1.336789080341931113e+00 3.785409756258532044e-01
9.839999999999999858e-01 -1.684568839453650102e-01 -1.366839244615281279e+00 4.096233680358040696e-01
9.849999999999999867e-01 -1.436797000918174638e-01 -1.318167413993078574e+00 3.963174802656537765e-01
9.859999999999999876e-01 -1.533359087507293883e-01 -1.315977877207918922e+00 3.894887758107798970e-01
9.869999999999999885e-01 -1.688584534953480321e-01 -1.341645897808510179e+00 3.691689430883525747e-01
9.879999999999999893e-01 -1.913402071662024528e-01 -1.348408772982130799e+00 3.627272630913672136e-01
9.889999999999999902e-01 -1.131270822495987899e-01 -1.362260348597382764e+00 3.966619052605876994e-01
9.899999999999999911e-01 -9.284082940792681704e-02 -1.374471267810605690e+00 4.073752427634436124e-01
9.909999999999999920e-01 -1.098890636209897687e-01 -1.367019217587051916e+00 4.228975963323282627e-01
9.919999999999999929e-01 -1.562174434389838884e-01 -1.325896674027714939e+00 4.170416796955520589e-01
9.929999999999999938e-01 -1.889322440674056913e-01 -1.349433091641356386e+00 3.810130901123721103e-01
9.939999999999999947e-01 -1.548598093602640280e-01 -1.376639915489526578e+00 4.007953876247645209e-01
9.949999999999999956e-01 -1.626362314904940820e-01 -1.354477954516031479e+00 4.400377513061877188e-01
9.959999999999999964e-01 -1.511944458402711688e-01 -1.337986646174245120e+00 4.640534388356877260e-01
9.969999999999999973e-01 -1.939486097488638816e-01 -1.327242370861820397e+00 4.665490307500743672e-01
9.979999999999999982e-01 -1.697611421779900986e-01 -1.269768200560902782e+00 4.493237767501738755e-01
9.989999999999999991e-01 -1.692790811019494468e-01 -1.251963714279185513e+00 3.799653816507338466e-01
1.000000000000000000e+00 -1.742431714549874111e-01 -1.255042356539564974e+00 3.532426850540837937e-01
