8.499999999999999778e-01 -8.083887416598697917e-02 -2.974704987610667928e-01 -2.976509687501177837e+00
8.509999999999999787e-01 -9.349579941690078222e-02 -3.170383867664913202e-01 -2.988841235820279163e+00
8.519999999999999796e-01 -5.575882611081663803e-02 -2.613932654954125856e-01 -2.978760854017485027e+00
8.529999999999999805e-01 -9.218119098432676906e-02 -2.896505581331643708e-01 -2.958715597626444538e+00
8.539999999999999813e-01 -6.835204690830765095e-02 -2.795588529820339785e-01 -2.957913056846506183e+00
8.549999999999999822e-01 -1.034597180863435634e-01 -3.277582671996521202e-01 -2.936764934910726321e+00
8.559999999999999831e-01 -9.837195385560122685e-02 -2.863073230011650705e-01 -2.896465048688129151e+00
8.569999999999999840e-01 -9.797345371596014041e-02 -3.051973694242524071e-01 -2.921700418831433943e+00
8.579999999999999849e-01 -1.204788974487378400e-01 -2.719507494855346041e-01 -2.913402960916188000e+00
8.589999999999999858e-01 -1.120405619182944790e-01 -2.805303243710763894e-01 -2.905333736995567850e+00
8.599999999999999867e-01 -7.500366279140872894e-02 -2.907886372576302114e-01 -2.927596670842910420e+00
8.609999999999999876e-01 -6.161300673907195435e-02 -2.860233745830540464e-01 -2.996052753740011010e+00
8.619999999999999885e-01 -3.866059894993715239e-03 -3.175911857515736347e-01 -3.021251019333367260e+00
8.629999999999999893e-01 1.509413094063714704e-02 -3.479587951624304454e-01 -3.031540945534087150e+00
8.639999999999999902e-01 6.151635247793321021e-02 -3.282074414359325565e-01 -3.060821130051837091e+00
8.649999999999999911e-01 8.853694715696454332e-02 -2.857348487949832871e-01 -3.076206285311870126e+00
8.659999999999999920e-01 8.010734571171146401e-02 -2.738360094053993166e-01 -3.038936026841352778e+00
8.669999999999999929e-01 1.497836704213968695e-01 -2.946609259044963847e-01 -3.034768998603895707e+00
8.679999999999999938e-01 1.321178289495439084e-01 -3.295275065666171121e-01 -3.043471822402777249e+00
8.689999999999999947e-01 1.035920994556011471e-01 -3.126068989096517092e-01 -2.989120259266038193e+00
8.699999999999999956e-01 1.352202594357314325e-01 -3.070719886048246527e-01 -2.953599077073054691e+00
8.709999999999999964e-01 1.742643609803756766e-01 -2.943163717052934003e-01 -2.918971544125259943e+00
8.719999999999999973e-01 1.552144850063774673e-01 -3.374871608496614050e-01 -2.933676776204559911e+00
8.729999999999999982e-01 1.480506178616374791e-01 -3.100051704857772483e-01 -2.907261340976167396e+00
8.739999999999999991e-01 2.000328664889769181e-01 -2.782381019152572188e-01 -2.929999921136622554e+00
8.750000000000000000e-01 2.291806610541247402e-01 -2.677157559996684588e-01 -2.960660531457055100e+00
8.760000000000000009e-01 2.503105372960081620e-01 -2.551753893845910559e-01 -2.954324162574110346e+00
8.770000000000000018e-01 2.218906908696000324e-01 -2.593194491656473644e-01 -2.951256555087510502e+00
8.780000000000000027e-01 2.238714726641261865e-01 -2.136377751716394546e-01 -2.942730491873025933e+00
8.790000000000000036e-01 2.671490226936998336e-01 -1.793008781236427596e-01 -2.957129864300985123e+00
8.800000000000000044e-01 3.114090882210894806e-01 -1.580442502476664679e-01 -2.944366496818537904e+00
8.810000000000000053e-01 3.753617547718574032e-01 -2.174683441657931093e-01 -2.935821020887473320e+00
8.820000000000000062e-01 3.358071692641197981e-01 -1.606916606064950626e-01 -2.879483313383880194e+00
8.830000000000000071e-01 3.031358071768264772e-01 -1.555009073173556911e-01 -2.842976497238422606e+00
8.840000000000000080e-01 2.766052552160739308e-01 -1.268886093855150776e-01 -2.829602485599399309e+00
8.850000000000000089e-01 3.114206775826409701e-01 -1.751304597488251846e-01 -2.851357729583943623e+00
8.860000000000000098e-01 3.254955579708837532e-01 -1.746577926785751189e-01 -2.841074737781953186e+00
8.870000000000000107e-01 3.363614127762209471e-01 -1.863142955560786740e-01 -2.851600884238481903e+00
8.880000000000000115e-01 4.015618545711695520e-01 -1.959359937694479248e-01 -2.874817363747310672e+00
8.890000000000000124e-01 3.905458476999439932e-01 -2.103747132057910141e-01 -2.899444688273936865e+00
8.900000000000000133e-01 4.178559360528352751e-01 -2.067967001813577066e-01 -2.995472619139519121e+00
8.910000000000000142e-01 4.204284527599149723e-01 -2.362224249071506743e-01 -3.010617566153775737e+00
8.920000000000000151e-01 4.075175507637419092e-01 -2.388632798491079068e-01 -3.028995022746811649e+00
8.930000000000000160e-01 3.780177850687951868e-01 -2.889657008498096591e-01 -3.024373640059026425e+00
8.940000000000000169e-01 3.713467871959546529e-01 -3.098390908440711300e-01 -3.033058657322094120e+00
8.950000000000000178e-01 3.782705623354153390e-01 -3.336779742313286667e-01 -3.043707199177226652e+00
8.960000000000000187e-01 3.499797743644527115e-01 -3.457825579009559114e-01 -3.036449731202591096e+00
8.970000000000000195e-01 3.240903106835334446e-01 -3.524227228326962114e-01 -2.999560530527981772e+00
8.980000000000000204e-01 3.281801268695126450e-01 -3.729593092855709169e-01 -2.969407994243084215e+00
8.990000000000000213e-01 3.599804623904350187e-01 -3.751981560194672105e-01 -2.950712415645065256e+00
9.000000000000000222e-01 3.942550472881581891e-01 -3.389756475604349673e-01 -3.044487461251336846e+00
9.010000000000000231e-01 4.211543340656236367e-01 -3.923181501309660479e-01 -3.071321256102848896e+00
9.020000000000000240e-01 4.327563754067744184e-01 -3.956033704979009524e-01 -3.035776162297831871e+00
9.030000000000000249e-01 4.478891821694627740e-01 -3.832229998755947165e-01 -3.064160597682947351e+00
9.040000000000000258e-01 4.673415148526948171e-01 -3.679629651278903957e-01 -3.043370832171327311e+00
9.050000000000000266e-01 4.763398471280909097e-01 -3.537556942018835193e-01 -3.059132512229008949e+00
9.060000000000000275e-01 4.934586034529460097e-01 -3.368490854406961388e-01 -3.099870133285281160e+00
9.070000000000000284e-01 4.927246301296058228e-01 -3.368998704399339683e-01 -3.071189098686733843e+00
9.080000000000000293e-01 5.075961686884671309e-01 -3.950988446282425182e-01 -3.079522344060269479e+00
9.090000000000000302e-01 4.931203899153028258e-01 -4.230616383124569113e-01 -3.057580047841508719e+00
9.100000000000000311e-01 4.853800176517725773e-01 -4.607358980483799993e-01 -3.077367418977977387e+00
9.110000000000000320e-01 5.047037263629760018e-01 -4.016109047799655829e-01 -3.118622300096620226e+00
9.120000000000000329e-01 5.632318065340390367e-01 -3.661673522481493359e-01 -3.101135805123100830e+00
9.130000000000000338e-01 6.375958138804610487e-01 -4.048989360636130463e-01 -3.097666067388927136e+00
9.140000000000000346e-01 6.108509216030327815e-01 -4.499499406054397466e-01 -3.180843158510460178e+00
9.150000000000000355e-01 6.329499925746470135e-01 -4.314999314118241891e-01 -3.143319310564600233e+00
9.160000000000000364e-01 6.249939007311295924e-01 -4.545104879281917643e-01 -3.161823387354829151e+00
9.170000000000000373e-01 6.463249339874261867e-01 -4.743071252053216447e-01 -3.124951131328207232e+00
9.180000000000000382e-01 6.494088864825589003e-01 -4.827329146048240927e-01 -3.108181355630018849e+00
9.190000000000000391e-01 6.810245036340830671e-01 -4.267202114975808258e-01 -3.147194792095219906e+00
9.200000000000000400e-01 7.051235405667899414e-01 -4.486584365841990163e-01 -3.118626569726941522e+00
9.210000000000000409e-01 6.813339671408877862e-01 -4.621721724523764063e-01 -3.113672966684057464e+00
9.220000000000000417e-01 7.114626379971417114e-01 -4.940499209772630240e-01 -3.187375717244090190e+00
9.230000000000000426e-01 7.264690738923614832e-01 -4.909441630521398925e-01 -3.125627316323166927e+00
9.240000000000000435e-01 6.241692205599167487e-01 -5.232816562104978253e-01 -3.101257612619268578e+00
9.250000000000000444e-01 5.708820369223959190e-01 -4.901771030363082926e-01 -3.120489242857200196e+00
9.260000000000000453e-01 5.820297665846047019e-01 -4.395186951864799574e-01 -3.041362020507884178e+00
9.270000000000000462e-01 5.869798200812095246e-01 -4.231450563426451539e-01 -3.000175536768994622e+00
9.280000000000000471e-01 6.176970695977873627e-01 -3.976573615829688269e-01 -2.976892930028727680e+00
9.290000000000000480e-01 5.954213749578560755e-01 -4.213204392271767129e-01 -2.946104494110922456e+00
9.300000000000000488e-01 5.811221938279188537e-01 -4.640928634160525479e-01 -2.907981510272859893e+00
9.310000000000000497e-01 5.970413465564748945e-01 -4.850447611170578543e-01 -2.908188014256730458e+00
9.320000000000000506e-01 4.856624509266302958e-01 -4.987126206548838647e-01 -2.947602532269887554e+00
9.330000000000000515e-01 5.036714082438139561e-01 -5.478548425216607232e-01 -2.921027288847466430e+00
9.340000000000000524e-01 4.435889717060312321e-01 -5.096446908927433350e-01 -2.831895159651820926e+00
9.350000000000000533e-01 4.853037261072703501e-01 -4.813314699446472056e-01 -2.804999396807892786e+00
9.360000000000000542e-01 4.312717687631030805e-01 -4.909247107704866608e-01 -2.770204939977026992e+00
9.370000000000000551e-01 4.418692802373177519e-01 -4.572190213393813041e-01 -2.790446564766125181e+00
9.380000000000000560e-01 4.690585764664764734e-01 -3.923401080248974382e-01 -2.739391108773987948e+00
9.390000000000000568e-01 4.169237663000283090e-01 -3.642242470166897061e-01 -2.732103861660548194e+00
9.400000000000000577e-01 3.578666406091453589e-01 -4.503390384541122171e-01 -2.768806535208252040e+00
9.410000000000000586e-01 3.671788200816701875e-01 -4.408980185328533197e-01 -2.759645355782948783e+00
9.420000000000000595e-01 3.985497654557224045e-01 -4.011188660251194249e-01 -2.761996678193867627e+00
9.430000000000000604e-01 3.876353526465687871e-01 -4.280679906312861993e-01 -2.779644969922326236e+00
9.440000000000000613e-01 3.997571996986583054e-01 -4.252428935949923439e-01 -2.735644070234674707e+00
9.450000000000000622e-01 4.171026534242214256e-01 -3.971092582739447763e-01 -2.758542230911696702e+00
9.460000000000000631e-01 4.114423156933902925e-01 -3.682972320950415601e-01 -2.699092576515481845e+00
9.470000000000000639e-01 4.195971769318977973e-01 -3.571059482976218225e-01 -2.680197726258372271e+00
9.480000000000000648e-01 4.012945683593089896e-01 -3.465261739176148104e-01 -2.722644901271304541e+00
9.490000000000000657e-01 3.903415233881059598e-01 -4.014933594438055975e-01 -2.777140501588701405e+00
9.500000000000000666e-01 3.668385784570234454e-01 -4.228575628169640166e-01 -2.778829737266294675e+00
9.510000000000000675e-01 4.081033966595066786e-01 -4.549234030142325080e-01 -2.775878682313574153e+00
9.520000000000000684e-01 4.043401510925344056e-01 -4.953839570519950608e-01 -2.785900348518421055e+00
9.530000000000000693e-01 3.900740306179327210e-01 -5.098470174111259245e-01 -2.812101712110792739e+00
9.540000000000000702e-01 4.146607908562632283e-01 -5.529406919700943224e-01 -2.847037444545317708e+00
9.550000000000000711e-01 4.537395046290502720e-01 -5.266605065436843480e-01 -2.828688074960379772e+00
9.560000000000000719e-01 4.240621129675377632e-01 -4.979595949574333602e-01 -2.819506378443075167e+00
9.570000000000000728e-01 4.738177402060941845e-01 -4.962222590867700345e-01 -2.857535405593278455e+00
9.580000000000000737e-01 4.419408039544325262e-01 -4.915660567873967324e-01 -2.828887212996822775e+00
9.590000000000000746e-01 4.315326817959852512e-01 -4.953821553373372044e-01 -2.849876868254488826e+00
9.599999999999999645e-01 3.830562647941924137e-01 -4.638765612058158849e-01 -2.820806100807046857e+00
9.609999999999999654e-01 3.850861270383632573e-01 -4.344416633895732405e-01 -2.847818694674464801e+00
9.619999999999999662e-01 4.283131854328959265e-01 -4.340399625622158863e-01 -2.850645273570044491e+00
9.629999999999999671e-01 4.085653570368336651e-01 -4.332197074357660993e-01 -2.836494389836647034e+00
9.639999999999999680e-01 4.232377603789155285e-01 -4.532946548884723148e-01 -2.892856988680565955e+00
9.649999999999999689e-01 3.564714923836272975e-01 -4.903268954465703211e-01 -2.859688029725952152e+00
9.659999999999999698e-01 3.708497068182858292e-01 -5.200300235929555814e-01 -2.799747204970963743e+00
9.669999999999999707e-01 3.476565391255908022e-01 -4.863280221716585472e-01 -2.816193186049090968e+00
9.679999999999999716e-01 3.458898094007680779e-01 -4.999678069246411005e-01 -2.824627092654433902e+00
9.689999999999999725e-01 3.094007296978755761e-01 -5.252555184705313129e-01 -2.785324870428384170e+00
9.699999999999999734e-01 3.313433678621106604e-01 -5.601368955409188333e-01 -2.824954266431340955e+00
9.709999999999999742e-01 3.559737204459800242e-01 -5.425911207312786866e-01 -2.853807406145518311e+00
9.719999999999999751e-01 3.939275194212768505e-01 -5.504955108055837876e-01 -2.912239250148275449e+00
9.729999999999999760e-01 3.765526149414045176e-01 -5.051015805501152256e-01 -2.877284437324548083e+00
9.739999999999999769e-01 3.532434720856045263e-01 -4.815184692586924609e-01 -2.851969175691055902e+00
9.749999999999999778e-01 3.422120753759305134e-01 -4.921591319710739154e-01 -2.823842670512349162e+00
9.759999999999999787e-01 3.831651192224073688e-01 -5.168337264357936167e-01 -2.824993787077146212e+00
9.769999999999999796e-01 4.003589023514640965e-01 -5.813333510548402971e-01 -2.836827083219044532e+00
9.779999999999999805e-01 4.318531583763265957e-01 -6.032224734722303472e-01 -2.833930263423243723e+00
9.789999999999999813e-01 4.279285057698047345e-01 -6.061247872293381578e-01 -2.832460018786559619e+00
9.799999999999999822e-01 4.133185351493462445e-01 -6.415639857614079400e-01 -2.851174292233380037e+00
9.809999999999999831e-01 4.015291861839249687e-01 -5.892300337295579560e-01 -2.875100317759745394e+00
9.819999999999999840e-01 3.730409077804685003e-01 -5.754006782740723747e-01 -2.933793996124052672e+00
9.829999999999999849e-01 3.767213032368505465e-01 -6.094205021383222176e-01 -3.002882902019072375e+00
9.839999999999999858e-01 3.651045109009025680e-01 -6.150879687476901170e-01 -2.992788895599191701e+00
9.849999999999999867e-01 3.598963433378151167e-01 -6.367518676996661853e-01 -3.030780220492166332e+00
9.859999999999999876e-01 3.818713251639434536e-01 -6.137444874015436369e-01 -3.000503037567030074e+00
9.869999999999999885e-01 3.663723400689408161e-01 -6.587469456763921372e-01 -3.007742477197567599e+00
9.879999999999999893e-01 3.026727003405791372e-01 -6.498754388964391726e-01 -3.008803964342643855e+00
9.889999999999999902e-01 2.307419490213006019e-01 -5.852475102314359523e-01 -3.020294909152065888e+00
9.899999999999999911e-01 1.862115180644068890e-01 -5.916325860118497593e-01 -2.977065821463112716e+00
9.909999999999999920e-01 2.065468392572865908e-01 -6.014568307303138628e-01 -2.965017864374215328e+00
9.919999999999999929e-01 1.649944245696257084e-01 -5.866809077941039785e-01 -2.979981424326060058e+00
9.929999999999999938e-01 1.450942834015306049e-01 -6.059314852537939222e-01 -2.928298208020817750e+00
9.939999999999999947e-01 1.551916505374334454e-01 -6.458087660268014840e-01 -2.924825970627572769e+00
9.949999999999999956e-01 1.929785019170502658e-01 -6.243462516197567647e-01 -2.852491289747938641e+00
9.959999999999999964e-01 1.990691882203521335e-01 -6.406882061327023870e-01 -2.825876796707511573e+00
9.969999999999999973e-01 1.916937460413333794e-01 -6.336439646653763136e-01 -2.812355087619251570e+00
9.979999999999999982e-01 2.005128953814644122e-01 -6.771147939201923593e-01 -2.820895775034100161e+00
9.989999999999999991e-01 2.282673891814696043e-01 -6.667276342800096955e-01 -2.845865946565012905e+00
1.000000000000000000e+00 2.176129960258969820e-01 -6.378631645485701718e-01 -2.862982989041639392e+00
