8.459999999999999742e-01 5.601901541267884782e-02 -1.518322743109529860e+00 6.054699901119802163e-01
8.469999999999999751e-01 3.614885185431693931e-02 -1.566321364762985002e+00 6.258181287966836370e-01
8.479999999999999760e-01 3.008591179327427256e-02 -1.638385130235042064e+00 6.804285838744270620e-01
8.489999999999999769e-01 8.569839790151116687e-02 -1.680344272074784984e+00 6.634049368641432576e-01
8.499999999999999778e-01 7.964812758499095757e-02 -1.742625965092402085e+00 6.639267567245265012e-01
8.509999999999999787e-01 1.276178944142493943e-01 -1.747626267256696675e+00 6.588043116412453104e-01
8.519999999999999796e-01 1.483460753291984402e-01 -1.736333805382617834e+00 6.887071559838250367e-01
8.529999999999999805e-01 1.493269965022578083e-01 -1.716742543715341851e+00 6.316005674850767582e-01
8.539999999999999813e-01 1.640980134875805185e-01 -1.730698833028277983e+00 6.733472779277863696e-01
8.549999999999999822e-01 1.910877477233862698e-01 -1.755490272020644005e+00 6.899924801655689111e-01
8.559999999999999831e-01 2.310917586835020687e-01 -1.768472619583170147e+00 6.602965919576903042e-01
8.569999999999999840e-01 2.423853138334491064e-01 -1.782401638583155368e+00 6.466687800533542640e-01
8.579999999999999849e-01 2.081549658376193046e-01 -1.839588065508148018e+00 6.971433224226689651e-01
8.589999999999999858e-01 2.708079752918615690e-01 -1.789626897283650875e+00 7.015420777272810549e-01
8.599999999999999867e-01 2.295969290196235579e-01 -1.822566648986882587e+00 7.344265984355533572e-01
8.609999999999999876e-01 2.833551211950857684e-01 -1.768059635021206777e+00 7.552506153541473921e-01
8.619999999999999885e-01 2.633719448438391897e-01 -1.737295927279234986e+00 6.980975769731947445e-01
8.629999999999999893e-01 2.772806679858187406e-01 -1.742048064981653210e+00 7.227421276604323319e-01
8.639999999999999902e-01 3.160549724962638529e-01 -1.691193545026592471e+00 6.610235834670448174e-01
8.649999999999999911e-01 3.265691682743342428e-01 -1.680005533074308444e+00 7.053599920784369148e-01
8.659999999999999920e-01 3.097194045180303168e-01 -1.673665493627744638e+00 6.350792554032342885e-01
8.669999999999999929e-01 2.746761539262003171e-01 -1.661257566289208620e+00 6.752096219891805529e-01
8.679999999999999938e-01 2.486883592418322464e-01 -1.626286462686967083e+00 6.731734366232607902e-01
8.689999999999999947e-01 2.567482454605010123e-01 -1.685095676402779130e+00 6.508699137499662779e-01
8.699999999999999956e-01 1.943603127582872181e-01 -1.708640651832582513e+00 6.841557497169563629e-01
8.709999999999999964e-01 2.093330002520186472e-01 -1.669489199843330995e+00 6.788010714621089958e-01
8.719999999999999973e-01 2.309622377566265539e-01 -1.715929746079020601e+00 6.914112729867071261e-01
8.729999999999999982e-01 2.222019585156908006e-01 -1.734681305816128782e+00 6.860423639128336859e-01
8.739999999999999991e-01 2.518152599951930526e-01 -1.704678182367706407e+00 6.927234679568808895e-01
8.750000000000000000e-01 2.696345698949302871e-01 -1.726702878209841252e+00 7.013631480401552043e-01
8.760000000000000009e-01 2.694033595891972555e-01 -1.713872521342671318e+00 7.165948004831691476e-01
8.770000000000000018e-01 2.596293096482068519e-01 -1.650327248858925122e+00 7.161417195878765352e-01
8.780000000000000027e-01 3.094840859610131778e-01 -1.648142695574107419e+00 7.413978171321825572e-01
8.790000000000000036e-01 3.158180787415383883e-01 -1.620044332549350763e+00 6.953871425754143409e-01
8.800000000000000044e-01 3.393894929492816126e-01 -1.596058318972777723e+00 6.522192076234867297e-01
8.810000000000000053e-01 3.287556743598574749e-01 -1.593396474334101365e+00 6.508386628652951256e-01
8.820000000000000062e-01 3.389927251620959425e-01 -1.562342813115109363e+00 7.042468480564266775e-01
8.830000000000000071e-01 3.365269623690035350e-01 -1.590168548252718139e+00 6.777329753204879292e-01
8.840000000000000080e-01 3.481881733163759707e-01 -1.576316364561341166e+00 6.866960019015928562e-01
8.850000000000000089e-01 3.459178657049531425e-01 -1.579621397016626849e+00 6.614893030853772338e-01
8.860000000000000098e-01 3.118011379709353381e-01 -1.579755188327514714e+00 6.726530524148962575e-01
8.870000000000000107e-01 3.278086437800835640e-01 -1.585161659626596720e+00 6.610456267547908382e-01
8.880000000000000115e-01 3.284275641179100758e-01 -1.568149752882934456e+00 7.153940517624556295e-01
8.890000000000000124e-01 3.205403095935829838e-01 -1.535283527440439721e+00 7.246152368955331990e-01
8.900000000000000133e-01 3.485007875224948592e-01 -1.588806546617595128e+00 6.824694311015696568e-01
8.910000000000000142e-01 3.487199666865936631e-01 -1.571103002644048230e+00 7.156704451203853568e-01
8.920000000000000151e-01 3.448739515233017472e-01 -1.551346019905295748e+00 6.832297127304550743e-01
8.930000000000000160e-01 3.447684770629854678e-01 -1.568333128933562248e+00 6.638076179028893353e-01
8.940000000000000169e-01 2.852587393530522375e-01 -1.597345967391459398e+00 6.137827781506578484e-01
8.950000000000000178e-01 2.604883931031103383e-01 -1.607736631251307946e+00 5.502371104079460951e-01
8.960000000000000187e-01 2.680201406156910715e-01 -1.598892222744772162e+00 5.564548113069264224e-01
8.970000000000000195e-01 2.219759523116229261e-01 -1.616278595179049704e+00 5.149340781176062753e-01
8.980000000000000204e-01 2.152947118754063305e-01 -1.670041375435000752e+00 5.087785417302983504e-01
8.990000000000000213e-01 2.544893520240490425e-01 -1.687649756962055214e+00 4.816927354092461755e-01
9.000000000000000222e-01 2.482388201101217162e-01 -1.652537477978894831e+00 4.192299405589335337e-01
9.010000000000000231e-01 3.340177848585213494e-01 -1.608919751800470532e+00 4.376964272120190680e-01
9.020000000000000240e-01 3.339451435125374013e-01 -1.616021352702614378e+00 4.517443275614136944e-01
9.030000000000000249e-01 3.581850032567321374e-01 -1.555880453558057042e+00 4.870556646575331383e-01
9.040000000000000258e-01 3.393473985885268052e-01 -1.568930187770180007e+00 4.764584162127084577e-01
9.050000000000000266e-01 3.724175013127561940e-01 -1.557778396066670235e+00 4.682104035709135359e-01
9.060000000000000275e-01 4.161140195431643485e-01 -1.594601347341245479e+00 5.000088181218468319e-01
9.070000000000000284e-01 4.466576368936225894e-01 -1.534473721196974116e+00 5.010109200482723013e-01
9.080000000000000293e-01 4.273678499982512813e-01 -1.605241384156932627e+00 5.555406818104392519e-01
9.090000000000000302e-01 3.994085638910874203e-01 -1.616554121506494912e+00 4.874837543629906289e-01
9.100000000000000311e-01 4.173649108956961618e-01 -1.615412235905018257e+00 4.726014870389960709e-01
9.110000000000000320e-01 4.313762476183558014e-01 -1.629153450854693874e+00 4.470954764680275528e-01
9.120000000000000329e-01 4.426171016523495760e-01 -1.648089816760795134e+00 4.379188537587403451e-01
9.130000000000000338e-01 4.803753729802650585e-01 -1.695746855674309606e+00 3.846472162123526495e-01
9.140000000000000346e-01 4.699122741258011104e-01 -1.674106943221073784e+00 3.358009729330276860e-01
9.150000000000000355e-01 5.276832672282768533e-01 -1.633209059771730587e+00 3.077430162273420144e-01
9.160000000000000364e-01 5.287812002711336223e-01 -1.638798772709019635e+00 3.493924600437540162e-01
9.170000000000000373e-01 5.206173641743976344e-01 -1.653990847364202210e+00 3.587275379224637017e-01
9.180000000000000382e-01 5.088241358797369607e-01 -1.600528304654059042e+00 4.311338094410712141e-01
9.190000000000000391e-01 4.238963737400582299e-01 -1.577786391568128055e+00 5.212874590155387455e-01
9.200000000000000400e-01 4.042599276609819547e-01 -1.579538027353922347e+00 5.222295407624081287e-01
9.210000000000000409e-01 4.324584870406820714e-01 -1.558725456887130711e+00 5.087448005728192335e-01
9.220000000000000417e-01 4.298925597270313315e-01 -1.464482950365294966e+00 4.941928840000045509e-01
9.230000000000000426e-01 3.937553063430242473e-01 -1.435006651941194589e+00 4.761284149443427149e-01
9.240000000000000435e-01 4.017380184907383689e-01 -1.427003634519451891e+00 4.686824536938781205e-01
9.250000000000000444e-01 3.979034274855592912e-01 -1.449089269673554448e+00 4.301892943994777840e-01
9.260000000000000453e-01 4.179787130330694933e-01 -1.371034456530007883e+00 4.032808338113751945e-01
9.270000000000000462e-01 4.155673020423022446e-01 -1.353915224480168211e+00 3.614128260066986065e-01
9.280000000000000471e-01 3.419621198333490097e-01 -1.341569296852801241e+00 3.806584494047677847e-01
9.290000000000000480e-01 3.378460734610595484e-01 -1.359354772812425560e+00 4.504721598551951756e-01
9.300000000000000488e-01 3.776511510953589057e-01 -1.391043195820559575e+00 4.585148735183210422e-01
9.310000000000000497e-01 3.732486868580798256e-01 -1.394503941492590382e+00 4.827676186512002698e-01
9.320000000000000506e-01 3.398864909017088043e-01 -1.428582535410815479e+00 4.690268475333987386e-01
9.330000000000000515e-01 3.501444545346077408e-01 -1.427258773539719972e+00 5.071788284206174557e-01
9.340000000000000524e-01 3.887764073124233000e-01 -1.421913976064707263e+00 4.896090899353202075e-01
9.350000000000000533e-01 4.038867624898738740e-01 -1.454813155039468731e+00 5.451156026840449087e-01
9.360000000000000542e-01 4.323847013177307130e-01 -1.447115490862894482e+00 5.244252807968275976e-01
9.370000000000000551e-01 4.479302510077601829e-01 -1.433684602499396332e+00 5.232124873200778570e-01
9.380000000000000560e-01 4.660156418024176128e-01 -1.480617183283204019e+00 5.138337209552182872e-01
9.390000000000000568e-01 4.894431494119610981e-01 -1.501928953968062252e+00 5.351813751822539489e-01
9.400000000000000577e-01 5.028211557656757646e-01 -1.552742702030238453e+00 4.870466198794397017e-01
9.410000000000000586e-01 5.252158910646579359e-01 -1.553097980523023836e+00 4.840836183043290553e-01
9.420000000000000595e-01 4.962039346242523297e-01 -1.559200344099014091e+00 4.257637390810948275e-01
9.430000000000000604e-01 5.032681142765695892e-01 -1.617566997598396616e+00 4.619635167792024433e-01
9.440000000000000613e-01 4.968270151816728819e-01 -1.587747576487652301e+00 5.023840576332198049e-01
9.450000000000000622e-01 4.701100439107365747e-01 -1.574268034457922516e+00 5.292001289356634830e-01
9.460000000000000631e-01 4.585755133645368353e-01 -1.550176214535602837e+00 5.493405074799524446e-01
9.470000000000000639e-01 4.855368893073034320e-01 -1.588739094297159538e+00 5.560748775198603999e-01
9.480000000000000648e-01 4.463576225573537282e-01 -1.599326787930043903e+00 5.663671356384873956e-01
9.490000000000000657e-01 4.292233141135179397e-01 -1.579544591394137276e+00 5.216566638094540798e-01
9.500000000000000666e-01 4.440296281362766107e-01 -1.532010985136295078e+00 5.257068591784460621e-01
9.510000000000000675e-01 4.913781106847446845e-01 -1.510522389927609677e+00 5.387508317291911375e-01
9.520000000000000684e-01 4.718684090154564581e-01 -1.475310752946540127e+00 4.866062774532259882e-01
9.530000000000000693e-01 4.299358588799586101e-01 -1.430377575310785465e+00 4.537381690329835293e-01
9.540000000000000702e-01 3.955674592005318790e-01 -1.423315004357802671e+00 4.909115968688538834e-01
9.550000000000000711e-01 3.956012686021544433e-01 -1.373682016089422309e+00 5.198275644357359671e-01
9.560000000000000719e-01 4.008327316574408772e-01 -1.355293283118859327e+00 5.038933430421465021e-01
9.570000000000000728e-01 3.930093871066366873e-01 -1.360963747992289363e+00 5.580156031695204799e-01
9.580000000000000737e-01 4.035471134188700071e-01 -1.394700322030349326e+00 5.769612705870759140e-01
9.590000000000000746e-01 4.220402155483815032e-01 -1.396371660072083687e+00 5.173231113925180757e-01
9.599999999999999645e-01 4.136274789832964927e-01 -1.399749644209521637e+00 4.803302479949977943e-01
9.609999999999999654e-01 4.217838043354796840e-01 -1.437303013879372537e+00 4.908290672046247138e-01
9.619999999999999662e-01 4.196886118080656591e-01 -1.467476983510289879e+00 4.516007179131222293e-01
9.629999999999999671e-01 4.085808543218351074e-01 -1.499996726667931046e+00 5.009481190064432043e-01
9.639999999999999680e-01 4.356656294939091900e-01 -1.489884749755957971e+00 4.932782610001397172e-01
9.649999999999999689e-01 3.450499989919016963e-01 -1.505324158728476025e+00 5.047502166885508013e-01
9.659999999999999698e-01 3.517432827822256636e-01 -1.537819229260652953e+00 4.599907241852331796e-01
9.669999999999999707e-01 4.114729199559867823e-01 -1.546130327336783017e+00 4.664777165458338648e-01
9.679999999999999716e-01 3.877752146909029807e-01 -1.537622256952436484e+00 4.607649163300073791e-01
9.689999999999999725e-01 3.967154683615404798e-01 -1.573081136706651062e+00 4.068252630467813491e-01
9.699999999999999734e-01 4.395479291510190345e-01 -1.508407319849670136e+00 4.821128764816432488e-01
9.709999999999999742e-01 4.403852609217914216e-01 -1.553938335879780919e+00 4.458115652226002923e-01
9.719999999999999751e-01 4.323625425141861545e-01 -1.529036066628264079e+00 4.809444279638922515e-01
9.729999999999999760e-01 4.266196500933353564e-01 -1.534999145800627129e+00 5.111397406395324916e-01
9.739999999999999769e-01 3.833585817093515535e-01 -1.528649429287015415e+00 4.805474725535717195e-01
9.749999999999999778e-01 3.437561469497280586e-01 -1.570002131873357243e+00 4.927402014166313848e-01
9.759999999999999787e-01 3.184130241016457918e-01 -1.591184186832625969e+00 4.766810681712438380e-01
9.769999999999999796e-01 3.695063579661206909e-01 -1.555063630189661428e+00 5.251520370719242603e-01
9.779999999999999805e-01 3.568822427764974936e-01 -1.547906017159431658e+00 4.587603530395129581e-01
9.789999999999999813e-01 3.188259530598827607e-01 -1.571551192684611742e+00 5.357056164764800732e-01
9.799999999999999822e-01 3.801410116328553523e-01 -1.523989720369342438e+00 5.328537215770503543e-01
9.809999999999999831e-01 3.691692256271622008e-01 -1.529256360029954909e+00 5.388370741214576487e-01
9.819999999999999840e-01 3.615829404390338286e-01 -1.511811880275964137e+00 5.653916742006502849e-01
9.829999999999999849e-01 3.461018076745450700e-01 -1.541781790021524934e+00 5.697489281444729770e-01
9.839999999999999858e-01 3.613189835354141954e-01 -1.534146943494665738e+00 5.979899355814400908e-01
9.849999999999999867e-01 3.121031940701549656e-01 -1.560341787041245931e+00 5.487659513662261901e-01
9.859999999999999876e-01 2.732275436406015889e-01 -1.604869671659581609e+00 5.894866731690890926e-01
9.869999999999999885e-01 2.681050903428947030e-01 -1.674168292565489269e+00 6.163308955066053585e-01
9.879999999999999893e-01 3.042531054946834845e-01 -1.693739202072104266e+00 6.761546686768966641e-01
9.889999999999999902e-01 3.186030982340223860e-01 -1.715301308238561528e+00 6.143333321248639622e-01
9.899999999999999911e-01 2.771296929925797237e-01 -1.717109201698774124e+00 6.040074259382692823e-01
9.909999999999999920e-01 2.717253016870879168e-01 -1.740389844020418852e+00 5.871070595978215012e-01
9.919999999999999929e-01 3.024081381756280051e-01 -1.707434457477546408e+00 6.148343453032824035e-01
9.929999999999999938e-01 3.021357250831431807e-01 -1.708402525266568883e+00 5.945399963585534797e-01
9.939999999999999947e-01 3.399223918929046850e-01 -1.721988795880288858e+00 6.028837421966072307e-01
9.949999999999999956e-01 3.071018980603640869e-01 -1.708547596796415657e+00 6.063544775463525216e-01
9.959999999999999964e-01 3.197806709590099716e-01 -1.698891565028779027e+00 6.332046269807586336e-01
9.969999999999999973e-01 2.858014947954364837e-01 -1.723118106964337537e+00 6.100439684619941572e-01
9.979999999999999982e-01 2.841754506691602788e-01 -1.755639700327639385e+00 6.151784272456731761e-01
9.989999999999999991e-01 2.340422902922240922e-01 -1.751113341208579754e+00 5.452898089411843952e-01
1.000000000000000000e+00 2.350617323996175845e-01 -1.741783346705266577e+00 4.880750978944168872e-01
