8.589999999999999858e-01 2.317414034142823986e+00 3.914630753288017018e-01 -2.018193153621409941e+00
8.599999999999999867e-01 2.284769298543163796e+00 3.981965301812993019e-01 -2.020919503664492467e+00
8.609999999999999876e-01 2.328092473732668921e+00 4.157349242227961761e-01 -2.022288089524279631e+00
8.619999999999999885e-01 2.374862981792547068e+00 4.410708526859297152e-01 -2.065836819384193834e+00
8.629999999999999893e-01 2.357697010593603260e+00 4.550783980263263806e-01 -2.052834836060955848e+00
8.639999999999999902e-01 2.375470175337834888e+00 4.056422065458643034e-01 -2.024170650426261986e+00
8.649999999999999911e-01 2.351993961379236442e+00 4.034167990033425966e-01 -2.002441081335590400e+00
8.659999999999999920e-01 2.357104501136283226e+00 4.224124519056592919e-01 -2.058327227423427441e+00
8.669999999999999929e-01 2.374597354034954755e+00 4.024248241998426012e-01 -2.065743988339323600e+00
8.679999999999999938e-01 2.423433950177294349e+00 4.276416642676793001e-01 -2.066898348886950565e+00
8.689999999999999947e-01 2.410589282346302653e+00 4.046767462535850179e-01 -2.073226868963002012e+00
8.699999999999999956e-01 2.412550638503502043e+00 4.719315064977376850e-01 -2.028707908095567891e+00
8.709999999999999964e-01 2.373525349676110174e+00 4.659034548583704249e-01 -2.036799988185264532e+00
8.719999999999999973e-01 2.402721555207677717e+00 4.896684648988343103e-01 -2.048728064585686237e+00
8.729999999999999982e-01 2.377905383146858398e+00 5.573523319750508520e-01 -2.037090650104272260e+00
8.739999999999999991e-01 2.370367499756557361e+00 5.367838215459165285e-01 -2.029794443135716442e+00
8.750000000000000000e-01 2.351180143407791245e+00 5.312454577005841783e-01 -2.098781466506688620e+00
8.760000000000000009e-01 2.304842766369733731e+00 5.299828770624678276e-01 -2.059033302787122821e+00
8.770000000000000018e-01 2.293277473828119639e+00 5.713587994871207609e-01 -2.068872296355158014e+00
8.780000000000000027e-01 2.240629119359219601e+00 6.240177507447404182e-01 -2.027362806526543437e+00
8.790000000000000036e-01 2.280419114667581404e+00 6.414551357246670582e-01 -2.046686649839077887e+00
8.800000000000000044e-01 2.264150056780988685e+00 6.257294862624510623e-01 -2.049488130386041718e+00
8.810000000000000053e-01 2.236197162623479340e+00 5.930136029793915409e-01 -2.022173027939963230e+00
8.820000000000000062e-01 2.216788694226993872e+00 6.218007361410302636e-01 -2.030728021286779317e+00
8.830000000000000071e-01 2.207241016687715884e+00 6.570276810609648743e-01 -2.004580160647406739e+00
8.840000000000000080e-01 2.219177977351551423e+00 6.625324177320244257e-01 -2.016925563412946154e+00
8.850000000000000089e-01 2.301905839101202833e+00 6.282184736760526578e-01 -2.036553843185856305e+00
8.860000000000000098e-01 2.308163439065127331e+00 6.033360087589532128e-01 -2.037599829236678151e+00
8.870000000000000107e-01 2.290380903527060585e+00 6.001915517144222889e-01 -2.017831227767877156e+00
8.880000000000000115e-01 2.301116333017044102e+00 5.891095852023656709e-01 -2.024059609021364281e+00
8.890000000000000124e-01 2.237659740563409105e+00 6.240684187997248555e-01 -2.010012377895429303e+00
8.900000000000000133e-01 2.225311605498636602e+00 6.342747402831665493e-01 -1.996088909327063732e+00
8.910000000000000142e-01 2.212568547911397676e+00 6.106898500927669948e-01 -1.989758644572118929e+00
8.920000000000000151e-01 2.270975258345366399e+00 5.619416803526134929e-01 -1.981036646157529058e+00
8.930000000000000160e-01 2.239429330743543112e+00 5.607366309909227464e-01 -2.015917113911696479e+00
8.940000000000000169e-01 2.213384079626097289e+00 5.411272381270531007e-01 -2.076016209675320745e+00
8.950000000000000178e-01 2.210488622855289798e+00 5.240836639209370817e-01 -2.027872008653953451e+00
8.960000000000000187e-01 2.221223722535088818e+00 4.987207670581252361e-01 -1.985509940224052361e+00
8.970000000000000195e-01 2.238473904035629847e+00 5.592928999004239676e-01 -1.945299560228229252e+00
8.980000000000000204e-01 2.269407400100371675e+00 5.913837921383556795e-01 -1.841229540445729951e+00
8.990000000000000213e-01 2.251134427103053337e+00 5.920046677481526354e-01 -1.883728673724691882e+00
9.000000000000000222e-01 2.264580375475642171e+00 5.768346601928564521e-01 -1.914033225312657294e+00
9.010000000000000231e-01 2.243223822951969648e+00 5.469899460506575384e-01 -1.879530474821189401e+00
9.020000000000000240e-01 2.278618832022448970e+00 5.700390385072217070e-01 -1.850204603608690102e+00
9.030000000000000249e-01 2.239481967863532486e+00 5.470107269542670014e-01 -1.868484166059884544e+00
9.040000000000000258e-01 2.252476079138586051e+00 5.426444627551401112e-01 -1.853562580425837991e+00
9.050000000000000266e-01 2.248829343261046887e+00 5.740887200891792164e-01 -1.853650945196599453e+00
9.060000000000000275e-01 2.280796002598421524e+00 5.487349351112127405e-01 -1.849579850494132760e+00
9.070000000000000284e-01 2.281891788837798085e+00 4.917351879459550545e-01 -1.826666915958126802e+00
9.080000000000000293e-01 2.321218673173297553e+00 4.543623022650310483e-01 -1.841336439352248000e+00
9.090000000000000302e-01 2.354339746514028331e+00 4.842968505404045554e-01 -1.860030205999235742e+00
9.100000000000000311e-01 2.346581876470903882e+00 4.490625714035856308e-01 -1.876092373604130614e+00
9.110000000000000320e-01 2.302673179640658319e+00 4.614760044806535122e-01 -1.895227327190493583e+00
9.120000000000000329e-01 2.327202835470657760e+00 4.528164781164309982e-01 -1.915223652645760666e+00
9.130000000000000338e-01 2.332162647759127516e+00 4.440720262057962220e-01 -1.909863352520015489e+00
9.140000000000000346e-01 2.335676995110814946e+00 4.320461091517817098e-01 -1.864964446000579867e+00
9.150000000000000355e-01 2.322099659520060033e+00 4.585187131460147780e-01 -1.872507670762219911e+00
9.160000000000000364e-01 2.336886706065607999e+00 5.067479128784394549e-01 -1.893892800824047207e+00
9.170000000000000373e-01 2.308679933262562933e+00 4.417544299845116984e-01 -1.871887307858253857e+00
9.180000000000000382e-01 2.248669700460797394e+00 4.602397582109547525e-01 -1.871626033430894287e+00
9.190000000000000391e-01 2.276862254871674818e+00 4.751584962082112118e-01 -1.864300089759958423e+00
9.200000000000000400e-01 2.269769691358630492e+00 5.166878848927026757e-01 -1.896726026148434663e+00
9.210000000000000409e-01 2.298078826455509205e+00 5.424667711381879753e-01 -1.857643519083006733e+00
9.220000000000000417e-01 2.340422810029161749e+00 5.379428870863138812e-01 -1.975040507679761914e+00
9.230000000000000426e-01 2.329771730709610189e+00 5.410557816440670909e-01 -1.914597785950082898e+00
9.240000000000000435e-01 2.331690657541871659e+00 5.654705467624194792e-01 -1.910413736599717582e+00
9.250000000000000444e-01 2.326060907790082677e+00 6.075712094999260460e-01 -1.970686927741754468e+00
9.260000000000000453e-01 2.295350915933060509e+00 6.015988080120383552e-01 -1.940224415794224111e+00
9.270000000000000462e-01 2.297606225786385181e+00 6.569328847455400133e-01 -1.970611459094073314e+00
9.280000000000000471e-01 2.299317938706132658e+00 6.198657095529892525e-01 -2.000405620238224547e+00
9.290000000000000480e-01 2.277120656818161670e+00 6.195484849006889227e-01 -2.004265474209346642e+00
9.300000000000000488e-01 2.280692521331318723e+00 5.867180886644476345e-01 -1.984544199737641845e+00
9.310000000000000497e-01 2.239784799492396949e+00 5.770634227594134691e-01 -1.939547013442779688e+00
9.320000000000000506e-01 2.211628870443223427e+00 5.442535958368716065e-01 -1.980631068419762553e+00
9.330000000000000515e-01 2.211817542461728792e+00 5.254595962192978309e-01 -1.971551888621503323e+00
9.340000000000000524e-01 2.223644997442360438e+00 5.265119957675081785e-01 -1.985621303240698854e+00
9.350000000000000533e-01 2.162402353329779814e+00 4.938008800352345906e-01 -2.013930036778731836e+00
9.360000000000000542e-01 2.132314319817890436e+00 4.777501692327240645e-01 -1.981647901827487512e+00
9.370000000000000551e-01 2.173674115483326563e+00 4.449990756959167904e-01 -2.042148600535113268e+00
9.380000000000000560e-01 2.185639828311038091e+00 4.848229609563938225e-01 -2.046271476353674679e+00
9.390000000000000568e-01 2.213230867291615667e+00 4.963348865177473757e-01 -2.028062812824349859e+00
9.400000000000000577e-01 2.188896252655308849e+00 4.369518391014085013e-01 -2.055721026252319117e+00
9.410000000000000586e-01 2.200064880053743899e+00 4.231801340351996621e-01 -2.030488390303282209e+00
9.420000000000000595e-01 2.211363298158877555e+00 4.230037630717695674e-01 -2.033164717926773779e+00
9.430000000000000604e-01 2.205057846436127900e+00 3.968830589646980544e-01 -2.045558583647424822e+00
9.440000000000000613e-01 2.143221588660869870e+00 3.889149977549076764e-01 -2.029436604581114079e+00
9.450000000000000622e-01 2.168802201237564731e+00 3.926031451809892103e-01 -2.052600378837992068e+00
9.460000000000000631e-01 2.094726670925247447e+00 3.562532757048149645e-01 -2.067851519341766142e+00
9.470000000000000639e-01 2.073896976017722604e+00 3.308088846112166026e-01 -2.061979752301708935e+00
9.480000000000000648e-01 1.967648980977181328e+00 3.261571699512268441e-01 -2.032464666058453773e+00
9.490000000000000657e-01 1.963817867321510979e+00 3.073019141075011840e-01 -2.034200894407296012e+00
9.500000000000000666e-01 2.015602907157606261e+00 3.116314321169055823e-01 -1.986121308811823472e+00
9.510000000000000675e-01 2.042486197687086946e+00 3.271840194878506414e-01 -2.010041053797106958e+00
9.520000000000000684e-01 2.023952442115518835e+00 2.714851558876951176e-01 -1.980836283789294328e+00
9.530000000000000693e-01 2.027685554477110852e+00 2.702079468941231410e-01 -1.987808002009627817e+00
9.540000000000000702e-01 1.994493479181190798e+00 2.960804947517785557e-01 -2.041292414639002128e+00
9.550000000000000711e-01 2.043086944971962637e+00 3.150707119923158439e-01 -2.036329488709642366e+00
9.560000000000000719e-01 2.095938136749013303e+00 3.075934322986523806e-01 -2.013013358782798523e+00
9.570000000000000728e-01 2.074916828933400126e+00 2.803386587721604650e-01 -2.015086326299293518e+00
9.580000000000000737e-01 2.063283776211368714e+00 2.636210858568013848e-01 -2.001542844892475692e+00
9.590000000000000746e-01 2.058469060698909558e+00 2.443006270896247445e-01 -2.034590852420689711e+00
9.599999999999999645e-01 2.035398723711013602e+00 2.967095116929103216e-01 -2.032115379128290655e+00
9.609999999999999654e-01 2.041796464424727731e+00 3.088819008203299021e-01 -2.079943885007593529e+00
9.619999999999999662e-01 2.045195390555591963e+00 3.452804011387717309e-01 -2.135191287622939971e+00
9.629999999999999671e-01 2.099064134666676740e+00 3.199759244176235140e-01 -2.123020270024676304e+00
9.639999999999999680e-01 2.096232508243894621e+00 3.061952360089337244e-01 -2.145784853330598985e+00
9.649999999999999689e-01 2.121370690091340716e+00 2.889236145985123461e-01 -2.099309758461994857e+00
9.659999999999999698e-01 2.124916645556546246e+00 2.905268663643218452e-01 -2.140244029083923305e+00
9.669999999999999707e-01 2.150064878182416983e+00 3.088988431810912316e-01 -2.130160516033574591e+00
9.679999999999999716e-01 2.171571536019087478e+00 3.380032130340220875e-01 -2.134811946870423860e+00
9.689999999999999725e-01 2.156622724353022491e+00 2.738457665995340240e-01 -2.085362513513846494e+00
9.699999999999999734e-01 2.147227879172969978e+00 2.930394432931531234e-01 -2.075257028876296594e+00
9.709999999999999742e-01 2.119550964227132184e+00 2.937273677979237996e-01 -2.090173648045432930e+00
9.719999999999999751e-01 2.157267492607505055e+00 2.790429490901558673e-01 -2.147863013587082204e+00
9.729999999999999760e-01 2.123808725182006363e+00 2.710507703249321332e-01 -2.153696355778422333e+00
9.739999999999999769e-01 2.118376574429344572e+00 2.259415188259148166e-01 -2.118103524565835283e+00
9.749999999999999778e-01 2.173103426967511353e+00 2.218762915474817299e-01 -2.182008164030896591e+00
9.759999999999999787e-01 2.198008297830231328e+00 2.542670173872222938e-01 -2.147732640413571481e+00
9.769999999999999796e-01 2.230358213426169467e+00 2.753215400111722055e-01 -2.191859307993223371e+00
9.779999999999999805e-01 2.236425229387363434e+00 3.138317756616902932e-01 -2.243311138345124078e+00
9.789999999999999813e-01 2.166499816197469119e+00 3.493382807674246804e-01 -2.234377023885376179e+00
9.799999999999999822e-01 2.118515358064791521e+00 3.289385423266334985e-01 -2.217036391775632165e+00
9.809999999999999831e-01 2.106886412158312627e+00 3.231149876444618374e-01 -2.182704223085583095e+00
9.819999999999999840e-01 2.113226933171399313e+00 3.538027517816350054e-01 -2.164075630333848199e+00
9.829999999999999849e-01 2.080761370099045937e+00 3.363087465783898833e-01 -2.164645649054596444e+00
9.839999999999999858e-01 2.129333064364013151e+00 3.677318541407190722e-01 -2.193786317905005667e+00
9.849999999999999867e-01 2.142583042571377216e+00 3.478450976042097298e-01 -2.155793423464855696e+00
9.859999999999999876e-01 2.106693006938275659e+00 3.222950126380536018e-01 -2.105898637455856370e+00
9.869999999999999885e-01 2.077075461490129893e+00 3.568707392125290423e-01 -2.084024096886973876e+00
9.879999999999999893e-01 2.072530729393138316e+00 3.083476256750179445e-01 -2.095014121724513956e+00
9.889999999999999902e-01 2.020342574516257983e+00 3.465879754525072465e-01 -2.079802250374522821e+00
9.899999999999999911e-01 2.010861900056628571e+00 3.491516951039024819e-01 -2.079479532331425240e+00
9.909999999999999920e-01 2.048230360172517805e+00 3.431439208016414111e-01 -2.058655403267274586e+00
9.919999999999999929e-01 2.029533818056427297e+00 4.018576865924891051e-01 -2.028258353677823589e+00
9.929999999999999938e-01 2.027412787038724851e+00 3.204012645844432905e-01 -2.029543171374059263e+00
9.939999999999999947e-01 2.045995485278708781e+00 3.011278660780457028e-01 -2.014923264079530707e+00
9.949999999999999956e-01 2.085523379672197919e+00 2.749972242711602455e-01 -2.026936950525454417e+00
9.959999999999999964e-01 2.091552444659864118e+00 2.205360791709206625e-01 -2.018665880345277497e+00
9.969999999999999973e-01 2.114922036788645876e+00 2.321581628922581853e-01 -2.047858764198754677e+00
9.979999999999999982e-01 2.110081452674376745e+00 2.480176145546931499e-01 -2.046472131687478324e+00
9.989999999999999991e-01 2.074160517737143827e+00 2.680902347311614475e-01 -2.035283841842571828e+00
1.000000000000000000e+00 2.095670253433674635e+00 2.747401599224397750e-01 -2.050848001429767642e+00
