8.369999999999999662e-01 -8.526124570738596864e-01 -6.924761599923970334e-02 -1.871373077930408302e+00
8.379999999999999671e-01 -8.488614572638766287e-01 -2.422634532285786093e-03 -1.960287655924950467e+00
8.389999999999999680e-01 -8.040506466797958662e-01 5.361351442549845171e-03 -2.042735838253002978e+00
8.399999999999999689e-01 -7.971190381849396767e-01 -5.605768487279852441e-02 -2.018683289252100721e+00
8.409999999999999698e-01 -7.603531357623283249e-01 -2.544127878057801662e-02 -2.039587919560901241e+00
8.419999999999999707e-01 -7.058840293821083689e-01 1.196717574683479543e-02 -2.020879360728796481e+00
8.429999999999999716e-01 -7.190803980737359158e-01 -3.763644714542759614e-03 -2.048625581212959457e+00
8.439999999999999725e-01 -7.553961542882525748e-01 8.527709301082173066e-02 -2.031930031092615163e+00
8.449999999999999734e-01 -7.618661798069961133e-01 1.401924251741103744e-01 -2.052722967402702547e+00
8.459999999999999742e-01 -8.005267131078939169e-01 1.252102677404019482e-01 -2.089629540503143978e+00
8.469999999999999751e-01 -7.764367039508962565e-01 1.265677335617990951e-01 -2.088430433075814108e+00
8.479999999999999760e-01 -7.779937681299088359e-01 1.032564597166462927e-01 -2.068169857381770171e+00
8.489999999999999769e-01 -8.055672812696392793e-01 6.589850177158551592e-02 -2.090704683167184275e+00
8.499999999999999778e-01 -8.055201214720508762e-01 5.099986612126941599e-02 -2.082645163724304638e+00
8.509999999999999787e-01 -8.573921319992877654e-01 8.651986959184217174e-02 -2.146653606973122130e+00
8.519999999999999796e-01 -8.946043813665000011e-01 1.410241385429793215e-01 -2.147938322515269949e+00
8.529999999999999805e-01 -9.297812750772730395e-01 1.358080259795260980e-01 -2.154147985741119875e+00
8.539999999999999813e-01 -8.927104326664556666e-01 1.765498867683577278e-01 -2.184163903556553876e+00
8.549999999999999822e-01 -8.840251707960178340e-01 2.196533059134432309e-01 -2.120379714003395311e+00
8.559999999999999831e-01 -9.484197724852754252e-01 1.855894660971521282e-01 -2.117679404188848036e+00
8.569999999999999840e-01 -9.840236573404136378e-01 2.132001197655234992e-01 -2.141059228467780073e+00
8.579999999999999849e-01 -9.949504065738414837e-01 1.998313163437186735e-01 -2.161914346832211731e+00
8.589999999999999858e-01 -1.048014373028145929e+00 2.023677512327960171e-01 -2.220702327133192266e+00
8.599999999999999867e-01 -1.081798870949769231e+00 1.737679638731517429e-01 -2.198808367295568722e+00
8.609999999999999876e-01 -1.089868261514706616e+00 1.794006026047392510e-01 -2.144942880793950568e+00
8.619999999999999885e-01 -1.065675594100778056e+00 1.819465741898076416e-01 -2.145636651360137037e+00
8.629999999999999893e-01 -1.022062296247647994e+00 1.403717008192549853e-01 -2.135427091182518833e+00
8.639999999999999902e-01 -1.028318480257508494e+00 1.420259442757511592e-01 -2.090458554040985906e+00
8.649999999999999911e-01 -1.043673302901193978e+00 1.665342021563190333e-01 -2.085110171628611564e+00
8.659999999999999920e-01 -1.077228152794876159e+00 1.453777953123275846e-01 -2.068593340372253842e+00
8.669999999999999929e-01 -1.114123008918345148e+00 1.459619007954159886e-01 -2.126698974750169668e+00
8.679999999999999938e-01 -1.073775628555452721e+00 1.555274181769583930e-01 -2.144544564136567466e+00
8.689999999999999947e-01 -1.116736928821342900e+00 1.785317498420517512e-01 -2.146760449146959182e+00
8.699999999999999956e-01 -1.106458236279738827e+00 1.401482381954064493e-01 -2.180394181970603196e+00
8.709999999999999964e-01 -1.162570236547246783e+00 1.482772195108619517e-01 -2.208548284844374265e+00
8.719999999999999973e-01 -1.154602545117092482e+00 1.166704745547139793e-01 -2.218536168690747434e+00
8.729999999999999982e-01 -1.109821192352653085e+00 8.495168345717615810e-02 -2.179737167632119110e+00
8.739999999999999991e-01 -1.084819720294638135e+00 6.597958876389831140e-02 -2.158024628662829514e+00
8.750000000000000000e-01 -1.138967006692376716e+00 6.379763008487200626e-02 -2.232617432559490300e+00
8.760000000000000009e-01 -1.137597717861325020e+00 1.092786050524778910e-02 -2.212219100974969432e+00
8.770000000000000018e-01 -1.131881769581349895e+00 -4.184822255638180263e-03 -2.219234621672836028e+00
8.780000000000000027e-01 -1.132534409916675200e+00 -5.817277129873869163e-02 -2.260504724610898020e+00
8.790000000000000036e-01 -1.178009507356631902e+00 -4.692079748589187554e-02 -2.256480460469168836e+00
8.800000000000000044e-01 -1.184672321109943915e+00 -3.323390451130601997e-02 -2.240550301927693333e+00
8.810000000000000053e-01 -1.171847832417616253e+00 -4.263282889435592027e-02 -2.234189113144504191e+00
8.820000000000000062e-01 -1.171426579615379548e+00 -3.489790122516640836e-02 -2.227744876900706661e+00
8.830000000000000071e-01 -1.105482062014728317e+00 -5.249303097585941019e-02 -2.248693132115007653e+00
8.840000000000000080e-01 -1.080868866039761622e+00 -9.084447987419262682e-02 -2.191300839815983004e+00
8.850000000000000089e-01 -1.070382443025370778e+00 -1.223887213095615906e-01 -2.163386353597430922e+00
8.860000000000000098e-01 -1.027816966625402895e+00 -1.652614586368222616e-01 -2.193795858325440218e+00
8.870000000000000107e-01 -1.084528068824667679e+00 -1.124574876078547198e-01 -2.133875852240085358e+00
8.880000000000000115e-01 -1.078627974234080078e+00 -1.649495529047297071e-01 -2.149490845203136491e+00
8.890000000000000124e-01 -1.014833260473165577e+00 -1.827988983827344427e-01 -2.134434335074782751e+00
8.900000000000000133e-01 -1.060365996430737257e+00 -1.572201501661856238e-01 -2.139734056290164776e+00
8.910000000000000142e-01 -1.105347546880854903e+00 -1.569319203673174845e-01 -2.139910971705520915e+00
8.920000000000000151e-01 -1.062732492372767679e+00 -1.895291100408358076e-01 -2.145332480502622818e+00
8.930000000000000160e-01 -1.061606869418399768e+00 -1.985229345500566234e-01 -2.174597903602733862e+00
8.940000000000000169e-01 -1.098035650051434109e+00 -2.511179669962401717e-01 -2.215489793978695054e+00
8.950000000000000178e-01 -1.099889322407955117e+00 -3.220781661520815686e-01 -2.205981853835766504e+00
8.960000000000000187e-01 -1.094838474491506508e+00 -3.584584478102042504e-01 -2.253263716242326353e+00
8.970000000000000195e-01 -1.049865388707687419e+00 -3.680844581591035669e-01 -2.227091883224186386e+00
8.980000000000000204e-01 -1.050464381621615040e+00 -3.912736840628636137e-01 -2.240042449413393033e+00
8.990000000000000213e-01 -1.074696149080966778e+00 -3.415555813761229076e-01 -2.238041243073989772e+00
9.000000000000000222e-01 -1.089263812301148660e+00 -3.244471784915923807e-01 -2.203234580084611149e+00
9.010000000000000231e-01 -1.096376060013476650e+00 -3.568875894009007066e-01 -2.123273460149551983e+00
9.020000000000000240e-01 -1.098520871709377511e+00 -3.705173604419433331e-01 -2.082764405330354673e+00
9.030000000000000249e-01 -1.122061402522350981e+00 -3.684396024349367860e-01 -2.093498982832105337e+00
9.040000000000000258e-01 -1.092907942140578070e+00 -3.402283208524561342e-01 -2.074278087675712090e+00
9.050000000000000266e-01 -1.153668713749825381e+00 -2.902388944863984466e-01 -2.056996560451657352e+00
9.060000000000000275e-01 -1.141142931629175461e+00 -2.702955485366694277e-01 -2.082925432274133737e+00
9.070000000000000284e-01 -1.139194255941711642e+00 -2.985022727976056056e-01 -2.098438716367555745e+00
9.080000000000000293e-01 -1.143215986057039224e+00 -3.317873828981244277e-01 -2.104930074447523669e+00
9.090000000000000302e-01 -1.164167931739333195e+00 -2.788835187599408849e-01 -2.092336720198312960e+00
9.100000000000000311e-01 -1.144125767212304856e+00 -2.947089931250033712e-01 -2.109009727664422407e+00
9.110000000000000320e-01 -1.132007148750650005e+00 -2.778893424273380375e-01 -2.085684561035104245e+00
9.120000000000000329e-01 -1.125460138237012853e+00 -2.738086097924178897e-01 -2.022149544817830158e+00
9.130000000000000338e-01 -1.110248292320186403e+00 -2.713237092415589635e-01 -2.024378758678975654e+00
9.140000000000000346e-01 -1.093539017253156276e+00 -2.859354089846760649e-01 -2.008779322929405531e+00
9.150000000000000355e-01 -1.058791317368236173e+00 -2.167283953661495177e-01 -2.016971683738235210e+00
9.160000000000000364e-01 -1.043215994414640635e+00 -2.587810782268940568e-01 -1.972097584916728819e+00
9.170000000000000373e-01 -1.045141491805351874e+00 -2.977321126211610047e-01 -1.968937991040803137e+00
9.180000000000000382e-01 -1.087585889052440802e+00 -2.743927890867922659e-01 -2.001354934114443651e+00
9.190000000000000391e-01 -1.110119188151595493e+00 -3.009757608746575497e-01 -1.994907125610451581e+00
9.200000000000000400e-01 -1.070228356400887648e+00 -2.973837246502805121e-01 -1.991505951672625008e+00
9.210000000000000409e-01 -1.093659742330020279e+00 -3.094015018466272360e-01 -1.982826760837516078e+00
9.220000000000000417e-01 -1.113214121934954504e+00 -3.345310667262098581e-01 -1.969062316952215896e+00
9.230000000000000426e-01 -1.087908260619290246e+00 -3.631508286872711100e-01 -1.969110747436874975e+00
9.240000000000000435e-01 -1.089157004401969608e+00 -3.871192901865033176e-01 -1.982292024027051847e+00
9.250000000000000444e-01 -1.087356126882101037e+00 -3.490898164453080099e-01 -2.019372759614524337e+00
9.260000000000000453e-01 -1.115215829971122785e+00 -3.495284949672760599e-01 -1.978002286197940496e+00
9.270000000000000462e-01 -1.145445215721205834e+00 -3.931010893925372396e-01 -2.018172695030989949e+00
9.280000000000000471e-01 -1.122408304593836670e+00 -3.353320404284404477e-01 -2.010357127653023657e+00
9.290000000000000480e-01 -1.074789398833527310e+00 -3.690765214310592346e-01 -2.044199888595890524e+00
9.300000000000000488e-01 -1.117373475291432827e+00 -3.525375114113898922e-01 -1.991996943518925312e+00
9.310000000000000497e-01 -1.122824973485461175e+00 -3.502045322111654313e-01 -1.984709885132323492e+00
9.320000000000000506e-01 -1.162076771935936170e+00 -3.348294460445893073e-01 -1.990210788218767624e+00
9.330000000000000515e-01 -1.151682417256035373e+00 -3.904094507709647277e-01 -2.017632837391965861e+00
9.340000000000000524e-01 -1.152886586815873082e+00 -3.936758277590360899e-01 -2.035558374036391172e+00
9.350000000000000533e-01 -1.143190065513235210e+00 -3.665778049738493416e-01 -2.038538688565211476e+00
9.360000000000000542e-01 -1.145245654952436798e+00 -4.111126115962449035e-01 -2.022352305503368530e+00
9.370000000000000551e-01 -1.140031544021296472e+00 -4.158152041082249228e-01 -2.043541800563557942e+00
9.380000000000000560e-01 -1.172591876730989968e+00 -4.010686553886211869e-01 -2.034174316632282320e+00
9.390000000000000568e-01 -1.193396205150147882e+00 -4.072881634655882155e-01 -1.982277943903267392e+00
9.400000000000000577e-01 -1.184549777492979628e+00 -4.616680476477679762e-01 -2.021769724652570321e+00
9.410000000000000586e-01 -1.146466988969338408e+00 -5.127654934145243759e-01 -1.957744370967466452e+00
9.420000000000000595e-01 -1.161157586332181024e+00 -4.775111757096581755e-01 -1.908786796624467819e+00
9.430000000000000604e-01 -1.205666890966400562e+00 -4.894490307941241070e-01 -1.938861215146052253e+00
9.440000000000000613e-01 -1.215352331274353492e+00 -4.416755403046313533e-01 -1.926105734898917010e+00
9.450000000000000622e-01 -1.217462477382610597e+00 -4.760383701142950064e-01 -1.910330378493512615e+00
9.460000000000000631e-01 -1.259611546693280903e+00 -5.267435818370678202e-01 -1.920220392252269148e+00
9.470000000000000639e-01 -1.251487827922550311e+00 -5.514042314151583746e-01 -1.902253689107948453e+00
9.480000000000000648e-01 -1.320540215639360637e+00 -5.827774934722180777e-01 -1.911227980914042002e+00
9.490000000000000657e-01 -1.361791958338414599e+00 -6.557284295301940569e-01 -1.886672086254914005e+00
9.500000000000000666e-01 -1.396231477518005359e+00 -6.881817381631383235e-01 -1.934712669617229874e+00
9.510000000000000675e-01 -1.379293074814885944e+00 -7.391606997386398481e-01 -1.957210257878932547e+00
9.520000000000000684e-01 -1.344920505744590322e+00 -7.239552718996544733e-01 -1.951969154807498441e+00
9.530000000000000693e-01 -1.370305737926339917e+00 -7.593911360583188719e-01 -1.908334279702850411e+00
9.540000000000000702e-01 -1.405163516389030365e+00 -8.012185847288875173e-01 -1.910531223845322035e+00
9.550000000000000711e-01 -1.372177943974700609e+00 -7.753382594891549129e-01 -1.950835105414540083e+00
9.560000000000000719e-01 -1.352994381517137468e+00 -7.863988297886559398e-01 -1.929847251938638930e+00
9.570000000000000728e-01 -1.334876495074281966e+00 -7.689506267053576316e-01 -1.929186040707122407e+00
9.580000000000000737e-01 -1.270783263459854595e+00 -7.555015915757796741e-01 -1.911281498052718630e+00
9.590000000000000746e-01 -1.257299290469275022e+00 -7.336141760899362874e-01 -1.892006090446632260e+00
9.599999999999999645e-01 -1.276284643090016546e+00 -7.115455444786653594e-01 -1.878734653008710120e+00
9.609999999999999654e-01 -1.288490329049769789e+00 -7.567844910064319697e-01 -1.865660767103741735e+00
9.619999999999999662e-01 -1.280803134885220906e+00 -6.934477674171201089e-01 -1.913211702304386197e+00
9.629999999999999671e-01 -1.333917984873872919e+00 -6.771269064378404590e-01 -1.895317725473400383e+00
9.639999999999999680e-01 -1.359418302973793402e+00 -6.773481126521173623e-01 -1.887499885012335676e+00
9.649999999999999689e-01 -1.385829002514432640e+00 -6.987014557649939839e-01 -1.859351468814066877e+00
9.659999999999999698e-01 -1.342810379869826543e+00 -7.035147577490038495e-01 -1.873882448741800211e+00
9.669999999999999707e-01 -1.282506299710914011e+00 -6.612060059396236422e-01 -1.904808184939246196e+00
9.679999999999999716e-01 -1.276431756162703879e+00 -6.450658994583859940e-01 -1.886736219085806798e+00
9.689999999999999725e-01 -1.214560610746445724e+00 -6.208344696792408302e-01 -1.942489921929286156e+00
9.699999999999999734e-01 -1.264080026834794479e+00 -6.812520875938696818e-01 -1.993920511745158386e+00
9.709999999999999742e-01 -1.250401574253821924e+00 -7.123296422595534194e-01 -1.996369772123214092e+00
9.719999999999999751e-01 -1.253484418607268447e+00 -7.028920543419643341e-01 -2.005995624253619880e+00
9.729999999999999760e-01 -1.254886272639928579e+00 -7.074611605151254201e-01 -2.023619624409564999e+00
9.739999999999999769e-01 -1.258780920563050909e+00 -6.867279520190524567e-01 -2.015654534351188243e+00
9.749999999999999778e-01 -1.277663617217997150e+00 -6.333295840203942983e-01 -2.116905164085749025e+00
9.759999999999999787e-01 -1.301463051669218496e+00 -6.376566123803734110e-01 -2.113090938950719977e+00
9.769999999999999796e-01 -1.293023255257478743e+00 -6.596900722442016196e-01 -2.086170787638454094e+00
9.779999999999999805e-01 -1.334760354522870562e+00 -6.487996803685367464e-01 -2.120978438949774336e+00
9.789999999999999813e-01 -1.309058645008910782e+00 -5.945719417840885646e-01 -2.134671209002145353e+00
9.799999999999999822e-01 -1.274491831522719609e+00 -5.846867169476832604e-01 -2.104988895646508151e+00
9.809999999999999831e-01 -1.248494990861280796e+00 -6.584014919263442289e-01 -2.167090467758671757e+00
9.819999999999999840e-01 -1.215054098757306855e+00 -6.742488368129884169e-01 -2.225338096939200039e+00
9.829999999999999849e-01 -1.230480643901467497e+00 -6.614482705102116000e-01 -2.210317640923846749e+00
9.839999999999999858e-01 -1.240671781572967314e+00 -6.510263804502746110e-01 -2.208961266659875022e+00
9.849999999999999867e-01 -1.229747657980591491e+00 -6.270480543386788286e-01 -2.155873443662356781e+00
9.859999999999999876e-01 -1.251951298980581662e+00 -6.257628305687059633e-01 -2.156548199564825019e+00
9.869999999999999885e-01 -1.280140155247609268e+00 -6.105688911870921221e-01 -2.103044167875186332e+00
9.879999999999999893e-01 -1.267422085244109597e+00 -5.722345946018106977e-01 -2.127152133068606510e+00
9.889999999999999902e-01 -1.285453033700277414e+00 -6.374562839369730671e-01 -2.143066664472808469e+00
9.899999999999999911e-01 -1.276898961348103656e+00 -6.906203168271978221e-01 -2.132139612390048899e+00
9.909999999999999920e-01 -1.283006602792164053e+00 -5.798050821980119673e-01 -2.182342277543833031e+00
9.919999999999999929e-01 -1.308473589205027432e+00 -5.601669944364788822e-01 -2.167145644653642123e+00
9.929999999999999938e-01 -1.328605248758961244e+00 -6.192409094599854447e-01 -2.140838124252334218e+00
9.939999999999999947e-01 -1.325529317668209917e+00 -5.938858782291278615e-01 -2.153879473286895330e+00
9.949999999999999956e-01 -1.271694568666739578e+00 -5.365226419787025858e-01 -2.103825424672509659e+00
9.959999999999999964e-01 -1.304006051367250008e+00 -5.816326420908226602e-01 -2.095896528940819792e+00
9.969999999999999973e-01 -1.266661923849921711e+00 -6.204596488117560815e-01 -2.116277186891706741e+00
9.979999999999999982e-01 -1.244098433038678619e+00 -5.972050470434593361e-01 -2.094562743645188796e+00
9.989999999999999991e-01 -1.252792900044795710e+00 -6.707501915004691062e-01 -2.087077843312973080e+00
1.000000000000000000e+00 -1.225911929303789671e+00 -6.457171685623412927e-01 -2.073760602811813403e+00
