8.479999999999999760e-01 2.346978413795818841e-01 4.482067381404810091e-01 5.482805939241874871e-01
8.489999999999999769e-01 2.241531165771147305e-01 4.036404118430137467e-01 6.247761270019371871e-01
8.499999999999999778e-01 2.415158610466523748e-01 3.570410098840083313e-01 5.700498408354495172e-01
8.509999999999999787e-01 2.179739387883578294e-01 4.040261875988913620e-01 5.544012701890029815e-01
8.519999999999999796e-01 2.639168413848191341e-01 3.512792954477770291e-01 5.435444344978772602e-01
8.529999999999999805e-01 2.531159532692123237e-01 3.303680537866030553e-01 5.513903645084275995e-01
8.539999999999999813e-01 2.398475023309409315e-01 3.192642446149861479e-01 5.464411636439925335e-01
8.549999999999999822e-01 2.339209043929274257e-01 3.110093803510836641e-01 5.362612493161578175e-01
8.559999999999999831e-01 2.137267802927642069e-01 3.120248790345378498e-01 5.455205061921825083e-01
8.569999999999999840e-01 2.263883877057001337e-01 3.358492023978810193e-01 5.385150324528921173e-01
8.579999999999999849e-01 1.872539198211320144e-01 3.379610447634448511e-01 5.335956419193210731e-01
8.589999999999999858e-01 1.919324261897046024e-01 2.684896626321839341e-01 5.077209612430272356e-01
8.599999999999999867e-01 2.171840681110862870e-01 2.799997996200628836e-01 4.793025726277587162e-01
8.609999999999999876e-01 2.116152150924139608e-01 2.069690910694738095e-01 5.092170729037610588e-01
8.619999999999999885e-01 2.064077677616621420e-01 1.650275637222582414e-01 4.785374073455369581e-01
8.629999999999999893e-01 1.848449010635640488e-01 1.917672687549419330e-01 4.915074326324664344e-01
8.639999999999999902e-01 2.294096598068486315e-01 1.166770374801671256e-01 4.967238112059649269e-01
8.649999999999999911e-01 2.455729609814415182e-01 1.700030567743070764e-01 5.012606698289079343e-01
8.659999999999999920e-01 3.307547452955115208e-01 1.972571258822255480e-01 4.931041986989361803e-01
8.669999999999999929e-01 2.744463130033333309e-01 2.224906531683841504e-01 5.402586392139534510e-01
8.679999999999999938e-01 3.154602445294008017e-01 2.404861361486552440e-01 5.872739966842913661e-01
8.689999999999999947e-01 2.833934479554404695e-01 2.058533379036906197e-01 6.033536529980190188e-01
8.699999999999999956e-01 2.239791976760654446e-01 2.005882135114509524e-01 6.018861645451561992e-01
8.709999999999999964e-01 2.309899904144968596e-01 1.654443899544812968e-01 6.002528665166206867e-01
8.719999999999999973e-01 2.330109365624487561e-01 1.524444907333389332e-01 6.027581314873350360e-01
8.729999999999999982e-01 2.318144166767197867e-01 1.106125267653016719e-01 6.314629722650286769e-01
8.739999999999999991e-01 1.892241176039058392e-01 9.393006454315483422e-02 6.716787953584802962e-01
8.750000000000000000e-01 2.584560312557717676e-01 1.000896577679023930e-01 6.483190379731345043e-01
8.760000000000000009e-01 2.513473439086251204e-01 4.447571021412193015e-02 6.423532019730803233e-01
8.770000000000000018e-01 2.294546962527099221e-01 4.088062874719487760e-02 6.651337017049583356e-01
8.780000000000000027e-01 2.465619661530607520e-01 3.315902614962530637e-02 6.468311253757187407e-01
8.790000000000000036e-01 2.503723452343671330e-01 1.924831675076129137e-02 6.914119892407358803e-01
8.800000000000000044e-01 2.669802859189772115e-01 3.426404301688236540e-03 6.511807281194061936e-01
8.810000000000000053e-01 2.885152055700369034e-01 2.023486229986100338e-02 6.944502245662472761e-01
8.820000000000000062e-01 2.461210915634702567e-01 3.038941676105532189e-02 6.587861313052615353e-01
8.830000000000000071e-01 1.800661332080210342e-01 4.367803911025058827e-02 6.076202757343553973e-01
8.840000000000000080e-01 2.298192066166581948e-01 2.881247451990804828e-02 5.617815388275063659e-01
8.850000000000000089e-01 2.502852809458788186e-01 5.486961453769369224e-02 5.798656004921809437e-01
8.860000000000000098e-01 2.550999163821231486e-01 1.054318447711713458e-01 5.297109985188092063e-01
8.870000000000000107e-01 2.396291960603767757e-01 8.230803404597278328e-02 5.523250418816656460e-01
8.880000000000000115e-01 2.474305720859759916e-01 1.103385148320797371e-01 5.895078556070667553e-01
8.890000000000000124e-01 3.220733245079797635e-01 1.092239517531729959e-01 5.458394042057800322e-01
8.900000000000000133e-01 3.819644623569379838e-01 1.219272777104368766e-01 5.383008282331881444e-01
8.910000000000000142e-01 3.411728442504948222e-01 1.366742009649465905e-01 5.702147481609438628e-01
8.920000000000000151e-01 4.052440324575679043e-01 9.250287376694978081e-02 5.217232727399916392e-01
8.930000000000000160e-01 4.074008410487293674e-01 6.810042189148547698e-02 5.158140119350318464e-01
8.940000000000000169e-01 4.462865398458373822e-01 9.797879549179061565e-02 5.145413267991336692e-01
8.950000000000000178e-01 4.569389307905601383e-01 6.020393095806744060e-02 4.661878965672742736e-01
8.960000000000000187e-01 4.618279219041712680e-01 2.890477851117063610e-02 4.599277292271031770e-01
8.970000000000000195e-01 4.440806244225131705e-01 4.592073991782608805e-02 5.305277007326757444e-01
8.980000000000000204e-01 4.505801133294313754e-01 5.224723431273153168e-02 5.450636178733843096e-01
8.990000000000000213e-01 4.547181862871266245e-01 3.809872770323205482e-02 5.327836340409015659e-01
9.000000000000000222e-01 4.497846444684043266e-01 7.332257165148003963e-02 5.423616292934444472e-01
9.010000000000000231e-01 4.866683341983777944e-01 5.018545945225776767e-02 4.980871500292059495e-01
9.020000000000000240e-01 5.069222051988606648e-01 7.462253264170966294e-02 5.118634662743519748e-01
9.030000000000000249e-01 4.845154129190822334e-01 1.996446810776198941e-02 5.368985848905345470e-01
9.040000000000000258e-01 4.793091899638247111e-01 5.700568931240953402e-02 4.682275963376436589e-01
9.050000000000000266e-01 4.345417978976565676e-01 8.712112941738699157e-02 4.458287136380160165e-01
9.060000000000000275e-01 4.446232854423504133e-01 1.046690086199001807e-01 4.285079444866941034e-01
9.070000000000000284e-01 4.372614056013768291e-01 1.499819851404851634e-01 4.083027532014893435e-01
9.080000000000000293e-01 4.459626178711171840e-01 1.248700921614225440e-01 3.949414408335302218e-01
9.090000000000000302e-01 3.889706306738379693e-01 1.284379103783130638e-01 3.781513514258987851e-01
9.100000000000000311e-01 3.566944843072658577e-01 1.308978090161465602e-01 3.671353111740839892e-01
9.110000000000000320e-01 2.981914797931645711e-01 1.108952260737493395e-01 3.307678647481911982e-01
9.120000000000000329e-01 2.582318893783822622e-01 8.880788184932240925e-02 3.093221391198694437e-01
9.130000000000000338e-01 2.211113615780272712e-01 9.082015504289192576e-02 2.747259365253395536e-01
9.140000000000000346e-01 2.278586840709868611e-01 1.343520907660896713e-01 2.711107630858413109e-01
9.150000000000000355e-01 2.913896001488106569e-01 1.270964475353734136e-01 2.184173563994226963e-01
9.160000000000000364e-01 2.463111953116312591e-01 7.831105431684988460e-02 2.570783200778609667e-01
9.170000000000000373e-01 2.362078103935142115e-01 7.438641596016462576e-02 2.169598483957260182e-01
9.180000000000000382e-01 2.192594440893703978e-01 6.617766442521494374e-02 1.864672575148597911e-01
9.190000000000000391e-01 2.025879149748028574e-01 1.269608260593608484e-01 1.988774791004606635e-01
9.200000000000000400e-01 2.036782024776291333e-01 7.552008488338617098e-02 2.142199935987435244e-01
9.210000000000000409e-01 2.610258091815844117e-01 1.104053095466830114e-01 1.893801824354316432e-01
9.220000000000000417e-01 3.000157234341426782e-01 1.237770976623575742e-01 1.987700354293450711e-01
9.230000000000000426e-01 3.179633588027262481e-01 1.295654552970697260e-01 2.739605697741999690e-01
9.240000000000000435e-01 3.390929581618729594e-01 8.780315552572265370e-02 2.741693524810905891e-01
9.250000000000000444e-01 3.396772695550587251e-01 7.982134525202319586e-02 3.174394573472748005e-01
9.260000000000000453e-01 3.491125056341491950e-01 8.900476279983651762e-02 3.131039825891233641e-01
9.270000000000000462e-01 3.289869506383934494e-01 1.112095177417005837e-01 3.825470621315473774e-01
9.280000000000000471e-01 3.415218874994174758e-01 7.471741611038741626e-02 3.797756566963174096e-01
9.290000000000000480e-01 2.823335146860361800e-01 5.660492582571411552e-02 3.652859292801966529e-01
9.300000000000000488e-01 3.364761261290322159e-01 4.314234310812690293e-02 3.546733519675165924e-01
9.310000000000000497e-01 2.775027850316493239e-01 4.390137460703305572e-02 3.420872464117801770e-01
9.320000000000000506e-01 2.829288569529910258e-01 3.508206243669390045e-02 2.897099384578573633e-01
9.330000000000000515e-01 2.643244312551116248e-01 6.898404238753648443e-02 3.102004936495007525e-01
9.340000000000000524e-01 3.078250037815362661e-01 2.472649394508464119e-02 3.114782403151099555e-01
9.350000000000000533e-01 2.899570859201360817e-01 5.068312762543904226e-02 2.814050605545302952e-01
9.360000000000000542e-01 2.795589741550789098e-01 3.446083082792894547e-02 2.962192497311774142e-01
9.370000000000000551e-01 2.705116246079335429e-01 -3.235607204232907735e-02 2.482702758645449759e-01
9.380000000000000560e-01 2.493476783470943980e-01 2.777699233124812997e-02 2.369185472940412707e-01
9.390000000000000568e-01 2.736435105218373298e-01 -4.820876084825398422e-02 2.093480140489202557e-01
9.400000000000000577e-01 2.054979424254501086e-01 -1.283494079594729165e-01 2.065765138868690398e-01
9.410000000000000586e-01 1.799863961276116364e-01 -1.461279901384147928e-01 1.417061437395931156e-01
9.420000000000000595e-01 1.843623003655660564e-01 -1.025162003053874671e-01 7.337744849169119954e-02
9.430000000000000604e-01 1.655450862407280288e-01 -8.594995700412820516e-02 -1.386198659762504122e-02
9.440000000000000613e-01 1.759738595048398746e-01 -9.920120133961564390e-02 2.848536020616501165e-03
9.450000000000000622e-01 2.012911136183306027e-01 -1.363469045603052932e-01 2.468589527384069948e-02
9.460000000000000631e-01 1.891952196139036202e-01 -1.789102768087370565e-01 7.512479213743548934e-02
9.470000000000000639e-01 1.889973214641125498e-01 -2.083956163148608376e-01 1.464537621770696241e-01
9.480000000000000648e-01 1.671748869197006437e-01 -2.918032035217030251e-01 1.035086894851865724e-01
9.490000000000000657e-01 1.433065854809461026e-01 -3.178718859004959763e-01 1.858145874383395901e-01
9.500000000000000666e-01 1.700161139593080184e-01 -3.065596241687792989e-01 1.538736897125477787e-01
9.510000000000000675e-01 1.403101880206975294e-01 -2.968890335371225930e-01 1.375272268607267978e-01
9.520000000000000684e-01 1.729604261871095783e-01 -3.144349934048180639e-01 1.477374753742660973e-01
9.530000000000000693e-01 2.331451727126307161e-01 -2.837741534544880873e-01 1.895621140611205291e-01
9.540000000000000702e-01 2.539800258167784763e-01 -2.021046271461032495e-01 2.262070432211407967e-01
9.550000000000000711e-01 2.672559958460242191e-01 -2.395510133896472105e-01 2.527739463740141246e-01
9.560000000000000719e-01 2.290988509308095888e-01 -2.649758750703903876e-01 2.862955989167388360e-01
9.570000000000000728e-01 2.144456242642357735e-01 -2.305835752557602314e-01 2.926068613628224346e-01
9.580000000000000737e-01 2.402729334734613476e-01 -2.168856486936420469e-01 3.165188312872356802e-01
9.590000000000000746e-01 2.069954138585140546e-01 -2.050696966807883659e-01 3.373936968544819504e-01
9.599999999999999645e-01 2.281863072020064720e-01 -1.927706621714204704e-01 3.530815926685274553e-01
9.609999999999999654e-01 2.122195270494752484e-01 -2.287018354190285541e-01 3.090546236983889306e-01
9.619999999999999662e-01 1.878498345903813760e-01 -1.963553934977386728e-01 3.419781715215322593e-01
9.629999999999999671e-01 1.732944692715838453e-01 -1.789128290304693725e-01 3.263110519311051561e-01
9.639999999999999680e-01 1.945298668913447715e-01 -1.711614475070626917e-01 2.761587972528200541e-01
9.649999999999999689e-01 1.353220400161633530e-01 -1.450320621092652251e-01 2.915888632087337839e-01
9.659999999999999698e-01 1.414217872402296072e-01 -1.471766775810043060e-01 3.151008735172270980e-01
9.669999999999999707e-01 8.589453654398114535e-02 -1.294104286452661678e-01 2.751069785572411996e-01
9.679999999999999716e-01 1.350963416833102504e-01 -1.689571177557895876e-01 2.201237853518156207e-01
9.689999999999999725e-01 1.579327117246553391e-01 -1.336511633259688248e-01 2.173721025622966374e-01
9.699999999999999734e-01 1.306312708948214329e-01 -1.483529375088495361e-01 2.024010572982151146e-01
9.709999999999999742e-01 6.033214899415536431e-02 -1.381983046296338946e-01 1.630489938351098178e-01
9.719999999999999751e-01 3.202131565161811522e-02 -1.168373604679829175e-01 1.417939315806831246e-01
9.729999999999999760e-01 5.792014766299418728e-03 -3.611389349543052407e-02 1.318251511264163511e-01
9.739999999999999769e-01 1.650538026937185820e-02 -7.650990474934241115e-02 1.595700017754368705e-01
9.749999999999999778e-01 2.151023900195301458e-02 -5.781359920906863070e-02 1.826332566597111129e-01
9.759999999999999787e-01 8.820710862044106593e-02 -5.169567132338777349e-02 1.828590397726737871e-01
9.769999999999999796e-01 3.525611360365855235e-02 -7.804803096513084071e-02 1.576879563732291323e-01
9.779999999999999805e-01 6.455925458303596320e-02 -3.625533570621087415e-02 1.765025105779431391e-01
9.789999999999999813e-01 5.333919233289348416e-02 -5.388030924550347295e-02 1.404056785218104342e-01
9.799999999999999822e-01 9.850609967838559744e-02 -3.956513624846619975e-02 8.899033367569703090e-02
9.809999999999999831e-01 1.156237127559023303e-01 -4.106814700182387368e-02 8.654300903277944990e-02
9.819999999999999840e-01 1.189088005307186724e-01 -5.066158789534672829e-02 7.942845901511100259e-02
9.829999999999999849e-01 6.139704515610335672e-02 -8.555982260584080179e-02 5.645125872734423067e-02
9.839999999999999858e-01 5.408831220348046115e-02 -6.623199641434845963e-02 5.132036136244797625e-02
9.849999999999999867e-01 3.676455533012475824e-02 -6.185927959408894783e-02 2.274934856678004907e-02
9.859999999999999876e-01 4.516197752442611957e-02 -7.732165719397039727e-02 2.704959116058305163e-02
9.869999999999999885e-01 6.791980516716657201e-02 -7.513796642890444022e-02 5.849848841426320140e-02
9.879999999999999893e-01 1.096904881307389085e-01 -1.200863815092688136e-01 7.428282198750832399e-02
9.889999999999999902e-01 6.576279556864672582e-02 -9.660211375605008699e-02 8.309951941422945298e-02
9.899999999999999911e-01 5.544369533869295680e-02 -1.494299408147939101e-01 7.193674168464719854e-02
9.909999999999999920e-01 5.422674059534123014e-02 -1.856531109592431117e-01 5.535268566993315625e-02
9.919999999999999929e-01 9.329774742259097642e-02 -1.788128818481244109e-01 3.651017209543145486e-02
9.929999999999999938e-01 7.378877376582219927e-02 -2.311985752052920229e-01 3.352018594909249305e-02
9.939999999999999947e-01 1.011384018016170810e-01 -2.015234575850703147e-01 9.830353558857693463e-02
9.949999999999999956e-01 8.914975782483540445e-02 -2.270730002303834594e-01 8.075902846858785955e-02
9.959999999999999964e-01 1.190032110845360425e-01 -2.575520040293462487e-01 5.456865398635602632e-02
9.969999999999999973e-01 1.642821223714689693e-01 -2.659304115157217763e-01 -9.143125049031434071e-04
9.979999999999999982e-01 2.122426984312618392e-01 -2.009249538906769939e-01 3.950532556419592348e-03
9.989999999999999991e-01 2.070977282963005484e-01 -1.514317865247154227e-01 6.180826167486860867e-02
1.000000000000000000e+00 1.295571506636018222e-01 -1.976458015801192680e-01 9.192838817627786707e-02
