8.549999999999999822e-01 -9.667045788552151020e-01 1.901897237744950120e+00 1.004897773532424932e+00
8.559999999999999831e-01 -9.419535799868674619e-01 1.909167976674646994e+00 1.035739575301469317e+00
8.569999999999999840e-01 -9.543464759432217503e-01 1.906699586544320146e+00 1.077105732259453941e+00
8.579999999999999849e-01 -9.003243094826758330e-01 1.894382420805802436e+00 1.098838984673229380e+00
8.589999999999999858e-01 -8.706999032922850823e-01 1.886876610935901866e+00 1.080783392085366668e+00
8.599999999999999867e-01 -8.645692533648356992e-01 1.884257741040334055e+00 1.131745183434485380e+00
8.609999999999999876e-01 -8.525044517101282304e-01 1.891104755668375548e+00 1.125532353206076586e+00
8.619999999999999885e-01 -8.249500863920914417e-01 1.843729048807320137e+00 1.130439440743431723e+00
8.629999999999999893e-01 -8.335155420374245061e-01 1.849349372389305524e+00 1.082203829358748592e+00
8.639999999999999902e-01 -8.033866934168331086e-01 1.820273552163420128e+00 1.122967074803223886e+00
8.649999999999999911e-01 -8.141514792200730266e-01 1.839412912635782993e+00 1.073723625402346782e+00
8.659999999999999920e-01 -8.362090685074948793e-01 1.824563777864218306e+00 1.072403419173431738e+00
8.669999999999999929e-01 -8.716756727044798758e-01 1.735459200994504458e+00 1.154257465871904254e+00
8.679999999999999938e-01 -8.444077040335217221e-01 1.710057729445315866e+00 1.190119653188024929e+00
8.689999999999999947e-01 -8.764108600506510527e-01 1.704039804883811238e+00 1.175772000843786635e+00
8.699999999999999956e-01 -9.054936038395012821e-01 1.660833630485410772e+00 1.200026552080891484e+00
8.709999999999999964e-01 -9.383529812704384243e-01 1.687795390296885190e+00 1.184961197881034156e+00
8.719999999999999973e-01 -9.168985696586903211e-01 1.685239838854135419e+00 1.134371811715269684e+00
8.729999999999999982e-01 -8.917280505504031618e-01 1.655290645499427171e+00 1.117587379086668831e+00
8.739999999999999991e-01 -8.597843732218742874e-01 1.639507922127685813e+00 1.142570353369273706e+00
8.750000000000000000e-01 -8.939797779185270077e-01 1.586314046270468125e+00 1.172145485936007203e+00
8.760000000000000009e-01 -8.795311199350042131e-01 1.627381160208021704e+00 1.152794414190158934e+00
8.770000000000000018e-01 -8.554934054439871094e-01 1.593047329449610583e+00 1.149415929700146721e+00
8.780000000000000027e-01 -8.114384898898902021e-01 1.621506991558985256e+00 1.121102494205008959e+00
8.790000000000000036e-01 -8.319688725574886368e-01 1.631751904080382509e+00 1.157519870289482666e+00
8.800000000000000044e-01 -8.443912979667950180e-01 1.570838222353720726e+00 1.178802798203099078e+00
8.810000000000000053e-01 -7.973770572273798374e-01 1.582750989026783239e+00 1.183263364375789273e+00
8.820000000000000062e-01 -7.921943564844069474e-01 1.593513426137729727e+00 1.186315349725570290e+00
8.830000000000000071e-01 -7.937678547748008295e-01 1.586196163178856144e+00 1.167697800506697359e+00
8.840000000000000080e-01 -7.579644200171994362e-01 1.665635484079560191e+00 1.153705250409536642e+00
8.850000000000000089e-01 -7.539853244368431850e-01 1.695833719757923186e+00 1.164124731659454515e+00
8.860000000000000098e-01 -7.213169117474992342e-01 1.678666200537939357e+00 1.166922146332739496e+00
8.870000000000000107e-01 -7.219679958552905896e-01 1.707833064700386538e+00 1.165185607534375167e+00
8.880000000000000115e-01 -7.204681608432264017e-01 1.707545824970632342e+00 1.213300973199138655e+00
8.890000000000000124e-01 -7.145088652255374706e-01 1.691079919738614379e+00 1.199741237359247537e+00
8.900000000000000133e-01 -7.268624462358284077e-01 1.737047209301652684e+00 1.219493934118905054e+00
8.910000000000000142e-01 -7.028500360490869125e-01 1.753528698123563156e+00 1.163787043624225248e+00
8.920000000000000151e-01 -7.202890531271129992e-01 1.800007481099930251e+00 1.144815010782854747e+00
8.930000000000000160e-01 -6.926834874287797206e-01 1.790835669216629178e+00 1.117164992687180280e+00
8.940000000000000169e-01 -7.279947850972381396e-01 1.779742875567944305e+00 1.077573960594767843e+00
8.950000000000000178e-01 -6.679929985203100218e-01 1.784234434545476811e+00 1.086232476125914781e+00
8.960000000000000187e-01 -6.685698847578763759e-01 1.794291822588836016e+00 1.050733749149445506e+00
8.970000000000000195e-01 -6.434693398587254531e-01 1.879017520523135643e+00 1.026602107555339760e+00
8.980000000000000204e-01 -6.047802801650170590e-01 1.912314063405235798e+00 1.028760483273635229e+00
8.990000000000000213e-01 -5.455865206787647859e-01 1.844611790394417916e+00 1.025674860860248838e+00
9.000000000000000222e-01 -5.299188424883645165e-01 1.866366700460329042e+00 1.016126187300418149e+00
9.010000000000000231e-01 -5.422354931252908461e-01 1.932099719745714150e+00 1.048137170812923236e+00
9.020000000000000240e-01 -5.290589643098101424e-01 1.957063902831825741e+00 1.018017840287284370e+00
9.030000000000000249e-01 -5.433466156081968590e-01 1.993817008731310958e+00 1.019171474086485896e+00
9.040000000000000258e-01 -5.429555288643111988e-01 2.001322913698244665e+00 9.977558447968294386e-01
9.050000000000000266e-01 -5.433383437722428821e-01 1.981948476385248181e+00 9.746216682022685873e-01
9.060000000000000275e-01 -4.874001093805644391e-01 1.974932363551690218e+00 9.654867916481064682e-01
9.070000000000000284e-01 -4.323588413086489335e-01 1.911374272658586060e+00 9.847569231205915985e-01
9.080000000000000293e-01 -4.225728606953636501e-01 1.939523810704686824e+00 9.796366264424632986e-01
9.090000000000000302e-01 -4.215795171355794513e-01 1.924087997480002032e+00 9.813833999895859028e-01
9.100000000000000311e-01 -4.027055154597968256e-01 1.894323788735849057e+00 9.465159124402373614e-01
9.110000000000000320e-01 -3.621073551899710030e-01 1.907635258321668026e+00 9.805847822471620567e-01
9.120000000000000329e-01 -3.447887888774754384e-01 1.901153822992337483e+00 9.667905399629317387e-01
9.130000000000000338e-01 -3.921523879844193705e-01 1.935481797779090796e+00 9.832321941606084748e-01
9.140000000000000346e-01 -3.768989171779810743e-01 1.932294752144404271e+00 1.012556271805037600e+00
9.150000000000000355e-01 -4.018463609085162758e-01 1.910860193388746353e+00 1.015374092898218894e+00
9.160000000000000364e-01 -4.284863450093227000e-01 1.871373590807780651e+00 9.876337934274007635e-01
9.170000000000000373e-01 -4.319180438814489986e-01 1.885939648445770445e+00 1.055356914280105585e+00
9.180000000000000382e-01 -4.627761205673204259e-01 1.918021510435645727e+00 1.069956756800241715e+00
9.190000000000000391e-01 -4.723693496937302894e-01 1.922332227592682408e+00 1.081945962460535871e+00
9.200000000000000400e-01 -4.439696316423685785e-01 1.880534989863549500e+00 1.068145683784402333e+00
9.210000000000000409e-01 -4.789994739950046432e-01 1.882033944746189569e+00 1.088171769370086084e+00
9.220000000000000417e-01 -4.815221030557497728e-01 1.931020512257088706e+00 1.079494022756374516e+00
9.230000000000000426e-01 -4.486168670230221145e-01 1.977597594342280996e+00 1.083159258482373710e+00
9.240000000000000435e-01 -4.255097184156584889e-01 1.983474087439208278e+00 1.066272363434285664e+00
9.250000000000000444e-01 -3.981693363532330387e-01 1.993642584261877237e+00 1.097803619618467064e+00
9.260000000000000453e-01 -3.999576005601274686e-01 2.010201408408196944e+00 1.138919237395079609e+00
9.270000000000000462e-01 -3.645602720638899674e-01 2.089457632475145932e+00 1.106020700518495214e+00
9.280000000000000471e-01 -3.833014334217432206e-01 2.078706750766792677e+00 1.045825843984883763e+00
9.290000000000000480e-01 -3.570706255496878812e-01 2.066780743175054003e+00 1.039328214259280347e+00
9.300000000000000488e-01 -3.700073921301267887e-01 2.083276231970641934e+00 1.010102900985258456e+00
9.310000000000000497e-01 -3.960385713000202368e-01 2.051100096625444458e+00 9.767903974917524490e-01
9.320000000000000506e-01 -4.206297733119266358e-01 2.015001939833229727e+00 9.897443804302521464e-01
9.330000000000000515e-01 -4.148177667794027412e-01 2.009068987044270393e+00 1.022127481289283546e+00
9.340000000000000524e-01 -4.696193155888707671e-01 2.005112251425594128e+00 1.096747931755125194e+00
9.350000000000000533e-01 -4.557626749700512958e-01 1.963304450105491483e+00 1.064225227075020319e+00
9.360000000000000542e-01 -4.544587795162822741e-01 1.990174056381247114e+00 9.712933558451217753e-01
9.370000000000000551e-01 -4.804217390729337289e-01 1.987602495617159404e+00 9.698752644596631001e-01
9.380000000000000560e-01 -4.711264259490835493e-01 1.971702807487859532e+00 1.003290531629280391e+00
9.390000000000000568e-01 -5.261403252375231876e-01 2.017754923861814653e+00 1.062971603220163264e+00
9.400000000000000577e-01 -5.252293796765941103e-01 2.021138607223156303e+00 1.065741496173888692e+00
9.410000000000000586e-01 -4.954308508411046086e-01 1.961963115206156516e+00 1.110631964095068591e+00
9.420000000000000595e-01 -4.168922517729950483e-01 1.979099025722503846e+00 1.090396204903042454e+00
9.430000000000000604e-01 -4.024873106386363530e-01 1.956546227198035615e+00 1.066648775113839820e+00
9.440000000000000613e-01 -3.866017554941045264e-01 1.916204247639676561e+00 1.032362010777754247e+00
9.450000000000000622e-01 -3.606993577508944004e-01 1.933041056939570179e+00 1.051922707735154505e+00
9.460000000000000631e-01 -3.221737500327158665e-01 1.957349176616417719e+00 1.050395875864563067e+00
9.470000000000000639e-01 -2.748585182518025749e-01 1.913162417107370228e+00 1.002235335378626191e+00
9.480000000000000648e-01 -2.947210438225952300e-01 1.889425966115724886e+00 1.031606181508236686e+00
9.490000000000000657e-01 -3.145914146756944585e-01 1.827630959185035264e+00 1.083137977489275317e+00
9.500000000000000666e-01 -2.952087970726754995e-01 1.784799541562965164e+00 1.080063225775957703e+00
9.510000000000000675e-01 -3.033805425746999296e-01 1.772147391035957087e+00 1.073005168920835972e+00
9.520000000000000684e-01 -2.968284866100959207e-01 1.745352452534466581e+00 1.031906732567720475e+00
9.530000000000000693e-01 -3.002954050431111965e-01 1.759078312771503505e+00 1.093787879670132579e+00
9.540000000000000702e-01 -2.684186585811783043e-01 1.726062420188340329e+00 1.052437165448714795e+00
9.550000000000000711e-01 -2.474173829888646203e-01 1.701498024941778819e+00 1.056678763978465385e+00
9.560000000000000719e-01 -2.398658397018422483e-01 1.675849537118897503e+00 1.036381161998819689e+00
9.570000000000000728e-01 -2.082661971731537554e-01 1.695269934708878434e+00 1.017784380725116122e+00
9.580000000000000737e-01 -2.175923589851005424e-01 1.719563908145055109e+00 1.012818405529656296e+00
9.590000000000000746e-01 -2.152599365435172163e-01 1.773637510863179667e+00 1.035801404258441138e+00
9.599999999999999645e-01 -2.346481593332085391e-01 1.768222194727348207e+00 9.846612543425347086e-01
9.609999999999999654e-01 -2.439570293637296217e-01 1.783135617786669957e+00 9.283457171875177938e-01
9.619999999999999662e-01 -2.649284695900058773e-01 1.710231173092801038e+00 9.111505388313779763e-01
9.629999999999999671e-01 -2.111164479464326393e-01 1.690571601626369658e+00 9.949929440783136236e-01
9.639999999999999680e-01 -2.225520010459759723e-01 1.699485164148107241e+00 1.026803664065239596e+00
9.649999999999999689e-01 -2.067863500236146457e-01 1.704986036915065784e+00 1.037053166572681873e+00
9.659999999999999698e-01 -1.891570838849269132e-01 1.767372669483656233e+00 1.009548611918342775e+00
9.669999999999999707e-01 -1.638461893736345432e-01 1.719357523869589510e+00 1.009339992221853777e+00
9.679999999999999716e-01 -1.796848860512658130e-01 1.755792580951698767e+00 1.013025888205008274e+00
9.689999999999999725e-01 -1.862113598913749113e-01 1.780660353263402662e+00 1.043406654808975542e+00
9.699999999999999734e-01 -1.978397154520296075e-01 1.701992417895564547e+00 1.024483205587102486e+00
9.709999999999999742e-01 -2.554079029382658184e-01 1.746313216979201943e+00 1.043389594839414958e+00
9.719999999999999751e-01 -2.365848853815345210e-01 1.785758599333385099e+00 1.050600982022706242e+00
9.729999999999999760e-01 -2.441995545131037948e-01 1.796409777544243358e+00 1.084039878975386673e+00
9.739999999999999769e-01 -2.477680556641382315e-01 1.815763312646191618e+00 1.021690038629002428e+00
9.749999999999999778e-01 -2.365901529328854891e-01 1.846560724498490291e+00 1.048238368316580571e+00
9.759999999999999787e-01 -1.568306631319452138e-01 1.834724211151788964e+00 1.018284157763438724e+00
9.769999999999999796e-01 -1.478134390550261690e-01 1.824738722590295570e+00 1.035535711087556487e+00
9.779999999999999805e-01 -1.593701509354090440e-01 1.852722038092914358e+00 1.094581112566761938e+00
9.789999999999999813e-01 -1.591091063982460752e-01 1.812726458278909547e+00 1.047251059694253250e+00
9.799999999999999822e-01 -1.499582494836268209e-01 1.801818084430133027e+00 1.066067603408175080e+00
9.809999999999999831e-01 -1.604558353749220290e-01 1.778235183303705336e+00 1.125455437548924520e+00
9.819999999999999840e-01 -1.556407239980751311e-01 1.814494907920481959e+00 1.155285622518271271e+00
9.829999999999999849e-01 -1.393734772765155561e-01 1.830643148473716231e+00 1.105202532419645722e+00
9.839999999999999858e-01 -7.997443601892548215e-02 1.790892102367396044e+00 1.066423955154190306e+00
9.849999999999999867e-01 -1.041505263624230432e-01 1.772671350070435192e+00 1.061774876150981317e+00
9.859999999999999876e-01 -8.300734541433647806e-02 1.747192333047393520e+00 1.039710240176603628e+00
9.869999999999999885e-01 -8.355221905815747585e-02 1.758361563875273204e+00 9.852465794384691611e-01
9.879999999999999893e-01 -8.855206067260440461e-02 1.766069286252383908e+00 1.040679472002586259e+00
9.889999999999999902e-01 -1.641037017980701007e-01 1.783074088246404232e+00 1.082026907281238071e+00
9.899999999999999911e-01 -1.824991940432985349e-01 1.749034130026267952e+00 1.073661190551498335e+00
9.909999999999999920e-01 -1.791945907800033544e-01 1.751521429689221421e+00 1.059740563074093034e+00
9.919999999999999929e-01 -1.580465345486948003e-01 1.680233977615128493e+00 1.024613090776000934e+00
9.929999999999999938e-01 -1.367223989430248754e-01 1.671092109497202438e+00 1.033271088306086494e+00
9.939999999999999947e-01 -1.158603346801080902e-01 1.649398020248650232e+00 1.074255589697855395e+00
9.949999999999999956e-01 -8.879838396415178081e-02 1.676673808431861756e+00 1.055901430964349519e+00
9.959999999999999964e-01 -5.852328832825342414e-02 1.669756392127702549e+00 1.007538891769303335e+00
9.969999999999999973e-01 -1.163267198776954696e-03 1.671149299558323031e+00 1.011248413584040495e+00
9.979999999999999982e-01 9.679300425683502393e-03 1.656525015084259644e+00 9.932632400995404787e-01
9.989999999999999991e-01 2.118318696921040606e-02 1.610235409618602453e+00 9.972862676660133596e-01
1.000000000000000000e+00 1.996792837763987360e-02 1.628072057899938141e+00 1.001597443020222578e+00
