8.609999999999999876e-01 6.218929811743588720e-01 -2.919622997928710828e-01 8.586992615208431934e-01
8.619999999999999885e-01 6.269406697703816533e-01 -2.360845854821126688e-01 8.496763425061137909e-01
8.629999999999999893e-01 6.257608963540780556e-01 -2.014328228294831047e-01 8.455064762151934810e-01
8.639999999999999902e-01 6.501167024542965356e-01 -2.202831846585603937e-01 8.623856359596727694e-01
8.649999999999999911e-01 6.236434748593386868e-01 -2.304226822655848772e-01 9.292910440893374924e-01
8.659999999999999920e-01 6.195900779731530195e-01 -1.914789706576687234e-01 9.209163246542405590e-01
8.669999999999999929e-01 5.543984726312956024e-01 -1.750203193256713585e-01 9.423616101797185340e-01
8.679999999999999938e-01 4.891522275813908749e-01 -2.105593783763181626e-01 9.817933727749359463e-01
8.689999999999999947e-01 5.101266814420705176e-01 -2.357237889465320091e-01 9.833739405742345507e-01
8.699999999999999956e-01 5.425005239058785511e-01 -2.308220845225885665e-01 1.023910029903637442e+00
8.709999999999999964e-01 5.930706256994154879e-01 -2.795707716326323866e-01 1.014992200238055142e+00
8.719999999999999973e-01 5.330901701811338045e-01 -3.525039415525824671e-01 1.014208138008855231e+00
8.729999999999999982e-01 5.616824358786185467e-01 -3.946973561736832892e-01 1.017343477616515335e+00
8.739999999999999991e-01 5.403092004737791720e-01 -3.856449188931415084e-01 9.844316977754631326e-01
8.750000000000000000e-01 5.016923205408572173e-01 -3.923629214401388454e-01 1.011564357855236462e+00
8.760000000000000009e-01 4.824020715587667985e-01 -3.919584977263008141e-01 9.931612055850057574e-01
8.770000000000000018e-01 4.286213090573593454e-01 -3.863549651002377572e-01 1.007425941247161116e+00
8.780000000000000027e-01 4.259618979960368423e-01 -4.227587031763949121e-01 1.007755096296409025e+00
8.790000000000000036e-01 4.054445160137580273e-01 -4.176304308103939711e-01 1.047882961977537830e+00
8.800000000000000044e-01 4.425756551786546589e-01 -4.385593527935124913e-01 1.017116853579964619e+00
8.810000000000000053e-01 4.501335814237348854e-01 -4.003380412046413928e-01 1.025769745885467543e+00
8.820000000000000062e-01 4.871090458369189968e-01 -4.193834271964901883e-01 1.044264623306176754e+00
8.830000000000000071e-01 5.013439197463359642e-01 -3.930745035829254497e-01 1.047138472010088250e+00
8.840000000000000080e-01 5.601026002312442520e-01 -4.410974306585939142e-01 1.012710535065809880e+00
8.850000000000000089e-01 5.326445560367852883e-01 -4.543887038047130789e-01 1.025008586100598196e+00
8.860000000000000098e-01 5.321718861990898386e-01 -4.833982715022517307e-01 1.014893099123194364e+00
8.870000000000000107e-01 5.155952197087971811e-01 -4.963360561648395564e-01 9.813972352789107623e-01
8.880000000000000115e-01 4.460472779939705923e-01 -4.769012559443973065e-01 9.972177332410294692e-01
8.890000000000000124e-01 4.319602704928985348e-01 -4.741611448089359526e-01 1.031872683831043247e+00
8.900000000000000133e-01 4.947572018284020490e-01 -4.669586973745337710e-01 1.052730095449148306e+00
8.910000000000000142e-01 5.438862516581897122e-01 -5.003970745468258041e-01 1.033921368161282883e+00
8.920000000000000151e-01 5.059508035892393840e-01 -5.738628272187676904e-01 1.037313856280279056e+00
8.930000000000000160e-01 5.115127524000795400e-01 -5.486924753517322673e-01 1.038884281360392681e+00
8.940000000000000169e-01 4.926861912412126565e-01 -5.456483615888176875e-01 1.076279384450861354e+00
8.950000000000000178e-01 4.961464213560418113e-01 -5.614964330265427295e-01 1.131118769767275767e+00
8.960000000000000187e-01 4.967533877552798294e-01 -5.500590395614490813e-01 1.094449237516784024e+00
8.970000000000000195e-01 4.693851946137730935e-01 -5.901838057882337063e-01 1.088374249599375787e+00
8.980000000000000204e-01 4.468514183902047021e-01 -6.068449651362927133e-01 1.055991584203466616e+00
8.990000000000000213e-01 4.599349952619233850e-01 -5.667395840637328153e-01 1.018277784384284512e+00
9.000000000000000222e-01 4.824111656462831133e-01 -5.496689113402616345e-01 1.033730011251980496e+00
9.010000000000000231e-01 5.161836460917449410e-01 -5.807716985000674903e-01 1.015990351028480898e+00
9.020000000000000240e-01 4.968880737197315933e-01 -6.251190191888857939e-01 1.024109740950138070e+00
9.030000000000000249e-01 4.900267564589773639e-01 -6.409945246531798535e-01 1.072815022707439780e+00
9.040000000000000258e-01 5.152352508350518390e-01 -6.445797596671091201e-01 1.025617288179666575e+00
9.050000000000000266e-01 5.657460084102357012e-01 -6.132999461873752667e-01 1.025454488210804094e+00
9.060000000000000275e-01 5.124189217150781905e-01 -6.464150748834770477e-01 1.043656162783337171e+00
9.070000000000000284e-01 5.039597742194835694e-01 -5.992318348716486609e-01 1.099007075028657132e+00
9.080000000000000293e-01 4.637224650609984011e-01 -6.266883785783856631e-01 1.073057164531471042e+00
9.090000000000000302e-01 4.933198611780263421e-01 -6.400892115014839012e-01 1.110413929238878383e+00
9.100000000000000311e-01 4.817087517032285215e-01 -6.268977043971980523e-01 1.155326030853611519e+00
9.110000000000000320e-01 5.042860279623182507e-01 -5.872249929737752838e-01 1.149972082155389153e+00
9.120000000000000329e-01 5.084866176130770077e-01 -6.600225696499693040e-01 1.112229704591764401e+00
9.130000000000000338e-01 4.853355594047902843e-01 -6.381051744450483287e-01 1.125585692191546805e+00
9.140000000000000346e-01 3.912998685204671090e-01 -7.017268680806982850e-01 1.100588760147858336e+00
9.150000000000000355e-01 3.878066091060154430e-01 -6.609786554967232997e-01 1.095823211879333847e+00
9.160000000000000364e-01 3.574192985681734491e-01 -6.254539511798375973e-01 1.090353231814721768e+00
9.170000000000000373e-01 3.869761368766612142e-01 -6.340697290335899350e-01 1.028602448874760267e+00
9.180000000000000382e-01 4.327927473585642670e-01 -6.794515059398913426e-01 1.036535982240255116e+00
9.190000000000000391e-01 4.399191684105203670e-01 -6.651908153741050711e-01 1.019352562880043500e+00
9.200000000000000400e-01 4.468035649581612589e-01 -6.699320517936391273e-01 1.001664654196158244e+00
9.210000000000000409e-01 3.862901785676574051e-01 -6.785699111136203054e-01 9.367051062830794583e-01
9.220000000000000417e-01 4.042479076409652428e-01 -6.775695020750862607e-01 9.579142095257447975e-01
9.230000000000000426e-01 3.931333383196631281e-01 -6.605742191917864936e-01 9.904103741397465299e-01
9.240000000000000435e-01 3.753895340246969359e-01 -5.765905007475575772e-01 9.908177523047487778e-01
9.250000000000000444e-01 3.894111671572786371e-01 -5.391481719708720588e-01 1.000836435931029111e+00
9.260000000000000453e-01 3.947485678255788777e-01 -5.459563463024005303e-01 1.002370641034433962e+00
9.270000000000000462e-01 4.372834486300655188e-01 -5.368756688130940091e-01 1.006046083656626289e+00
9.280000000000000471e-01 4.641601937260320110e-01 -5.517531232647301387e-01 1.053305840031528273e+00
9.290000000000000480e-01 4.824408340154365815e-01 -5.372675177991149686e-01 1.041563949471842054e+00
9.300000000000000488e-01 5.232876147980386472e-01 -5.179467604025710381e-01 1.060101024123703217e+00
9.310000000000000497e-01 4.936629878062352983e-01 -5.808071341376582764e-01 1.062839770302575371e+00
9.320000000000000506e-01 5.043653646194048434e-01 -6.259949014462717898e-01 1.109101647333936347e+00
9.330000000000000515e-01 4.680781003981663857e-01 -5.827504192184709275e-01 1.107143072399609629e+00
9.340000000000000524e-01 4.650805112978959044e-01 -5.652216255579957105e-01 1.100412483758582916e+00
9.350000000000000533e-01 4.838205121818147103e-01 -5.453949493057145270e-01 1.110447183756273271e+00
9.360000000000000542e-01 4.629763003057280613e-01 -5.311117680736813229e-01 1.083013840308421960e+00
9.370000000000000551e-01 4.536808497894482262e-01 -5.647942317603716900e-01 1.071845724065475514e+00
9.380000000000000560e-01 4.663306280891730271e-01 -5.728633352192838979e-01 1.046270803781820247e+00
9.390000000000000568e-01 4.763770695442322567e-01 -5.737296216725844555e-01 1.035270703543775594e+00
9.400000000000000577e-01 5.205593035159175042e-01 -5.325878275033398834e-01 1.071951998463997802e+00
9.410000000000000586e-01 4.928841828555919902e-01 -5.310905081222634383e-01 1.045280523530738748e+00
9.420000000000000595e-01 5.108348772840193286e-01 -5.429005516764091599e-01 1.044781228189437972e+00
9.430000000000000604e-01 5.322906051695033280e-01 -5.816661147007874400e-01 9.927734104570138385e-01
9.440000000000000613e-01 5.817330628171132334e-01 -6.132663168057013170e-01 1.037244763330325892e+00
9.450000000000000622e-01 5.915757097107184892e-01 -6.260017680907897786e-01 1.014057794069829654e+00
9.460000000000000631e-01 6.298484439903127008e-01 -6.733514498669685988e-01 1.021056434923358403e+00
9.470000000000000639e-01 6.299043114092113260e-01 -6.489796974881801850e-01 1.035721472727300974e+00
9.480000000000000648e-01 6.198949906813460142e-01 -5.908038729035450798e-01 1.030877222067289267e+00
9.490000000000000657e-01 6.841943029027395262e-01 -5.864371807512612778e-01 9.820941742889144344e-01
9.500000000000000666e-01 6.818815337016149725e-01 -5.705164116335932345e-01 9.775289670487339322e-01
9.510000000000000675e-01 6.514284421022347171e-01 -5.238325386630299230e-01 9.636093987597101895e-01
9.520000000000000684e-01 7.143851638194685938e-01 -5.857931066200930958e-01 9.911635012187872684e-01
9.530000000000000693e-01 7.203523746071839318e-01 -6.286516410102983565e-01 1.032888302463871089e+00
9.540000000000000702e-01 7.273387128240805799e-01 -6.309041530437072831e-01 1.046061711839973096e+00
9.550000000000000711e-01 7.213170094790362086e-01 -6.295817701460875160e-01 1.050790086582020333e+00
9.560000000000000719e-01 7.244444887064002137e-01 -6.506508034444140609e-01 1.080778866508712799e+00
9.570000000000000728e-01 7.563136769316189945e-01 -6.407827562914397701e-01 1.018752148169169036e+00
9.580000000000000737e-01 7.126127998885756210e-01 -7.001820514125900452e-01 1.021360688492318980e+00
9.590000000000000746e-01 6.910755485873719683e-01 -6.998952334325907465e-01 1.016373531087403137e+00
9.599999999999999645e-01 7.408285802153924404e-01 -6.988825392904265410e-01 9.841281481834895928e-01
9.609999999999999654e-01 6.895543791473068840e-01 -6.657284791609004992e-01 9.659477322662537446e-01
9.619999999999999662e-01 6.906463605241175419e-01 -6.236464068577626252e-01 9.787870466947441450e-01
9.629999999999999671e-01 6.737327201851176506e-01 -6.022093139835846820e-01 9.607143029562670300e-01
9.639999999999999680e-01 7.187745691251287150e-01 -6.058817705996866199e-01 9.561249484986767966e-01
9.649999999999999689e-01 7.339504190946929407e-01 -6.321369329864909847e-01 9.767927750449370006e-01
9.659999999999999698e-01 7.087764757301799889e-01 -6.050788365069607044e-01 9.913956315175715961e-01
9.669999999999999707e-01 7.308789683404209869e-01 -6.633119627092189940e-01 9.504696552269519261e-01
9.679999999999999716e-01 7.395814601496173424e-01 -6.706242199963777795e-01 9.486564088134729067e-01
9.689999999999999725e-01 7.065885835779827095e-01 -6.585983775558869047e-01 9.504762057719050583e-01
9.699999999999999734e-01 6.899402151536786487e-01 -6.424915941732084468e-01 9.553093094808920993e-01
9.709999999999999742e-01 7.271352666623028815e-01 -6.528483898163023325e-01 9.217865159142042408e-01
9.719999999999999751e-01 7.179599877294474686e-01 -6.661627026267118445e-01 9.791559573658432658e-01
9.729999999999999760e-01 7.008213284546542798e-01 -6.871848584329326437e-01 9.628665705488496096e-01
9.739999999999999769e-01 6.905542464342840914e-01 -6.878361808404782618e-01 9.025106117495400593e-01
9.749999999999999778e-01 7.185082316392955581e-01 -6.918713810126878583e-01 8.567037615382030458e-01
9.759999999999999787e-01 7.682893973563283962e-01 -7.655278793008687410e-01 8.584786097484331524e-01
9.769999999999999796e-01 8.121292571080372946e-01 -7.238323618768337520e-01 8.338114924824331364e-01
9.779999999999999805e-01 8.299667644342623163e-01 -7.056782376316644845e-01 8.326403940090161271e-01
9.789999999999999813e-01 8.240453793418371919e-01 -7.284382730119725036e-01 8.059923911333224389e-01
9.799999999999999822e-01 8.248404288998448797e-01 -7.189085330076483427e-01 8.480415581888742782e-01
9.809999999999999831e-01 8.190384971622500787e-01 -6.999954499111549211e-01 8.059857549645390584e-01
9.819999999999999840e-01 7.840087997626119520e-01 -6.481775537411231802e-01 7.945183403644923148e-01
9.829999999999999849e-01 7.670477870260514752e-01 -6.764766137413774638e-01 8.086665567627951967e-01
9.839999999999999858e-01 7.625009520155423548e-01 -6.671834335576245500e-01 7.725677261037297017e-01
9.849999999999999867e-01 7.544232311052350148e-01 -7.160612069676490776e-01 7.876208978131744587e-01
9.859999999999999876e-01 8.181167532337919601e-01 -7.027091877140306808e-01 7.948247765421889710e-01
9.869999999999999885e-01 8.082600568266056218e-01 -6.872736107416492768e-01 7.874197690860932353e-01
9.879999999999999893e-01 7.931826257717715656e-01 -6.950168938281191533e-01 7.519048648114131650e-01
9.889999999999999902e-01 7.720802314037781278e-01 -6.801432166139164126e-01 8.117090296486286771e-01
9.899999999999999911e-01 7.782049659271444986e-01 -6.807416186861309226e-01 8.173303527596456064e-01
9.909999999999999920e-01 8.062257928060161394e-01 -7.061305307841068135e-01 8.621305589975487571e-01
9.919999999999999929e-01 8.074901609711554462e-01 -7.584315156567625893e-01 8.323977642939680566e-01
9.929999999999999938e-01 8.508793237029141920e-01 -8.077239045738636714e-01 7.882105792396855160e-01
9.939999999999999947e-01 8.748429216797416474e-01 -8.156458319910536714e-01 7.653676212617276375e-01
9.949999999999999956e-01 8.774027627357897652e-01 -8.135996481717517881e-01 8.014816156369913847e-01
9.959999999999999964e-01 8.627662155884199269e-01 -8.044754249751533415e-01 9.033923440606921318e-01
9.969999999999999973e-01 8.214534227953133039e-01 -8.226896639066522132e-01 8.950701643129024276e-01
9.979999999999999982e-01 7.947505276468340707e-01 -7.997132729112417238e-01 8.803814062791731621e-01
9.989999999999999991e-01 6.984024032930499226e-01 -8.268535577795899094e-01 8.934621704504615014e-01
1.000000000000000000e+00 7.088828419789527935e-01 -8.569768379701717675e-01 8.610059763834725377e-01
