8.489999999999999769e-01 1.848870256245241483e+00 -2.287559938981966745e-01 -1.517438418919411891e+00
8.499999999999999778e-01 1.835910726708635643e+00 -1.998330361497493157e-01 -1.531338360503386342e+00
8.509999999999999787e-01 1.879747025005666927e+00 -1.603279895995660953e-01 -1.595684791181025686e+00
8.519999999999999796e-01 1.883345280240406927e+00 -1.470566990124088924e-01 -1.660018704665479516e+00
8.529999999999999805e-01 1.881590869188610737e+00 -9.219314555573451808e-02 -1.661778879554581811e+00
8.539999999999999813e-01 1.892257364890476357e+00 -8.241587608425547662e-02 -1.644891103227715812e+00
8.549999999999999822e-01 1.900526781705409007e+00 -6.302662494619518108e-02 -1.684831295674336538e+00
8.559999999999999831e-01 1.915515873297095606e+00 -9.067215634125208590e-02 -1.672984242323044990e+00
8.569999999999999840e-01 1.907045742507978980e+00 -6.283039769272269481e-02 -1.670123957857611918e+00
8.579999999999999849e-01 1.865611730064181906e+00 -2.264732818893257227e-02 -1.638770486078488853e+00
8.589999999999999858e-01 1.892318212690647039e+00 -1.011206412806764654e-01 -1.648670306458592361e+00
8.599999999999999867e-01 1.872350162282377273e+00 -3.728453679046223046e-02 -1.666620814154145425e+00
8.609999999999999876e-01 1.905800633263242005e+00 -5.577896896991214187e-02 -1.676455566777686812e+00
8.619999999999999885e-01 1.915316898325345463e+00 -5.138272352861607273e-02 -1.665946372324756286e+00
8.629999999999999893e-01 1.946331967204010693e+00 -2.574008828073085300e-02 -1.652147473576044856e+00
8.639999999999999902e-01 1.937640322912232094e+00 -3.486862824069282552e-02 -1.661914021707592948e+00
8.649999999999999911e-01 1.906996119008865787e+00 -9.273140612242755654e-02 -1.725424945706564017e+00
8.659999999999999920e-01 1.867012506105108161e+00 -1.145100102224768657e-01 -1.751583700431489588e+00
8.669999999999999929e-01 1.869974585473696216e+00 -1.673468508250251785e-01 -1.719871364467981278e+00
8.679999999999999938e-01 1.868815900678026054e+00 -1.723170792587218614e-01 -1.719228594602239202e+00
8.689999999999999947e-01 1.919871201797555882e+00 -1.343334807475530801e-01 -1.720929117884057113e+00
8.699999999999999956e-01 1.928727582053746170e+00 -1.063816238466202824e-01 -1.734330869361108141e+00
8.709999999999999964e-01 1.953441395173300066e+00 -1.155283549073847921e-01 -1.630086562514489801e+00
8.719999999999999973e-01 2.020667075856726669e+00 -1.118430659538354882e-01 -1.638265960223329376e+00
8.729999999999999982e-01 1.995182420352205943e+00 -1.208802882501273240e-01 -1.616496473494677177e+00
8.739999999999999991e-01 1.949595522156062133e+00 -6.905420783063676016e-02 -1.551557561062913315e+00
8.750000000000000000e-01 1.931132633601227555e+00 -1.224683041888958296e-01 -1.583725123140589996e+00
8.760000000000000009e-01 1.875826109166147893e+00 -1.010516947825905315e-01 -1.556502548445692469e+00
8.770000000000000018e-01 1.840204925714885364e+00 -6.127449231799130674e-02 -1.572315095697971898e+00
8.780000000000000027e-01 1.824277049480188539e+00 -5.252385617744544100e-02 -1.568054372777397454e+00
8.790000000000000036e-01 1.818210708134905929e+00 -3.211607806073121796e-02 -1.584097598006169116e+00
8.800000000000000044e-01 1.818523087329580346e+00 -1.945553886455260451e-02 -1.582406295792345707e+00
8.810000000000000053e-01 1.869183528671945593e+00 -7.464899363244409392e-02 -1.639759407021144311e+00
8.820000000000000062e-01 1.907660790425573794e+00 -4.270432172202834331e-02 -1.621834720265965091e+00
8.830000000000000071e-01 1.853911048843625453e+00 -3.961691463919129325e-02 -1.673514499559663582e+00
8.840000000000000080e-01 1.862379262645014411e+00 -1.437123610716530171e-02 -1.667380377706536354e+00
8.850000000000000089e-01 1.889884005978349046e+00 4.843302328365089310e-03 -1.711877001707291290e+00
8.860000000000000098e-01 1.904996516008725438e+00 -5.629609483132540920e-02 -1.772158447305576034e+00
8.870000000000000107e-01 1.887993211465392562e+00 -7.918114115820086563e-02 -1.742671493606071653e+00
8.880000000000000115e-01 1.859277823061178836e+00 -1.223323477121546488e-01 -1.730894841895018965e+00
8.890000000000000124e-01 1.864832751186463966e+00 -9.924966334570814452e-02 -1.735618446840518692e+00
8.900000000000000133e-01 1.806334677444695780e+00 -7.236911982041099867e-02 -1.763363329700913917e+00
8.910000000000000142e-01 1.808634303733280602e+00 -6.428785935286089603e-02 -1.719587241541848943e+00
8.920000000000000151e-01 1.791272159473666692e+00 9.688567731633068725e-03 -1.694995731352612278e+00
8.930000000000000160e-01 1.798724893322639407e+00 4.279793496120565255e-02 -1.691551786586142470e+00
8.940000000000000169e-01 1.816428128177713042e+00 9.612632497271596244e-02 -1.688605925143757958e+00
8.950000000000000178e-01 1.841609265612890622e+00 1.759796224754884841e-01 -1.679166018139922167e+00
8.960000000000000187e-01 1.847824702092750293e+00 1.702462484410479371e-01 -1.742009067989685134e+00
8.970000000000000195e-01 1.847181222806620671e+00 1.774700127038326969e-01 -1.733650204370771108e+00
8.980000000000000204e-01 1.828950299094217025e+00 1.766387144358653183e-01 -1.721175425206902032e+00
8.990000000000000213e-01 1.845875156898363789e+00 1.907970976650450179e-01 -1.726116329813537797e+00
9.000000000000000222e-01 1.852989592043699174e+00 2.142296241412899593e-01 -1.749161828984779454e+00
9.010000000000000231e-01 1.813271454122971083e+00 2.030489255885559174e-01 -1.789839500380734805e+00
9.020000000000000240e-01 1.832114049415410673e+00 2.222813503931094503e-01 -1.781136976597492927e+00
9.030000000000000249e-01 1.794007050472545606e+00 2.509156682048958031e-01 -1.769989931514761139e+00
9.040000000000000258e-01 1.792939282461426309e+00 3.154158944373966489e-01 -1.766096509881478260e+00
9.050000000000000266e-01 1.825572273006718094e+00 2.992064126837112314e-01 -1.829153138269176804e+00
9.060000000000000275e-01 1.823093660439227159e+00 3.141512204063448555e-01 -1.814824587978464798e+00
9.070000000000000284e-01 1.767464199355578858e+00 2.967930360240428334e-01 -1.792325171324878896e+00
9.080000000000000293e-01 1.742908743735418486e+00 3.160402091405146163e-01 -1.810758694238323807e+00
9.090000000000000302e-01 1.809658388713543120e+00 3.467965582136354197e-01 -1.782844305942353103e+00
9.100000000000000311e-01 1.722843231702608779e+00 3.621613814506787765e-01 -1.734085708367903989e+00
9.110000000000000320e-01 1.775416052757825547e+00 3.011578627491279248e-01 -1.746527678028759079e+00
9.120000000000000329e-01 1.813238330355480210e+00 3.323740012340661298e-01 -1.766202878986332436e+00
9.130000000000000338e-01 1.832880042891694261e+00 3.214049691824071853e-01 -1.810956970075489281e+00
9.140000000000000346e-01 1.821712362891367176e+00 3.065375272488050085e-01 -1.826952611957123551e+00
9.150000000000000355e-01 1.828900962043810141e+00 3.372724557195572737e-01 -1.833403982202749471e+00
9.160000000000000364e-01 1.802338002001773187e+00 3.200752077767063386e-01 -1.807252908333366603e+00
9.170000000000000373e-01 1.790241632460368271e+00 3.090092917615550050e-01 -1.797851748425028262e+00
9.180000000000000382e-01 1.764736842239222891e+00 2.622505534654187009e-01 -1.762412840215365595e+00
9.190000000000000391e-01 1.743537542066535551e+00 2.686569468706422881e-01 -1.808976326093166609e+00
9.200000000000000400e-01 1.773761472378897253e+00 2.344415959509102421e-01 -1.844860095665318500e+00
9.210000000000000409e-01 1.792307070505820166e+00 2.111832954611485291e-01 -1.882765872132492913e+00
9.220000000000000417e-01 1.829038963756012492e+00 1.703981714538644887e-01 -1.875716385437954825e+00
9.230000000000000426e-01 1.833772782021873438e+00 1.155938534380865218e-01 -1.897127715033074979e+00
9.240000000000000435e-01 1.838725044650298956e+00 1.536100129778166790e-01 -1.878771752288890040e+00
9.250000000000000444e-01 1.806234959566158649e+00 1.381168711351084821e-01 -1.908464704378902477e+00
9.260000000000000453e-01 1.831535711993044657e+00 1.399002485868291734e-01 -1.949813528210604607e+00
9.270000000000000462e-01 1.820045474053921142e+00 1.447393335938647052e-01 -1.992736435834445707e+00
9.280000000000000471e-01 1.805253840968759294e+00 1.605177717228950252e-01 -1.946772909396718321e+00
9.290000000000000480e-01 1.798821855837209327e+00 1.751744294702054505e-01 -1.955047237186477105e+00
9.300000000000000488e-01 1.732934584766627761e+00 1.925473523365620332e-01 -1.949880661997568376e+00
9.310000000000000497e-01 1.759413241572105768e+00 1.674612031744710794e-01 -1.968207839505532464e+00
9.320000000000000506e-01 1.762536094172721723e+00 1.774834161089724194e-01 -1.964775443576957770e+00
9.330000000000000515e-01 1.772318129672662446e+00 1.579021139326090284e-01 -1.996647451171988275e+00
9.340000000000000524e-01 1.755967595512507362e+00 1.721508211615809802e-01 -2.010510831887500682e+00
9.350000000000000533e-01 1.778140154697903208e+00 1.967393593064047930e-01 -1.977539887818205555e+00
9.360000000000000542e-01 1.760175247480986416e+00 2.377729784811370428e-01 -1.997441841526422346e+00
9.370000000000000551e-01 1.741723864035098046e+00 2.609611700286933456e-01 -1.997177520185684285e+00
9.380000000000000560e-01 1.718456529551993572e+00 2.864618859417821239e-01 -1.972574869494020389e+00
9.390000000000000568e-01 1.752995645524392243e+00 2.486464667448859134e-01 -1.942236344392110903e+00
9.400000000000000577e-01 1.736079922919517626e+00 3.051141172597873763e-01 -1.977324920473060077e+00
9.410000000000000586e-01 1.685588856274462310e+00 2.970129396216283912e-01 -1.963612528165309179e+00
9.420000000000000595e-01 1.666236334647307915e+00 2.248091150841552699e-01 -1.918095024256357473e+00
9.430000000000000604e-01 1.668178367233188464e+00 1.696398763124441489e-01 -1.889957421030863172e+00
9.440000000000000613e-01 1.680521842546624622e+00 1.739375153143458419e-01 -1.868485992394758766e+00
9.450000000000000622e-01 1.641899133419641998e+00 2.037987384054108508e-01 -1.874032663344232796e+00
9.460000000000000631e-01 1.647149348451002027e+00 1.952402592383565560e-01 -1.860148897416595393e+00
9.470000000000000639e-01 1.581167520725032194e+00 1.842593482089788515e-01 -1.846340169463109637e+00
9.480000000000000648e-01 1.542707559018509755e+00 1.765234010254428110e-01 -1.875643331316476425e+00
9.490000000000000657e-01 1.567234916600062755e+00 1.589379146305664181e-01 -1.889089143680741989e+00
9.500000000000000666e-01 1.555606083179600585e+00 2.129376207639258889e-01 -1.913211424632166535e+00
9.510000000000000675e-01 1.528666467047798738e+00 1.925105933361406230e-01 -1.948395348945139327e+00
9.520000000000000684e-01 1.539151583472047946e+00 1.948224191750353718e-01 -1.918185861459206665e+00
9.530000000000000693e-01 1.546981953516834318e+00 1.779206994777697004e-01 -1.916992294638916405e+00
9.540000000000000702e-01 1.577466625590424831e+00 1.789352045270267422e-01 -1.912435127512865263e+00
9.550000000000000711e-01 1.553839152268434720e+00 1.807905966859998381e-01 -1.901496454971392414e+00
9.560000000000000719e-01 1.585458626560649176e+00 1.804996669202945103e-01 -1.908292105243092784e+00
9.570000000000000728e-01 1.568908907581358259e+00 2.268449524813862250e-01 -1.935194425073577307e+00
9.580000000000000737e-01 1.579822382468152764e+00 2.634942772982272197e-01 -1.915233961392630357e+00
9.590000000000000746e-01 1.621957886004648408e+00 2.588006548282356101e-01 -1.934515560997426276e+00
9.599999999999999645e-01 1.635511710506749372e+00 2.266236936254891476e-01 -1.965284510356386738e+00
9.609999999999999654e-01 1.671191073965311746e+00 2.161624394736818833e-01 -1.986678304182818655e+00
9.619999999999999662e-01 1.602978044474268726e+00 2.041591323661032520e-01 -2.038560186395899532e+00
9.629999999999999671e-01 1.597266306928642354e+00 2.451469449184334459e-01 -1.973499241412026262e+00
9.639999999999999680e-01 1.551288463823574881e+00 2.743442932798270117e-01 -1.943979837965430280e+00
9.649999999999999689e-01 1.510907795282678157e+00 2.641118603235317330e-01 -1.949465999883612799e+00
9.659999999999999698e-01 1.522384301739132306e+00 2.602876302287787658e-01 -1.920710793577664610e+00
9.669999999999999707e-01 1.544057580740909597e+00 2.455680278065533739e-01 -1.949040788257968115e+00
9.679999999999999716e-01 1.616618145052936217e+00 1.782479232435600636e-01 -1.967406763019191818e+00
9.689999999999999725e-01 1.628308861636399207e+00 1.889151421823079546e-01 -1.960566555346645146e+00
9.699999999999999734e-01 1.618805850488682863e+00 1.785121200628537186e-01 -1.979047848597290438e+00
9.709999999999999742e-01 1.571399863435827271e+00 1.470194558290945641e-01 -1.994548331264658581e+00
9.719999999999999751e-01 1.588930680319866617e+00 1.753552794500146672e-01 -2.014615836233469626e+00
9.729999999999999760e-01 1.623263262685423536e+00 2.282792699123773750e-01 -1.970582195762315081e+00
9.739999999999999769e-01 1.646329350461385399e+00 2.420820460222615766e-01 -2.011532282370670721e+00
9.749999999999999778e-01 1.654862314339965224e+00 2.394255830687883613e-01 -1.993020404646411725e+00
9.759999999999999787e-01 1.673093155884607386e+00 2.099334707674314626e-01 -1.987850204564531875e+00
9.769999999999999796e-01 1.617960395797361395e+00 1.908829478980548500e-01 -1.971023035451775707e+00
9.779999999999999805e-01 1.578123115261596210e+00 1.205645226650879226e-01 -2.010386024335409694e+00
9.789999999999999813e-01 1.589700091544686833e+00 1.295993401150412894e-01 -2.038766446101142105e+00
9.799999999999999822e-01 1.584590510134266106e+00 1.616633331500116899e-01 -2.055596848662741838e+00
9.809999999999999831e-01 1.590371954595594106e+00 2.188500288711279496e-01 -2.035815739267315294e+00
9.819999999999999840e-01 1.578586230787480948e+00 1.932761775831065565e-01 -2.018495173271334320e+00
9.829999999999999849e-01 1.624663625874608774e+00 1.813624297957208975e-01 -2.020048611645872239e+00
9.839999999999999858e-01 1.604718755247583228e+00 1.721756694198584847e-01 -2.047880210952500057e+00
9.849999999999999867e-01 1.560615934947784167e+00 1.413032428634201088e-01 -2.028809635541358514e+00
9.859999999999999876e-01 1.513837791840730862e+00 1.537830902081309403e-01 -2.080015867128437002e+00
9.869999999999999885e-01 1.551123082090963390e+00 1.603452792413066486e-01 -2.137444783296658102e+00
9.879999999999999893e-01 1.552926637904025853e+00 1.928666181366237298e-01 -2.148029432771156433e+00
9.889999999999999902e-01 1.540570491332121206e+00 1.701274997630216612e-01 -2.168885811039913847e+00
9.899999999999999911e-01 1.562631705240505431e+00 1.264752947284899509e-01 -2.167323121720811763e+00
9.909999999999999920e-01 1.525178252917205990e+00 1.293329384841652441e-01 -2.174355808954700819e+00
9.919999999999999929e-01 1.506196776577137797e+00 1.521325964478150716e-01 -2.210997974787285880e+00
9.929999999999999938e-01 1.510377604458121192e+00 1.469438376669753299e-01 -2.206937240715702853e+00
9.939999999999999947e-01 1.524264758459433766e+00 1.458326502419621806e-01 -2.188576174303805022e+00
9.949999999999999956e-01 1.479872038840470250e+00 1.720053083020770257e-01 -2.169476392132797749e+00
9.959999999999999964e-01 1.433541057613773040e+00 1.684851874427168161e-01 -2.137996920869400963e+00
9.969999999999999973e-01 1.426018757527882430e+00 1.812125030248086244e-01 -2.113085747966552130e+00
9.979999999999999982e-01 1.438894059165752859e+00 2.173114614006874390e-01 -2.139572333615496813e+00
9.989999999999999991e-01 1.381717988015726428e+00 2.185021443635866700e-01 -2.120572655340796420e+00
1.000000000000000000e+00 1.353932876292935461e+00 2.365309480129727804e-01 -2.138937625383845909e+00
