8.479999999999999760e-01 -2.955297453503061278e-01 -1.295979031288829963e+00 1.153635350745133847e-01
8.489999999999999769e-01 -2.873780581078512197e-01 -1.293123589332248358e+00 1.213305802289265933e-01
8.499999999999999778e-01 -3.199918624425825420e-01 -1.285955900625233017e+00 1.317148649425927964e-01
8.509999999999999787e-01 -3.224091603652051718e-01 -1.253697736250346972e+00 1.171945715313368053e-01
8.519999999999999796e-01 -2.987874312427081791e-01 -1.290090741696625409e+00 1.040503311225954575e-01
8.529999999999999805e-01 -2.704719860582273094e-01 -1.290445068729587641e+00 1.395094713021243216e-01
8.539999999999999813e-01 -3.035313163497252997e-01 -1.260772478241579897e+00 8.658437829176184042e-02
8.549999999999999822e-01 -3.058465678932219545e-01 -1.248961079202044466e+00 5.539177334245019846e-02
8.559999999999999831e-01 -2.996109418285425874e-01 -1.228679721194714025e+00 1.136813075818579460e-01
8.569999999999999840e-01 -3.031820892109567400e-01 -1.203050757554388506e+00 1.414467465269801105e-01
8.579999999999999849e-01 -2.791180019432471515e-01 -1.224650614012214200e+00 1.367155205949806274e-01
8.589999999999999858e-01 -2.281162081899988647e-01 -1.246363602730753861e+00 1.750898954985395106e-01
8.599999999999999867e-01 -2.334852847268873155e-01 -1.195590958927855496e+00 1.690574894679942319e-01
8.609999999999999876e-01 -2.516474580334194244e-01 -1.208149884279501540e+00 2.276389603381225313e-01
8.619999999999999885e-01 -2.444107610067891012e-01 -1.216231669450181574e+00 2.474536358697243255e-01
8.629999999999999893e-01 -2.406840446843159231e-01 -1.208680808579370325e+00 2.388968160490166359e-01
8.639999999999999902e-01 -2.454170686608860841e-01 -1.203543739346381036e+00 2.327754201735366124e-01
8.649999999999999911e-01 -2.649592885136742848e-01 -1.194306725065572783e+00 2.365566322801737620e-01
8.659999999999999920e-01 -2.632058455342353720e-01 -1.200502000268018010e+00 2.617966381647444107e-01
8.669999999999999929e-01 -2.505300027511848104e-01 -1.181002190858609024e+00 2.355432930843008588e-01
8.679999999999999938e-01 -1.701641814950878573e-01 -1.155275938968735927e+00 2.462796808578336660e-01
8.689999999999999947e-01 -1.477895220818825628e-01 -1.214883864870734076e+00 2.661523947440432858e-01
8.699999999999999956e-01 -1.556920270063071599e-01 -1.219697667588092838e+00 2.371000941908508464e-01
8.709999999999999964e-01 -1.595199770047849575e-01 -1.232367337805343688e+00 1.799999466944466608e-01
8.719999999999999973e-01 -1.334799755437289515e-01 -1.261813792476855101e+00 1.857322611514929112e-01
8.729999999999999982e-01 -1.024914318154395154e-01 -1.227961971585205925e+00 1.767159629415796795e-01
8.739999999999999991e-01 -1.529558272846097688e-01 -1.284998641301137612e+00 2.132288796057285885e-01
8.750000000000000000e-01 -1.803901006336096069e-01 -1.246253466066583826e+00 2.008419888951644139e-01
8.760000000000000009e-01 -2.239590679695827591e-01 -1.263587261063350509e+00 2.122745097559406435e-01
8.770000000000000018e-01 -2.240084918350202237e-01 -1.276035859485413093e+00 1.822011391177008888e-01
8.780000000000000027e-01 -2.745177643884532115e-01 -1.281029923992434982e+00 1.949655135734446876e-01
8.790000000000000036e-01 -2.412354203697069932e-01 -1.288774795336675494e+00 1.729661492457146288e-01
8.800000000000000044e-01 -2.790980483849515026e-01 -1.236853821589252611e+00 1.880646688602657379e-01
8.810000000000000053e-01 -2.161723849060756819e-01 -1.276768991513954399e+00 2.002026093820093444e-01
8.820000000000000062e-01 -1.359790031690198686e-01 -1.259175764265519692e+00 1.628811861922878634e-01
8.830000000000000071e-01 -1.257575704309628617e-01 -1.220872930581631266e+00 2.124355981609557242e-01
8.840000000000000080e-01 -1.962074915917302875e-01 -1.223393140992292683e+00 1.889053621214150935e-01
8.850000000000000089e-01 -1.825572465133916689e-01 -1.266711035215470238e+00 1.622692690426907614e-01
8.860000000000000098e-01 -2.170393985391219083e-01 -1.253931327453005506e+00 1.924913607899549350e-01
8.870000000000000107e-01 -2.851270217792578610e-01 -1.224306030083848862e+00 2.227005289756691930e-01
8.880000000000000115e-01 -2.618997238390917692e-01 -1.176253290442632382e+00 2.109694668267923234e-01
8.890000000000000124e-01 -2.779741546796793972e-01 -1.151122074321173860e+00 1.664251645618421427e-01
8.900000000000000133e-01 -2.838500368641245220e-01 -1.199774088701145658e+00 1.380479964918232272e-01
8.910000000000000142e-01 -3.120180240055328014e-01 -1.174174998649035073e+00 1.338528000616580060e-01
8.920000000000000151e-01 -3.202903388654300132e-01 -1.167562728100523195e+00 1.281546956075412247e-01
8.930000000000000160e-01 -3.419919504651301456e-01 -1.143540005735303566e+00 1.310657869613178761e-01
8.940000000000000169e-01 -3.386952682954292304e-01 -1.172046290738077090e+00 1.288183103913468630e-01
8.950000000000000178e-01 -3.097195903348534118e-01 -1.190602907008464717e+00 1.234433371300277804e-01
8.960000000000000187e-01 -3.413122008338698721e-01 -1.147507932545883902e+00 1.234180538958434548e-01
8.970000000000000195e-01 -3.672040806187042428e-01 -1.208642812590050797e+00 1.198828543952718678e-01
8.980000000000000204e-01 -4.115107403921132168e-01 -1.225127176177969179e+00 1.177290067282241448e-01
8.990000000000000213e-01 -4.317293205309919446e-01 -1.240358888336291709e+00 9.458700586403054333e-02
9.000000000000000222e-01 -4.131244331440072082e-01 -1.223885247340795290e+00 3.240173287011510750e-02
9.010000000000000231e-01 -4.436836809213056121e-01 -1.232412020454398904e+00 5.399422566918788031e-03
9.020000000000000240e-01 -4.328623273216863909e-01 -1.302955538525284229e+00 -3.738503052665934339e-03
9.030000000000000249e-01 -4.904521683844839663e-01 -1.349278891514603895e+00 2.088768224403708684e-02
9.040000000000000258e-01 -4.929197565150882365e-01 -1.370777772357304025e+00 6.161209192718811872e-02
9.050000000000000266e-01 -5.269791490115247612e-01 -1.383813130160552518e+00 6.660383038218281593e-02
9.060000000000000275e-01 -4.380513218481256743e-01 -1.436423592810865513e+00 1.149609423272732744e-01
9.070000000000000284e-01 -4.438938893939982089e-01 -1.466276286789705896e+00 1.242911748342353240e-01
9.080000000000000293e-01 -4.421836526691743097e-01 -1.422229114289419227e+00 1.031215929088723365e-01
9.090000000000000302e-01 -4.410212584600850527e-01 -1.451540762129165163e+00 1.041101369306687840e-01
9.100000000000000311e-01 -4.473615394514338095e-01 -1.392995846176385166e+00 1.248449361898352761e-01
9.110000000000000320e-01 -4.914303603211527260e-01 -1.404882432086927979e+00 7.730767402757703077e-02
9.120000000000000329e-01 -4.989529428216198936e-01 -1.411227695408837413e+00 4.992017927603030480e-02
9.130000000000000338e-01 -5.075537338211679739e-01 -1.446913864791150361e+00 1.072998271807475319e-02
9.140000000000000346e-01 -4.711475699645459869e-01 -1.426769688260432822e+00 -3.193804131060595797e-02
9.150000000000000355e-01 -4.940228820328868564e-01 -1.414700799825983957e+00 -3.178579616715906248e-02
9.160000000000000364e-01 -4.970312453002444508e-01 -1.471577663093300847e+00 -7.280871807636538073e-02
9.170000000000000373e-01 -4.588387215195076640e-01 -1.427859466288025070e+00 -1.056324999826387528e-01
9.180000000000000382e-01 -4.813615363039845940e-01 -1.393088991945114818e+00 -6.815867712465142891e-02
9.190000000000000391e-01 -4.658716541660363197e-01 -1.414568140430984000e+00 -5.818399976162905857e-02
9.200000000000000400e-01 -4.863346740177090233e-01 -1.406330940908941951e+00 2.185531590047464987e-02
9.210000000000000409e-01 -4.819079459606832594e-01 -1.388825492911860415e+00 1.342875013450154850e-02
9.220000000000000417e-01 -4.754532827831751129e-01 -1.363968202934572105e+00 -1.162931014954594715e-02
9.230000000000000426e-01 -5.454707820277644448e-01 -1.344532116517328069e+00 -2.686282183295508191e-02
9.240000000000000435e-01 -5.262861715652714656e-01 -1.318462820219921339e+00 -3.739086545833385927e-02
9.250000000000000444e-01 -5.385453443695465969e-01 -1.345613570026265915e+00 1.208404443948429656e-02
9.260000000000000453e-01 -5.567298853181522622e-01 -1.366400745590646393e+00 1.804617571853097194e-02
9.270000000000000462e-01 -5.960370578940923370e-01 -1.316637322612499661e+00 5.486844053569250000e-03
9.280000000000000471e-01 -5.882192239713934789e-01 -1.244333627082999882e+00 1.842284681393234480e-02
9.290000000000000480e-01 -5.619651992455628742e-01 -1.201916425923363674e+00 -2.376682508980449207e-02
9.300000000000000488e-01 -5.609987391893991315e-01 -1.153070210882850333e+00 -2.036259833571942360e-02
9.310000000000000497e-01 -5.557391086540209857e-01 -1.200794455975990216e+00 -1.311884387266844774e-02
9.320000000000000506e-01 -5.284348944383351343e-01 -1.199122220679166073e+00 1.183964255366027306e-02
9.330000000000000515e-01 -5.763365032177382163e-01 -1.255869306252416884e+00 1.199807570096874179e-02
9.340000000000000524e-01 -5.974805977082049413e-01 -1.325288364656569406e+00 2.520421225879052735e-02
9.350000000000000533e-01 -6.102334086198918373e-01 -1.314659767495370835e+00 7.001545326079547382e-02
9.360000000000000542e-01 -5.965801999864402960e-01 -1.262631288540866592e+00 2.336300933352583944e-02
9.370000000000000551e-01 -5.836929329950821810e-01 -1.230400389651995496e+00 5.681781789526358512e-02
9.380000000000000560e-01 -5.664071485547725882e-01 -1.215070988562021670e+00 4.216659146131858382e-02
9.390000000000000568e-01 -5.686186580904559751e-01 -1.218823991666614592e+00 6.034368901514702843e-02
9.400000000000000577e-01 -5.732972766355183269e-01 -1.190184341474324503e+00 8.868154919231018007e-02
9.410000000000000586e-01 -5.967168870694659066e-01 -1.191108764181922908e+00 2.225050032271422978e-02
9.420000000000000595e-01 -6.101028437418739570e-01 -1.200283488498956608e+00 3.884010009760405224e-02
9.430000000000000604e-01 -5.757559042991267084e-01 -1.238979182373677990e+00 2.233260466229906177e-03
9.440000000000000613e-01 -5.427766018683314320e-01 -1.259018729480301468e+00 -1.505543488096803932e-02
9.450000000000000622e-01 -4.956473313287620974e-01 -1.299382532237988386e+00 4.710756178636947566e-02
9.460000000000000631e-01 -4.846953188486615161e-01 -1.337409426017769576e+00 1.982060478761922540e-02
9.470000000000000639e-01 -4.840104187676904091e-01 -1.279584862273316803e+00 1.470939966888505299e-02
9.480000000000000648e-01 -4.637032553817060920e-01 -1.275818888139974350e+00 -7.978017023760724516e-04
9.490000000000000657e-01 -4.548993590736081782e-01 -1.350078655806055794e+00 2.055129376332275395e-02
9.500000000000000666e-01 -4.037114174298214730e-01 -1.355328768763721214e+00 1.778923751499450522e-03
9.510000000000000675e-01 -4.537180303059847319e-01 -1.317156112262033218e+00 -2.916884167562601091e-02
9.520000000000000684e-01 -4.344476774994446289e-01 -1.388708607538467588e+00 -6.105226531994124156e-02
9.530000000000000693e-01 -4.574230056694479352e-01 -1.395611180527143391e+00 -7.626561370912474103e-02
9.540000000000000702e-01 -4.902957739024486616e-01 -1.384628043610639070e+00 -7.614112459681533773e-02
9.550000000000000711e-01 -5.430856988723906653e-01 -1.376235934046917464e+00 -5.350593731390630020e-02
9.560000000000000719e-01 -4.694720364555009517e-01 -1.338891336099975460e+00 6.898175889943887994e-03
9.570000000000000728e-01 -4.699296323266817232e-01 -1.355683488294128880e+00 1.500994540196511247e-02
9.580000000000000737e-01 -5.186777010985063052e-01 -1.326919047784856032e+00 -1.023249586791749946e-02
9.590000000000000746e-01 -4.825425156812917504e-01 -1.321909904693879811e+00 -4.206545731905422109e-02
9.599999999999999645e-01 -4.752748392734292837e-01 -1.347389209179761904e+00 -9.616363927818405606e-04
9.609999999999999654e-01 -4.774733881447394968e-01 -1.349817205070068526e+00 6.080591509507493608e-02
9.619999999999999662e-01 -4.798579986548471288e-01 -1.277439710567858766e+00 2.675180842650385152e-02
9.629999999999999671e-01 -4.717797438218805373e-01 -1.270254722472598630e+00 5.256884548215610964e-02
9.639999999999999680e-01 -4.935887007539648819e-01 -1.307675008106913506e+00 9.994969096017140842e-02
9.649999999999999689e-01 -5.536843856465254454e-01 -1.294000699536779209e+00 1.023550522765980103e-01
9.659999999999999698e-01 -6.202379623046513357e-01 -1.258706899641798049e+00 6.159556823322459573e-02
9.669999999999999707e-01 -5.727466782727664851e-01 -1.242395666776020757e+00 1.022704323454939473e-01
9.679999999999999716e-01 -6.101710536017433961e-01 -1.239254747219599828e+00 1.355045220175342680e-01
9.689999999999999725e-01 -6.316535189325526156e-01 -1.232721150106781183e+00 1.319690269668506166e-01
9.699999999999999734e-01 -6.017205947450525727e-01 -1.200670305181823938e+00 1.679875223350189017e-01
9.709999999999999742e-01 -6.145499682744430814e-01 -1.124979710407318256e+00 1.296329242521639946e-01
9.719999999999999751e-01 -6.264850400563094501e-01 -1.114587709854266695e+00 1.865550372937739010e-01
9.729999999999999760e-01 -6.137591740011640873e-01 -1.133775572225257378e+00 2.039414569834285818e-01
9.739999999999999769e-01 -6.515862470837398002e-01 -1.174114804193102435e+00 2.310029111839822513e-01
9.749999999999999778e-01 -6.934444353307811504e-01 -1.165483102723315012e+00 3.161733787136625784e-01
9.759999999999999787e-01 -7.186196998731650964e-01 -1.172613291272581293e+00 2.689147290279734204e-01
9.769999999999999796e-01 -7.196611016035977526e-01 -1.139128718314920574e+00 2.429744393383047041e-01
9.779999999999999805e-01 -7.181639573991808190e-01 -1.144791170522877932e+00 2.282384987667989973e-01
9.789999999999999813e-01 -7.425987323015177388e-01 -1.204106969715851960e+00 2.011826095751337029e-01
9.799999999999999822e-01 -7.219239318848749143e-01 -1.252170481425059156e+00 2.366876234956027114e-01
9.809999999999999831e-01 -7.798330828037292051e-01 -1.233896735835505742e+00 2.637680128543702374e-01
9.819999999999999840e-01 -7.997942613811109824e-01 -1.219158801677153514e+00 2.425054090893334069e-01
9.829999999999999849e-01 -8.082872114461076007e-01 -1.215994918016618964e+00 2.239363843107509688e-01
9.839999999999999858e-01 -8.126812767371428547e-01 -1.226533750897593089e+00 1.604289689205520286e-01
9.849999999999999867e-01 -8.009511975364532743e-01 -1.217576959296271299e+00 1.761168060392392654e-01
9.859999999999999876e-01 -8.263894004603519194e-01 -1.242019674204348778e+00 1.541701907700946117e-01
9.869999999999999885e-01 -8.537900314612162367e-01 -1.211826989182825276e+00 1.577830058997696794e-01
9.879999999999999893e-01 -8.421962269365208531e-01 -1.213796952522444572e+00 1.773329310758728905e-01
9.889999999999999902e-01 -8.639501866822130172e-01 -1.208751287225806381e+00 1.993771836060895253e-01
9.899999999999999911e-01 -8.668378859611968190e-01 -1.227242021909043634e+00 1.407885926954731692e-01
9.909999999999999920e-01 -8.334706095997489461e-01 -1.177622680183642911e+00 1.414511728339475360e-01
9.919999999999999929e-01 -8.716883405626871806e-01 -1.160646508752084083e+00 1.108132544495842448e-01
9.929999999999999938e-01 -8.599919188627274114e-01 -1.177801281876741157e+00 1.201618991431532835e-01
9.939999999999999947e-01 -8.258772478198287414e-01 -1.087320130683722352e+00 1.265898371591294702e-01
9.949999999999999956e-01 -8.363475449235985293e-01 -1.062741037731134819e+00 1.678845379649913094e-01
9.959999999999999964e-01 -8.504569032272289997e-01 -1.112787946040088682e+00 1.027534547377492585e-01
9.969999999999999973e-01 -8.244659041611386296e-01 -1.081367316137165524e+00 5.611842211920983065e-02
9.979999999999999982e-01 -8.231981637741294655e-01 -1.072332936751441146e+00 2.018602131920858161e-02
9.989999999999999991e-01 -7.907677939887008955e-01 -1.001116817037259299e+00 5.197083759593519592e-02
1.000000000000000000e+00 -7.934063535324592520e-01 -1.002064561180414648e+00 7.395265295994359056e-02
