8.329999999999999627e-01 6.354881436110481063e-01 -8.225704284216486251e-01 -1.295816076322188204e+00
8.339999999999999636e-01 6.632097632434607037e-01 -8.407812627054030985e-01 -1.321446782313326462e+00
8.349999999999999645e-01 6.942407639412129239e-01 -8.227817366727617765e-01 -1.280441941628482683e+00
8.359999999999999654e-01 6.807369743157097863e-01 -8.834120174899626754e-01 -1.244824053103549266e+00
8.369999999999999662e-01 7.248997724563942535e-01 -8.790049749164157156e-01 -1.233728005222838764e+00
8.379999999999999671e-01 6.892647720365450148e-01 -8.525504260622503994e-01 -1.210572406641746479e+00
8.389999999999999680e-01 6.951977753329835474e-01 -8.668654266809870945e-01 -1.208579097692132898e+00
8.399999999999999689e-01 6.770829846419378351e-01 -8.561887143278922307e-01 -1.225521635157508449e+00
8.409999999999999698e-01 7.100284775094011236e-01 -9.271781970346979485e-01 -1.204752948375058308e+00
8.419999999999999707e-01 7.375396665547246933e-01 -8.666000978885498585e-01 -1.215644887100672422e+00
8.429999999999999716e-01 7.617110344632957997e-01 -8.401687716501350378e-01 -1.231664236710575455e+00
8.439999999999999725e-01 7.460009782710387283e-01 -8.349022683287367075e-01 -1.237105221320685899e+00
8.449999999999999734e-01 7.536740575036262602e-01 -8.081603289184259298e-01 -1.280145206550125980e+00
8.459999999999999742e-01 7.603264848997536296e-01 -7.967345641925062116e-01 -1.262756207911985840e+00
8.469999999999999751e-01 7.342347540410759654e-01 -7.382151371240414095e-01 -1.237510680210665015e+00
8.479999999999999760e-01 7.748565598772160223e-01 -7.735651343068273844e-01 -1.223795316641902886e+00
8.489999999999999769e-01 7.536809186709656494e-01 -8.101746790919661656e-01 -1.192392492565231388e+00
8.499999999999999778e-01 7.765097903413912261e-01 -7.902642725474353647e-01 -1.135919322131518472e+00
8.509999999999999787e-01 7.913924973305760391e-01 -7.605939884846453225e-01 -1.148238607003649880e+00
8.519999999999999796e-01 7.834421191727417577e-01 -7.255371974053888007e-01 -1.192546259255931718e+00
8.529999999999999805e-01 7.564630450267411099e-01 -7.527093826577988533e-01 -1.166152637696027394e+00
8.539999999999999813e-01 6.960503888008185980e-01 -7.320255463964281395e-01 -1.159700823186540664e+00
8.549999999999999822e-01 7.210777993440939948e-01 -7.178556769079744715e-01 -1.160876919402184404e+00
8.559999999999999831e-01 7.148733983631666566e-01 -7.234938539122492962e-01 -1.152368562808021135e+00
8.569999999999999840e-01 7.894276244757942873e-01 -7.205192842758736393e-01 -1.183029604524409972e+00
8.579999999999999849e-01 7.541583410513786889e-01 -6.796297632203134320e-01 -1.173179899285090588e+00
8.589999999999999858e-01 7.469099136584889109e-01 -6.862088389866529692e-01 -1.176252129966190774e+00
8.599999999999999867e-01 7.261585638649816765e-01 -7.033314998131405815e-01 -1.177886175558891413e+00
8.609999999999999876e-01 7.000183969569511166e-01 -7.233355049831081685e-01 -1.161718583308164021e+00
8.619999999999999885e-01 7.232098446345069931e-01 -6.456704306327774034e-01 -1.204514702378758129e+00
8.629999999999999893e-01 6.843716487405088200e-01 -6.456604157060218396e-01 -1.137709942833613486e+00
8.639999999999999902e-01 6.749220624875502672e-01 -6.397043242752250558e-01 -1.152163860883056223e+00
8.649999999999999911e-01 6.439693917516797761e-01 -5.844569081034821645e-01 -1.113529364422115808e+00
8.659999999999999920e-01 6.501619497389237168e-01 -5.554476467762351488e-01 -1.150823096147544300e+00
8.669999999999999929e-01 6.725294043839977753e-01 -5.751927128317839699e-01 -1.110518083548408974e+00
8.679999999999999938e-01 6.201095265393313793e-01 -5.723889470518997991e-01 -1.071591032596474369e+00
8.689999999999999947e-01 6.266761873716233389e-01 -5.709297136029031217e-01 -1.111512099408300092e+00
8.699999999999999956e-01 6.383132364137564796e-01 -5.835396126473788581e-01 -1.098881465593754436e+00
8.709999999999999964e-01 6.154083220138413246e-01 -6.006342662631928286e-01 -1.106092443457348029e+00
8.719999999999999973e-01 6.120876768820153746e-01 -5.977044066804569900e-01 -1.101675013395712499e+00
8.729999999999999982e-01 5.992962827984339436e-01 -6.056528992245469034e-01 -1.078519267243853053e+00
8.739999999999999991e-01 5.795801694996253195e-01 -6.896826855903501752e-01 -1.052956584946150187e+00
8.750000000000000000e-01 5.948540254561051066e-01 -7.320823156753036853e-01 -1.091404707925109463e+00
8.760000000000000009e-01 5.845757521488695874e-01 -7.553829717222716456e-01 -1.110507804799539366e+00
8.770000000000000018e-01 5.508297958228058899e-01 -7.571677586190992404e-01 -1.145422897486232161e+00
8.780000000000000027e-01 5.386943856650999729e-01 -8.152251636411123048e-01 -1.105898596743305040e+00
8.790000000000000036e-01 5.374993489621336940e-01 -8.491253833214329472e-01 -1.052750665934063523e+00
8.800000000000000044e-01 6.108087622636367842e-01 -8.823574736254191642e-01 -1.055813968664287117e+00
8.810000000000000053e-01 6.236029844016854895e-01 -8.929157242666764249e-01 -9.961512809521585465e-01
8.820000000000000062e-01 6.815693277651189153e-01 -8.380475456057596695e-01 -9.881833649840413569e-01
8.830000000000000071e-01 7.256077726524196025e-01 -8.521460958693740650e-01 -1.040513389132962319e+00
8.840000000000000080e-01 7.215907230872807832e-01 -8.516909770572843597e-01 -1.001863654489006494e+00
8.850000000000000089e-01 6.785342997145576982e-01 -8.687419503742992433e-01 -1.033326420633900122e+00
8.860000000000000098e-01 6.804302053669302186e-01 -8.366927595697346565e-01 -1.029138439532032212e+00
8.870000000000000107e-01 6.677331534799810786e-01 -8.562494843816764734e-01 -1.065655513440504354e+00
8.880000000000000115e-01 6.867674749284864433e-01 -8.681525345984036912e-01 -1.081432694209201406e+00
8.890000000000000124e-01 6.919978750114589294e-01 -9.009150033056362306e-01 -1.052819685434053021e+00
8.900000000000000133e-01 6.847108524111067407e-01 -9.187772060418949449e-01 -1.070297285193505088e+00
8.910000000000000142e-01 6.285231443261909412e-01 -9.513920370132069593e-01 -1.081433456738381871e+00
8.920000000000000151e-01 6.122920755018793626e-01 -9.392819821856018825e-01 -1.153725298210249051e+00
8.930000000000000160e-01 6.042668662582861838e-01 -8.914304968318660372e-01 -1.222829427723235218e+00
8.940000000000000169e-01 5.195819758660723542e-01 -9.349653470301838576e-01 -1.191710240309691970e+00
8.950000000000000178e-01 5.689977830569676875e-01 -9.365489589140686411e-01 -1.175070978714626513e+00
8.960000000000000187e-01 5.322879909799097531e-01 -9.222887084767986687e-01 -1.196892072873460222e+00
8.970000000000000195e-01 5.272255260879312733e-01 -8.965785536436517988e-01 -1.175967440034761280e+00
8.980000000000000204e-01 5.757426241768505148e-01 -8.337988566702758675e-01 -1.187644304313946186e+00
8.990000000000000213e-01 6.049291309359637880e-01 -8.443641837462492195e-01 -1.200856995259843130e+00
9.000000000000000222e-01 5.994484206653755143e-01 -8.775165718618412880e-01 -1.235333826476357366e+00
9.010000000000000231e-01 5.837491503641627499e-01 -8.379844298619035792e-01 -1.266542149214570534e+00
9.020000000000000240e-01 5.537822694609859653e-01 -8.095715777265726221e-01 -1.282798237809818165e+00
9.030000000000000249e-01 5.739923568608872317e-01 -8.273317094061146681e-01 -1.290472545781358615e+00
9.040000000000000258e-01 5.658522509648677978e-01 -8.396992484918860411e-01 -1.259054645827365704e+00
9.050000000000000266e-01 5.446727347246999029e-01 -8.439080307412899495e-01 -1.251360475588576771e+00
9.060000000000000275e-01 5.598922548690125067e-01 -8.183731170445847081e-01 -1.318013908330987416e+00
9.070000000000000284e-01 5.860296629881655006e-01 -8.126955888462537025e-01 -1.344477966043240436e+00
9.080000000000000293e-01 6.675666826237431906e-01 -8.221961134073985100e-01 -1.317518143966442068e+00
9.090000000000000302e-01 6.622212275364884881e-01 -8.219331678763128757e-01 -1.284825266502620078e+00
9.100000000000000311e-01 6.189638245298941799e-01 -8.764459314323058692e-01 -1.304232249031903379e+00
9.110000000000000320e-01 6.657057270194056686e-01 -8.429087636184026122e-01 -1.333058916272779726e+00
9.120000000000000329e-01 6.181511612804779787e-01 -7.918466793698228923e-01 -1.329140442836328262e+00
9.130000000000000338e-01 6.089455143530869696e-01 -8.212239291216214543e-01 -1.343138912685016839e+00
9.140000000000000346e-01 6.212466187222714931e-01 -7.933737525938054924e-01 -1.359228844294947391e+00
9.150000000000000355e-01 5.919961251368932587e-01 -7.497583031135014453e-01 -1.392543004955111297e+00
9.160000000000000364e-01 6.161034466911998742e-01 -7.624519555975136642e-01 -1.407390644599218810e+00
9.170000000000000373e-01 6.167740430520047834e-01 -7.806113885843785072e-01 -1.420009197708619331e+00
9.180000000000000382e-01 6.378891656345393457e-01 -7.883411274026622673e-01 -1.464879146897191342e+00
9.190000000000000391e-01 6.154670472507987045e-01 -7.758518072816709132e-01 -1.468849712706961963e+00
9.200000000000000400e-01 6.806176075587452301e-01 -7.941630088427764633e-01 -1.531532070890312625e+00
9.210000000000000409e-01 6.863039884761940046e-01 -7.728923985713748168e-01 -1.543525915508078716e+00
9.220000000000000417e-01 6.848207889463410192e-01 -7.078198171535740046e-01 -1.587841758264419090e+00
9.230000000000000426e-01 7.353669934973324773e-01 -6.608496455029685412e-01 -1.627726057845303220e+00
9.240000000000000435e-01 7.403184991010647309e-01 -6.448064551963627045e-01 -1.636143606134464967e+00
9.250000000000000444e-01 7.481367035538092347e-01 -6.608093394013750954e-01 -1.656922721971717083e+00
9.260000000000000453e-01 8.196675977068866858e-01 -6.378119393788964642e-01 -1.608345738398027525e+00
9.270000000000000462e-01 8.003922418642633874e-01 -6.163849969190418054e-01 -1.579178501471887319e+00
9.280000000000000471e-01 7.739980064739239163e-01 -5.835267523837986969e-01 -1.629847921282857381e+00
9.290000000000000480e-01 7.614955909453517968e-01 -5.981656967417018356e-01 -1.623039231656672410e+00
9.300000000000000488e-01 7.676189365681309607e-01 -5.746091215856273804e-01 -1.598739955090372922e+00
9.310000000000000497e-01 7.902826513930586438e-01 -5.635805983863059199e-01 -1.600122998577193423e+00
9.320000000000000506e-01 8.087113648524308918e-01 -6.019528465286898555e-01 -1.593475541018283481e+00
9.330000000000000515e-01 8.004044801154768241e-01 -6.491736990799833462e-01 -1.620674220058940351e+00
9.340000000000000524e-01 7.924870400521104585e-01 -6.509555804605794416e-01 -1.616375743219281569e+00
9.350000000000000533e-01 8.017600683524673810e-01 -6.793467889940972837e-01 -1.606985181866291690e+00
9.360000000000000542e-01 7.673377219355835832e-01 -6.397553431803485458e-01 -1.605216631375399716e+00
9.370000000000000551e-01 7.696948386140193277e-01 -5.738667079228046974e-01 -1.559545232499242928e+00
9.380000000000000560e-01 7.754607254990525389e-01 -6.229317221307426600e-01 -1.603660197672407639e+00
9.390000000000000568e-01 7.546424900356011323e-01 -6.009099076073931567e-01 -1.575676504053091564e+00
9.400000000000000577e-01 7.575209336432008334e-01 -5.658740529072735503e-01 -1.553588329211526009e+00
9.410000000000000586e-01 7.807579929932703111e-01 -5.534776927561149140e-01 -1.554467632987332371e+00
9.420000000000000595e-01 8.385143738840099559e-01 -5.163029179732288032e-01 -1.603364019958883224e+00
9.430000000000000604e-01 7.940330097902339457e-01 -4.639758477708814111e-01 -1.658955645450514327e+00
9.440000000000000613e-01 7.858808307485941613e-01 -4.821870555157696248e-01 -1.696294611959798582e+00
9.450000000000000622e-01 7.882285518015240688e-01 -4.592318076374412028e-01 -1.668520534137762468e+00
9.460000000000000631e-01 7.630115119982971983e-01 -4.825155801604538719e-01 -1.711009083052690283e+00
9.470000000000000639e-01 7.175286003176082339e-01 -4.909326328697813380e-01 -1.727629519112394485e+00
9.480000000000000648e-01 6.653298368508590022e-01 -5.332176135481422330e-01 -1.691180773977205787e+00
9.490000000000000657e-01 6.036515497041291534e-01 -5.017269547448154343e-01 -1.626350829879791515e+00
9.500000000000000666e-01 5.930643170409554132e-01 -4.940937436621096190e-01 -1.669921899074027438e+00
9.510000000000000675e-01 5.373316380195459763e-01 -5.616899813401395880e-01 -1.658209041492144653e+00
9.520000000000000684e-01 5.554269198886732095e-01 -5.828637562119719506e-01 -1.653514688268431732e+00
9.530000000000000693e-01 5.428708705993104955e-01 -5.620244902796265318e-01 -1.628750363120302413e+00
9.540000000000000702e-01 5.598815008298052565e-01 -5.583365144702162608e-01 -1.660670020367361444e+00
9.550000000000000711e-01 5.430758609206846055e-01 -5.650047025300556358e-01 -1.664537958235557724e+00
9.560000000000000719e-01 4.965664339493114920e-01 -5.798168985233063122e-01 -1.655861717191585480e+00
9.570000000000000728e-01 4.901972269905066071e-01 -6.091080023001227417e-01 -1.689447117035018264e+00
9.580000000000000737e-01 4.778430826913587781e-01 -6.186595603412032851e-01 -1.703651185076560992e+00
9.590000000000000746e-01 4.809324515610740591e-01 -5.725925621085984352e-01 -1.712744478291752026e+00
9.599999999999999645e-01 4.608287597346762965e-01 -5.708138014369311675e-01 -1.719899828645130357e+00
9.609999999999999654e-01 4.618374337316402123e-01 -5.120464236960906579e-01 -1.725729007524758662e+00
9.619999999999999662e-01 4.856646204174593917e-01 -5.152837014118641923e-01 -1.749768682662411257e+00
9.629999999999999671e-01 5.364359811863778082e-01 -5.337484323137124953e-01 -1.775225655134583080e+00
9.639999999999999680e-01 5.206837310581315936e-01 -4.918204016099811948e-01 -1.735714128465938755e+00
9.649999999999999689e-01 4.725582895602229438e-01 -5.263757918555610482e-01 -1.740362753586972122e+00
9.659999999999999698e-01 4.416028761165832206e-01 -4.934128883061607018e-01 -1.768747651443747015e+00
9.669999999999999707e-01 3.908063511256871791e-01 -4.154730603075562079e-01 -1.816150090607185907e+00
9.679999999999999716e-01 3.947216192652286404e-01 -3.918597276529053874e-01 -1.825524488153435376e+00
9.689999999999999725e-01 4.306912166466254077e-01 -4.200576342810191655e-01 -1.816742022350444907e+00
9.699999999999999734e-01 3.994902774144481472e-01 -4.169098584477868852e-01 -1.825758287210510922e+00
9.709999999999999742e-01 4.198445723386557416e-01 -3.874199668457534163e-01 -1.866547991210984137e+00
9.719999999999999751e-01 4.281465573912567879e-01 -3.588876582426082651e-01 -1.845425091007962148e+00
9.729999999999999760e-01 4.128972572128067897e-01 -3.540312334843707109e-01 -1.820359562053266433e+00
9.739999999999999769e-01 4.269373252010696396e-01 -3.837634594942070931e-01 -1.814474069163381831e+00
9.749999999999999778e-01 3.920234537648479289e-01 -3.520254051653562422e-01 -1.855412870048750884e+00
9.759999999999999787e-01 3.351858734560219100e-01 -3.401809664596248672e-01 -1.884033742384562782e+00
9.769999999999999796e-01 3.616561345395500893e-01 -3.177180444398939874e-01 -1.913892836051122037e+00
9.779999999999999805e-01 3.178336966755145876e-01 -4.005607176724104712e-01 -1.853524768723750160e+00
9.789999999999999813e-01 2.736292746084799110e-01 -4.207267526132050794e-01 -1.863814608603543421e+00
9.799999999999999822e-01 2.772137930934527872e-01 -4.446760356774777101e-01 -1.833217805180973548e+00
9.809999999999999831e-01 3.450307862081322119e-01 -4.555484764024177458e-01 -1.758643720714800018e+00
9.819999999999999840e-01 3.309817948978295843e-01 -4.713630154585589094e-01 -1.683677522052781983e+00
9.829999999999999849e-01 3.711443912954955349e-01 -4.553943303846089141e-01 -1.712729354557049666e+00
9.839999999999999858e-01 3.570711903705194867e-01 -4.222480406845433576e-01 -1.790132558964314002e+00
9.849999999999999867e-01 3.478610190093671672e-01 -4.683736940343585231e-01 -1.768209437917144911e+00
9.859999999999999876e-01 3.444249428104668165e-01 -4.296037572611099975e-01 -1.733187067987213670e+00
9.869999999999999885e-01 3.904881581360578058e-01 -4.175650925673350389e-01 -1.700302137964613269e+00
9.879999999999999893e-01 3.832583644941059964e-01 -4.448495040440661463e-01 -1.709933730183438527e+00
9.889999999999999902e-01 3.546893572533233452e-01 -4.005310525132443900e-01 -1.666814460003857024e+00
9.899999999999999911e-01 3.294463817131016437e-01 -4.481259782529342650e-01 -1.713987754560974963e+00
9.909999999999999920e-01 3.173229277214220656e-01 -4.426909774756006555e-01 -1.675607606118882709e+00
9.919999999999999929e-01 3.493347353674491895e-01 -4.789462750880040254e-01 -1.701477768203371488e+00
9.929999999999999938e-01 3.986499885730060977e-01 -5.305793147269692867e-01 -1.675854203902342077e+00
9.939999999999999947e-01 3.659512297112400558e-01 -5.400615431094900609e-01 -1.669933170653894683e+00
9.949999999999999956e-01 3.581633484469066153e-01 -5.027955310332475891e-01 -1.711479387012197817e+00
9.959999999999999964e-01 3.283768566260565347e-01 -4.784010499286075468e-01 -1.698483850748772506e+00
9.969999999999999973e-01 2.907278883943177350e-01 -5.087903649044673848e-01 -1.760645750848804036e+00
9.979999999999999982e-01 3.057631892361603043e-01 -4.908148234244230079e-01 -1.768366971812006083e+00
9.989999999999999991e-01 3.407592701047885697e-01 -4.841472132593023225e-01 -1.780114821826347837e+00
1.000000000000000000e+00 3.652246991929172792e-01 -4.631886977858533094e-01 -1.810090927165761920e+00
