8.439999999999999725e-01 -1.018122441109351906e+00 -9.463588265495029295e-02 -1.532490443053029505e-01
8.449999999999999734e-01 -9.867823497536721833e-01 -1.351610927135350748e-01 -2.037637375398621831e-01
8.459999999999999742e-01 -1.006304121592654033e+00 -1.438454975925377577e-01 -1.903506417773222215e-01
8.469999999999999751e-01 -1.061256425675211501e+00 -1.410579372626607764e-01 -2.134943394499509706e-01
8.479999999999999760e-01 -9.958798946890181636e-01 -1.459106941559887294e-01 -1.925560044964424455e-01
8.489999999999999769e-01 -9.942813584910711322e-01 -1.742013869677025428e-01 -1.758710870494431533e-01
8.499999999999999778e-01 -9.859385274790021247e-01 -1.734442796330105951e-01 -2.056015155596396804e-01
8.509999999999999787e-01 -9.943201729310326975e-01 -1.801613049898847241e-01 -1.883426002244508457e-01
8.519999999999999796e-01 -1.039994388366126676e+00 -1.942364112839614354e-01 -1.901951733806462042e-01
8.529999999999999805e-01 -1.023218699072387716e+00 -1.669709086255352637e-01 -1.749363753614612271e-01
8.539999999999999813e-01 -9.739597399607162753e-01 -1.089673106305949629e-01 -1.456150166439382221e-01
8.549999999999999822e-01 -9.322521184650244264e-01 -8.195755206599510123e-02 -1.332741357967012485e-01
8.559999999999999831e-01 -9.673369649144302196e-01 -8.746989230645106639e-02 -1.322221576567906565e-01
8.569999999999999840e-01 -9.412969919570985944e-01 -5.351256836832330582e-02 -8.156711843075940827e-02
8.579999999999999849e-01 -9.462340666008637324e-01 -5.261229665840586739e-02 -8.456992761244475076e-02
8.589999999999999858e-01 -9.625274289895476842e-01 -8.743972835422313128e-02 -1.033573354496404445e-01
8.599999999999999867e-01 -9.333314548409965550e-01 -9.840508177297004055e-02 -1.255002228233927097e-01
8.609999999999999876e-01 -9.734040873099721880e-01 -8.845228277721624288e-02 -1.517146312548982023e-01
8.619999999999999885e-01 -9.761610744973137077e-01 -1.048805261628116409e-01 -1.587799629999271378e-01
8.629999999999999893e-01 -9.616614555685957244e-01 -5.189258737206011579e-02 -1.522964037231860912e-01
8.639999999999999902e-01 -9.814873996846286142e-01 -7.614300183484054574e-02 -2.085748001711345834e-01
8.649999999999999911e-01 -9.960446379823350016e-01 -2.405946263481042666e-02 -2.016709869883955009e-01
8.659999999999999920e-01 -1.016099005009765799e+00 -5.715175351236630175e-02 -1.874024929388002636e-01
8.669999999999999929e-01 -1.005092335881899279e+00 -4.354912810572419968e-02 -2.126110561065945592e-01
8.679999999999999938e-01 -1.007613578338162785e+00 -3.930905601393458459e-02 -2.707815205473230180e-01
8.689999999999999947e-01 -1.047397664076406443e+00 6.261912398239684839e-03 -3.356129384210506106e-01
8.699999999999999956e-01 -1.079389025415231629e+00 -2.408171970234775777e-02 -3.090472808950461281e-01
8.709999999999999964e-01 -1.129658170022158403e+00 -6.803374071070419915e-02 -3.019044108117597824e-01
8.719999999999999973e-01 -1.108589304305608536e+00 -2.412553584615967708e-02 -2.761026521457697891e-01
8.729999999999999982e-01 -1.136096161353483458e+00 4.629615508832748971e-02 -2.910713392758965679e-01
8.739999999999999991e-01 -1.096320538753764451e+00 7.239890021945995235e-02 -2.753601424896734429e-01
8.750000000000000000e-01 -1.070525931421207666e+00 8.954952613485435420e-02 -3.112761433326244331e-01
8.760000000000000009e-01 -1.013596265225454429e+00 4.040727816880956141e-02 -2.458569699569903844e-01
8.770000000000000018e-01 -1.007167791086920117e+00 6.692312319138166155e-02 -2.113926303851549615e-01
8.780000000000000027e-01 -9.353131008109606404e-01 8.377481431576143389e-02 -1.925188230119650179e-01
8.790000000000000036e-01 -9.308277977758424582e-01 8.393004302153576901e-02 -1.701937846602767090e-01
8.800000000000000044e-01 -9.456363150508343418e-01 7.196513956170295934e-02 -1.576979146635632545e-01
8.810000000000000053e-01 -8.758135360673962033e-01 4.793236562062892087e-02 -1.773034862280149504e-01
8.820000000000000062e-01 -9.148538380931470204e-01 3.934772049813699268e-02 -1.768349609183071103e-01
8.830000000000000071e-01 -9.110177178860382474e-01 5.358319108935807699e-03 -1.439106172886942814e-01
8.840000000000000080e-01 -9.436501591793341470e-01 -6.647958646373041715e-03 -1.326457681761193663e-01
8.850000000000000089e-01 -8.706938331293736510e-01 -1.566696553511220599e-02 -8.264267743803103972e-02
8.860000000000000098e-01 -9.042174334542069092e-01 -4.062478774359601363e-02 -8.055358065071603624e-02
8.870000000000000107e-01 -8.987685144259982550e-01 -6.626017367936339053e-02 -1.253352822428095148e-01
8.880000000000000115e-01 -9.025121848982524675e-01 -9.427418564154052549e-02 -1.355348691084412027e-01
8.890000000000000124e-01 -9.601909130235852796e-01 -8.122548343398716675e-02 -1.372258394144284244e-01
8.900000000000000133e-01 -9.857150768862282808e-01 -6.555323814734895227e-02 -1.923410067107767241e-01
8.910000000000000142e-01 -9.821738970323955487e-01 -2.301861033594946454e-02 -1.805198844006670189e-01
8.920000000000000151e-01 -9.928020839952685916e-01 1.857778688230260792e-03 -2.125280074590367996e-01
8.930000000000000160e-01 -9.854175878870026217e-01 -1.032509427690190759e-02 -2.249864983956070541e-01
8.940000000000000169e-01 -9.558089999908583323e-01 -3.342483596838661392e-02 -2.234215225017632533e-01
8.950000000000000178e-01 -9.415536705728002609e-01 -6.568650724811829142e-03 -2.325280328902590288e-01
8.960000000000000187e-01 -9.223710608576887182e-01 -4.706431693561834335e-03 -2.546374382792819802e-01
8.970000000000000195e-01 -9.530870594652308680e-01 -1.465417305797735506e-02 -2.620092666173561846e-01
8.980000000000000204e-01 -9.875004541328582519e-01 -3.277847238397425117e-02 -2.143192502258326471e-01
8.990000000000000213e-01 -9.785843860566297847e-01 -3.822373132086621245e-02 -2.422317106654340579e-01
9.000000000000000222e-01 -9.965922741290590414e-01 -2.134697674152779764e-02 -2.495696098522890150e-01
9.010000000000000231e-01 -1.028176559513034549e+00 -1.143653702807491748e-02 -2.791106013375681538e-01
9.020000000000000240e-01 -9.981504145179468379e-01 8.147415954425458670e-03 -2.839844252034566252e-01
9.030000000000000249e-01 -9.931810599140874496e-01 2.786618003159759601e-03 -2.963844602842676257e-01
9.040000000000000258e-01 -9.754424976111596424e-01 1.788203799589559162e-02 -2.606297046069606660e-01
9.050000000000000266e-01 -9.803795575789642225e-01 -4.331745611294679499e-03 -2.694273878104956887e-01
9.060000000000000275e-01 -1.012850988316853718e+00 -4.408611826133020800e-02 -2.454972175604208939e-01
9.070000000000000284e-01 -9.724502843189176682e-01 -6.927763452890067786e-02 -2.437323475701328734e-01
9.080000000000000293e-01 -8.829267964460627560e-01 -8.652609808824418547e-02 -1.981023962791628457e-01
9.090000000000000302e-01 -8.516000292247397629e-01 -6.521721207729629100e-02 -8.775385014077215218e-02
9.100000000000000311e-01 -7.982007598074845056e-01 -3.635111309658840828e-02 -9.481336145865057463e-02
9.110000000000000320e-01 -8.050505544643162814e-01 6.082769152321264024e-05 -1.624199981861816910e-01
9.120000000000000329e-01 -7.978308530173408020e-01 -1.427806013027676374e-02 -1.909009862152591663e-01
9.130000000000000338e-01 -8.421619246965361683e-01 1.077961191760662581e-02 -2.261366522211594177e-01
9.140000000000000346e-01 -8.334020195648715879e-01 1.536722525859240442e-02 -1.976677607465383291e-01
9.150000000000000355e-01 -8.092303859262198751e-01 1.771778189362699721e-02 -2.102500561534753620e-01
9.160000000000000364e-01 -8.300474677230154086e-01 6.923942677245058252e-05 -2.236568454615935064e-01
9.170000000000000373e-01 -8.135287529786221494e-01 2.555962692352766602e-02 -2.887593626476150366e-01
9.180000000000000382e-01 -8.225289891837631595e-01 -1.208150823668696031e-03 -2.228440990830967972e-01
9.190000000000000391e-01 -8.337302096415577513e-01 -5.502892495723477571e-03 -2.064585947656840670e-01
9.200000000000000400e-01 -8.685261403403851110e-01 2.434348878476974565e-02 -2.203388122616726508e-01
9.210000000000000409e-01 -9.380439619665311701e-01 1.181272553973069725e-02 -1.841763400991572597e-01
9.220000000000000417e-01 -9.178547060596327078e-01 1.002997657567243489e-01 -1.925774743485613172e-01
9.230000000000000426e-01 -9.101951557606945409e-01 4.045499545166526822e-02 -1.867972561137568877e-01
9.240000000000000435e-01 -9.256675852511317970e-01 1.072136414141795502e-01 -1.703628741599935992e-01
9.250000000000000444e-01 -9.097144564992294402e-01 9.924215753910360649e-02 -1.043311047886736065e-01
9.260000000000000453e-01 -9.096158178051945153e-01 2.748064783219566001e-02 -8.499133905320947757e-02
9.270000000000000462e-01 -8.980340924207980136e-01 -1.573657315683185329e-03 -9.187918289635411961e-02
9.280000000000000471e-01 -9.764446772743698988e-01 -3.985376737164649658e-02 -9.926535856839803496e-02
9.290000000000000480e-01 -9.967447611561036647e-01 -3.420813315338685351e-02 -9.390720300273568133e-02
9.300000000000000488e-01 -1.070668005084958629e+00 7.540317346135059356e-03 -2.212213923016670414e-02
9.310000000000000497e-01 -1.065694063635289623e+00 -1.668366902468038787e-02 -2.784995226667521737e-02
9.320000000000000506e-01 -1.078128205794952388e+00 -7.035756393691887378e-02 -4.261070398865065417e-02
9.330000000000000515e-01 -1.019186961138528691e+00 -7.546270619065272023e-02 -7.921182067491219780e-02
9.340000000000000524e-01 -9.914766268878504318e-01 -5.979980783372130376e-02 -1.142036347696610415e-01
9.350000000000000533e-01 -9.653690823426210876e-01 -1.074647317478024007e-02 -1.031764037908699944e-01
9.360000000000000542e-01 -9.787062189092033959e-01 1.093796625726806138e-02 -2.020251192385926972e-02
9.370000000000000551e-01 -9.449478192210728489e-01 4.374501447513218233e-02 -1.241644839284717153e-02
9.380000000000000560e-01 -9.687617240777136596e-01 5.413334181693178065e-02 -7.405299417009152119e-02
9.390000000000000568e-01 -9.699289772572434742e-01 5.187069782044810562e-02 -6.089064568493841173e-02
9.400000000000000577e-01 -9.685107634197799298e-01 5.159442057878140843e-03 -3.905596194597074633e-02
9.410000000000000586e-01 -9.487112493121530044e-01 -3.278832947779126289e-02 -8.163381779666925575e-02
9.420000000000000595e-01 -9.712309306530180208e-01 -1.638333788090779591e-02 -1.048135203502199297e-01
9.430000000000000604e-01 -9.946121700292279710e-01 -2.368636285880327749e-02 -1.309976765883516803e-01
9.440000000000000613e-01 -9.990731570120974236e-01 2.108035415420787470e-02 -1.442554684332380543e-01
9.450000000000000622e-01 -9.750131166346185374e-01 3.053030617816709924e-02 -1.535500634324971914e-01
9.460000000000000631e-01 -9.734670769506855725e-01 1.824630622972681082e-02 -1.806266163130662294e-01
9.470000000000000639e-01 -1.041786960087641489e+00 -1.618409005932853334e-02 -1.581106702328637093e-01
9.480000000000000648e-01 -1.047258755512014972e+00 -2.028584780499675597e-02 -1.762601686912975418e-01
9.490000000000000657e-01 -1.047812864934381638e+00 -3.645444469495064121e-02 -1.498099867960191456e-01
9.500000000000000666e-01 -1.048191683437980082e+00 -4.193982943754547693e-02 -1.691281466662360733e-01
9.510000000000000675e-01 -1.010555953235466875e+00 -1.102051793971715737e-01 -1.600220458960230629e-01
9.520000000000000684e-01 -1.045868381365739230e+00 -1.011148210957655141e-01 -1.535640208697397757e-01
9.530000000000000693e-01 -1.061365878388848438e+00 -1.208147944717831851e-01 -2.117723870187324386e-01
9.540000000000000702e-01 -1.070891858408647535e+00 -1.640837222711732379e-01 -2.814103699682462545e-01
9.550000000000000711e-01 -1.076900408234761963e+00 -1.084219129600693388e-01 -2.606504716098183017e-01
9.560000000000000719e-01 -1.125080043870189561e+00 -1.129008358577955479e-01 -2.983423832606283965e-01
9.570000000000000728e-01 -1.171731487069860300e+00 -4.609173702487235486e-02 -2.991659569488844261e-01
9.580000000000000737e-01 -1.174467737306440496e+00 -7.330316978294638963e-02 -3.409964624503483144e-01
9.590000000000000746e-01 -1.213150601537225759e+00 -3.769304528283607542e-02 -3.172846216918648321e-01
9.599999999999999645e-01 -1.220504895884288787e+00 -4.762193277524988388e-02 -3.561744157770521668e-01
9.609999999999999654e-01 -1.231975536367835522e+00 -2.736212599423057737e-02 -3.098853388065850312e-01
9.619999999999999662e-01 -1.196196214672947677e+00 -5.204144044314359951e-02 -3.403971139754383146e-01
9.629999999999999671e-01 -1.216531749584285782e+00 -1.061816015024703297e-01 -3.236486178042319861e-01
9.639999999999999680e-01 -1.197572954869112527e+00 -1.207532945008848446e-01 -3.188810329287323775e-01
9.649999999999999689e-01 -1.153616758250723295e+00 -9.375611724791645119e-02 -3.130176780782389367e-01
9.659999999999999698e-01 -1.162581300476194235e+00 -1.336223305908129932e-01 -2.698911143987565153e-01
9.669999999999999707e-01 -1.145112315405784065e+00 -9.714402364504091947e-02 -2.662907006371355023e-01
9.679999999999999716e-01 -1.101057327466650415e+00 -4.625766069766227423e-02 -2.837910552952674914e-01
9.689999999999999725e-01 -1.091456606657910777e+00 -3.400608108615651992e-02 -2.771815950610840851e-01
9.699999999999999734e-01 -1.041461355890112461e+00 -6.467756525360308928e-02 -2.314946351018233595e-01
9.709999999999999742e-01 -1.010902297522645821e+00 -4.894159413198561487e-02 -2.259605073982597079e-01
9.719999999999999751e-01 -1.038812043143343855e+00 -9.558474246285476872e-02 -2.199784434837117331e-01
9.729999999999999760e-01 -1.049393714335782768e+00 -4.839502898248603663e-02 -1.416402348843313064e-01
9.739999999999999769e-01 -1.056045667678954914e+00 -6.446169374273656716e-02 -1.679906233282614236e-01
9.749999999999999778e-01 -1.024278772258432335e+00 -6.488959867129777404e-02 -1.530352758788972034e-01
9.759999999999999787e-01 -1.033490022103526140e+00 -9.195055191503385961e-02 -1.876179820024559408e-01
9.769999999999999796e-01 -1.019863308390073664e+00 -1.295980129389560642e-01 -2.142534179905309644e-01
9.779999999999999805e-01 -1.047849244224307474e+00 -5.720553248598434642e-02 -2.305804971487913635e-01
9.789999999999999813e-01 -1.047989274867111131e+00 -7.460922716799404941e-02 -2.694858934128904204e-01
9.799999999999999822e-01 -1.085133780958746019e+00 -4.243597787906034507e-02 -2.671769593625417105e-01
9.809999999999999831e-01 -1.062470022006564596e+00 -6.349358052457051982e-02 -3.501115301320281703e-01
9.819999999999999840e-01 -1.080244570195651566e+00 -9.802116267261878901e-02 -3.634230504509950999e-01
9.829999999999999849e-01 -1.068492001819020931e+00 -1.326824478606201674e-01 -3.804611336733778604e-01
9.839999999999999858e-01 -1.043278060978901856e+00 -1.178248358769194704e-01 -4.166158764637793444e-01
9.849999999999999867e-01 -1.014886036595448626e+00 -1.427287778482891067e-01 -3.895360813081170659e-01
9.859999999999999876e-01 -9.603579551512105850e-01 -1.711664514650773905e-01 -4.042087102250693231e-01
9.869999999999999885e-01 -9.622487274929847345e-01 -1.818410767939990791e-01 -4.208414567306884568e-01
9.879999999999999893e-01 -9.600791794156697812e-01 -1.723392056651571747e-01 -4.000108660249884762e-01
9.889999999999999902e-01 -9.839588183503391594e-01 -1.354493032177073175e-01 -3.975197519128034762e-01
9.899999999999999911e-01 -1.001240779133544700e+00 -1.505489587307934640e-01 -3.851314348024613698e-01
9.909999999999999920e-01 -9.800538965840072114e-01 -1.243654975612559499e-01 -4.334620896362819109e-01
9.919999999999999929e-01 -9.723156999920590238e-01 -8.727058139392836200e-02 -4.618312205956167094e-01
9.929999999999999938e-01 -9.763917569097591009e-01 -1.207079653204991693e-01 -4.419514202060431662e-01
9.939999999999999947e-01 -9.703690139788442304e-01 -1.181137986765220943e-01 -4.200369954157014973e-01
9.949999999999999956e-01 -9.740466023732481382e-01 -9.851703180885106048e-02 -4.283195370540809344e-01
9.959999999999999964e-01 -9.518443911374498967e-01 -1.069045369512341276e-01 -3.783348525873244106e-01
9.969999999999999973e-01 -9.494770189615809874e-01 -8.732923581206905594e-02 -3.957160151750612753e-01
9.979999999999999982e-01 -9.159605699852463312e-01 -5.661118618047889656e-02 -3.878941927645926380e-01
9.989999999999999991e-01 -9.973418472772417331e-01 -3.961169583630758800e-02 -3.951948204778021334e-01
1.000000000000000000e+00 -9.882004259751681063e-01 -6.013018429064621168e-02 -3.443943322267095097e-01
