8.419999999999999707e-01 1.515394481141337346e+00 -2.639618625327849744e-01 -1.354627962292118681e-01
8.429999999999999716e-01 1.486427406531056761e+00 -3.128552125238039383e-01 -1.192076531747396778e-01
8.439999999999999725e-01 1.475946446735028283e+00 -3.004140415416403087e-01 -1.234692884398769230e-01
8.449999999999999734e-01 1.462510480752166719e+00 -3.398668601867150807e-01 -1.435448989200749648e-01
8.459999999999999742e-01 1.465747927089511515e+00 -3.507452198498500207e-01 -1.923367604656070207e-01
8.469999999999999751e-01 1.453862226361195553e+00 -3.801335985573298659e-01 -2.072089626329351175e-01
8.479999999999999760e-01 1.470414360608607973e+00 -3.872738523371108132e-01 -1.955994136847773179e-01
8.489999999999999769e-01 1.467011241672653732e+00 -3.419522027181219892e-01 -1.869538552113982066e-01
8.499999999999999778e-01 1.436920232844057344e+00 -3.291061735359127050e-01 -1.709162752561057819e-01
8.509999999999999787e-01 1.449030190961373199e+00 -2.986825650359436479e-01 -1.556585949810379288e-01
8.519999999999999796e-01 1.470357851773396840e+00 -2.898985049007052339e-01 -1.888541914683020684e-01
8.529999999999999805e-01 1.463955811562235310e+00 -3.146184741918048866e-01 -2.733908417641376376e-01
8.539999999999999813e-01 1.445116916935924811e+00 -2.909686741324565284e-01 -2.796601446446425610e-01
8.549999999999999822e-01 1.422076530766205549e+00 -2.768863181594694578e-01 -2.602630558167070562e-01
8.559999999999999831e-01 1.347835647999259034e+00 -3.121169813822153860e-01 -2.252691195341365027e-01
8.569999999999999840e-01 1.339407472951721134e+00 -3.076887174362750721e-01 -1.858962800568690898e-01
8.579999999999999849e-01 1.310230369724769917e+00 -2.749184564533775355e-01 -2.275752591690086424e-01
8.589999999999999858e-01 1.326251922733726829e+00 -2.753942344426094646e-01 -2.778853097234568748e-01
8.599999999999999867e-01 1.370648617874702158e+00 -2.308910700750716194e-01 -2.553072552909120274e-01
8.609999999999999876e-01 1.341877386795180538e+00 -2.454763331827276296e-01 -2.829752241105183419e-01
8.619999999999999885e-01 1.335205036604915962e+00 -2.341306238838487264e-01 -2.824268749760712738e-01
8.629999999999999893e-01 1.329978853911610415e+00 -2.332335880264203021e-01 -3.144867487557630459e-01
8.639999999999999902e-01 1.310478592993899793e+00 -2.336131697971630394e-01 -3.350325417550655271e-01
8.649999999999999911e-01 1.346775521777357376e+00 -2.333585662446039377e-01 -3.380189892547064145e-01
8.659999999999999920e-01 1.360622940109440959e+00 -2.210668667981378899e-01 -3.013360130329617581e-01
8.669999999999999929e-01 1.371095595118051014e+00 -2.356895855880932755e-01 -2.597890918676947769e-01
8.679999999999999938e-01 1.338068542917474568e+00 -2.449875925166284663e-01 -2.552975162817410215e-01
8.689999999999999947e-01 1.353887448028568974e+00 -2.743560260524466887e-01 -2.177126991295532110e-01
8.699999999999999956e-01 1.347244160783796385e+00 -2.556623836031362562e-01 -2.366494409252784259e-01
8.709999999999999964e-01 1.348901324905472210e+00 -2.483787479969714329e-01 -2.515309721023359923e-01
8.719999999999999973e-01 1.346326506438121129e+00 -2.364908580382318881e-01 -2.504878517935129612e-01
8.729999999999999982e-01 1.277319319872522341e+00 -2.162535819830101180e-01 -3.252640346339522592e-01
8.739999999999999991e-01 1.306509002167824285e+00 -2.407000371401078198e-01 -3.237297951903650994e-01
8.750000000000000000e-01 1.326052478594598405e+00 -2.387096501093411427e-01 -2.900299714515722216e-01
8.760000000000000009e-01 1.274552758348570070e+00 -2.658787441432581833e-01 -2.697367340685792314e-01
8.770000000000000018e-01 1.290896335318348243e+00 -3.113626943641182310e-01 -2.305853140339024221e-01
8.780000000000000027e-01 1.296516456330798706e+00 -3.244838220350068636e-01 -2.315523671614967693e-01
8.790000000000000036e-01 1.291668908414872696e+00 -3.301408219871167504e-01 -2.392378484456813281e-01
8.800000000000000044e-01 1.340005287123053890e+00 -2.915681389979740135e-01 -2.245981115923617877e-01
8.810000000000000053e-01 1.316852774760494560e+00 -3.080759335214954819e-01 -1.873449262190070852e-01
8.820000000000000062e-01 1.348768890896125283e+00 -3.426412306893178439e-01 -1.873250822401401061e-01
8.830000000000000071e-01 1.312595574940519594e+00 -3.502009936845020821e-01 -1.617779842366691423e-01
8.840000000000000080e-01 1.301308885527661996e+00 -3.213632448975731193e-01 -1.547074899213653487e-01
8.850000000000000089e-01 1.243432581764801981e+00 -3.473391468057615006e-01 -1.604290790057521787e-01
8.860000000000000098e-01 1.224728166995237677e+00 -3.780706591343702683e-01 -1.380687453119578412e-01
8.870000000000000107e-01 1.261209757037430101e+00 -3.168768686957191827e-01 -1.490937119963313406e-01
8.880000000000000115e-01 1.271955896370384087e+00 -3.221662507560727473e-01 -1.625494007399572172e-01
8.890000000000000124e-01 1.226386663446986214e+00 -2.932542805049540013e-01 -1.547003537123039230e-01
8.900000000000000133e-01 1.206281907257159114e+00 -3.041372230470901217e-01 -1.123314775061093063e-01
8.910000000000000142e-01 1.208806974467692363e+00 -3.069198579406189342e-01 -3.285001328284222616e-02
8.920000000000000151e-01 1.208997017234306970e+00 -3.621294535134357839e-01 -2.756166258879174519e-02
8.930000000000000160e-01 1.206581469245356031e+00 -3.595493160189138782e-01 -3.211073878162346712e-02
8.940000000000000169e-01 1.259828851579268383e+00 -2.865598321565903106e-01 5.719325785254279759e-02
8.950000000000000178e-01 1.307599780097542075e+00 -3.083444966288372835e-01 1.198136316162067699e-01
8.960000000000000187e-01 1.286186856927001632e+00 -3.181655304849171362e-01 9.963259862765148911e-02
8.970000000000000195e-01 1.311686894025212879e+00 -2.935764420953906328e-01 6.615460041674084413e-02
8.980000000000000204e-01 1.325283002511479680e+00 -2.741814030267857860e-01 2.264038630953275552e-02
8.990000000000000213e-01 1.318349485743381955e+00 -3.308016784565008250e-01 9.649602891155153322e-03
9.000000000000000222e-01 1.286932792893552557e+00 -3.299576571894973220e-01 6.159297227681234319e-03
9.010000000000000231e-01 1.257752164933928940e+00 -3.060787496709064803e-01 1.358053675402309812e-02
9.020000000000000240e-01 1.311892580651066842e+00 -3.005405580357381479e-01 2.771241771501685089e-02
9.030000000000000249e-01 1.309833738214083665e+00 -2.942063496289837321e-01 3.187672832366948705e-02
9.040000000000000258e-01 1.278611846218342674e+00 -2.700006599087409476e-01 6.979575249770481049e-02
9.050000000000000266e-01 1.323719460838391315e+00 -3.242293469406589135e-01 2.150918571067814145e-02
9.060000000000000275e-01 1.364789688203378537e+00 -3.066197563408094573e-01 2.479163278029463541e-02
9.070000000000000284e-01 1.384363600771085112e+00 -2.977926839326924258e-01 -1.650717525080020245e-02
9.080000000000000293e-01 1.382171978218208697e+00 -3.312068625495835916e-01 4.354756595493396165e-02
9.090000000000000302e-01 1.363969503583050358e+00 -3.571074294840909658e-01 4.918860459171383454e-02
9.100000000000000311e-01 1.353104560130189871e+00 -3.200086261009513211e-01 2.556479591461791046e-02
9.110000000000000320e-01 1.299442677375969080e+00 -3.250549392081203970e-01 1.252784001463946644e-03
9.120000000000000329e-01 1.239414474892053031e+00 -2.996640017574230264e-01 2.865461446448647545e-02
9.130000000000000338e-01 1.276305542178723051e+00 -2.694187224775762002e-01 -7.663772619506912034e-03
9.140000000000000346e-01 1.272123007572778519e+00 -2.325362174173773999e-01 3.021560473986584575e-02
9.150000000000000355e-01 1.278591150218968631e+00 -2.875574122725999548e-01 1.117988581210992149e-02
9.160000000000000364e-01 1.256585310795442556e+00 -2.984349180327131035e-01 1.501852211110836326e-02
9.170000000000000373e-01 1.255515918545540233e+00 -3.159746411660065979e-01 6.609535564360600503e-03
9.180000000000000382e-01 1.225519569730531222e+00 -3.516380000327076205e-01 3.132470216303543699e-03
9.190000000000000391e-01 1.233630552301584693e+00 -3.235827099489471670e-01 1.367563279119942202e-02
9.200000000000000400e-01 1.257270571725832342e+00 -3.209519048658734941e-01 2.155285293710648090e-03
9.210000000000000409e-01 1.248954310642517385e+00 -3.222341692547335823e-01 5.151872101601492199e-02
9.220000000000000417e-01 1.228286737036119236e+00 -2.675929813943638269e-01 4.562750513518270407e-02
9.230000000000000426e-01 1.235942332753688699e+00 -3.095726075635574781e-01 9.198296784216736244e-02
9.240000000000000435e-01 1.236181050918847335e+00 -3.189206116506700384e-01 8.558362742842468007e-02
9.250000000000000444e-01 1.227008330531453861e+00 -3.373580930553347623e-01 5.946120784091544348e-02
9.260000000000000453e-01 1.180970862294091539e+00 -3.915159901510384399e-01 2.077259198959031938e-02
9.270000000000000462e-01 1.135776042784919948e+00 -3.245724624177540041e-01 8.461827835412542853e-02
9.280000000000000471e-01 1.147296724669607304e+00 -3.242086117064746920e-01 9.109177443815437425e-02
9.290000000000000480e-01 1.161108670874851256e+00 -3.200878479881634209e-01 9.917243044027557186e-02
9.300000000000000488e-01 1.082537448631213151e+00 -3.558954297511725540e-01 5.412449879450702273e-02
9.310000000000000497e-01 1.139344955123622549e+00 -3.534037820858324519e-01 3.990972517307281309e-02
9.320000000000000506e-01 1.188988940199694033e+00 -3.688343728328507543e-01 2.990407104922176290e-02
9.330000000000000515e-01 1.151669081298682729e+00 -3.644517148130342332e-01 5.131514942081663762e-03
9.340000000000000524e-01 1.190304161857458576e+00 -3.617785369325299816e-01 3.015674486452429512e-02
9.350000000000000533e-01 1.198905607284364239e+00 -3.473363272488342868e-01 2.978114212846935324e-02
9.360000000000000542e-01 1.172702757937456708e+00 -3.296460789473655839e-01 5.918461612398690647e-02
9.370000000000000551e-01 1.183988743720702619e+00 -3.279478519942106152e-01 8.138475484896844081e-02
9.380000000000000560e-01 1.142020727503262334e+00 -3.059194527838497435e-01 1.009443920583867338e-01
9.390000000000000568e-01 1.147611772083110937e+00 -3.094797556066448685e-01 7.714290897103358302e-02
9.400000000000000577e-01 1.176304934618234377e+00 -3.056995095897768744e-01 1.064550858749815504e-01
9.410000000000000586e-01 1.121578399446100160e+00 -3.186244112413124663e-01 6.327973903260394883e-02
9.420000000000000595e-01 1.102059290184257412e+00 -3.468011997225066700e-01 7.758702413378572305e-02
9.430000000000000604e-01 1.096045830483874495e+00 -3.141215502748394006e-01 6.918947591083213222e-02
9.440000000000000613e-01 1.125170991331699621e+00 -3.120562469104486980e-01 7.372982668952504648e-02
9.450000000000000622e-01 1.155907239658595209e+00 -2.997566201270677189e-01 9.170963629719944277e-02
9.460000000000000631e-01 1.138902535756853851e+00 -2.718111078575956574e-01 1.045292304563327779e-01
9.470000000000000639e-01 1.086545976364741373e+00 -2.689838573280753375e-01 8.819307053072517055e-02
9.480000000000000648e-01 1.041393255183055588e+00 -2.775313382049680588e-01 5.089865975732013603e-02
9.490000000000000657e-01 1.004922883180090931e+00 -2.571693527840422377e-01 5.763167633217910341e-02
9.500000000000000666e-01 1.038000961274845757e+00 -2.893882591905217461e-01 6.422590042282431966e-02
9.510000000000000675e-01 1.056262537655490164e+00 -2.846659520278579936e-01 5.263582287487284656e-02
9.520000000000000684e-01 1.099322453982027881e+00 -2.925318706085877629e-01 7.345137221138300920e-02
9.530000000000000693e-01 1.038800350896653235e+00 -3.286576875074951332e-01 1.053146429769682008e-01
9.540000000000000702e-01 1.030285708548090762e+00 -2.900183323127367152e-01 1.398751742938233456e-01
9.550000000000000711e-01 1.044566288312209990e+00 -2.870902470969752818e-01 1.362752100843446224e-01
9.560000000000000719e-01 1.083690663748728022e+00 -2.355314521946758610e-01 9.118900686525316379e-02
9.570000000000000728e-01 1.058468627712073395e+00 -2.166916431675164345e-01 6.359867643500359546e-02
9.580000000000000737e-01 1.084292779543275964e+00 -2.305114774211626527e-01 1.817098751392568975e-02
9.590000000000000746e-01 1.140166152898961727e+00 -2.817522819214796082e-01 -2.594124259666532109e-02
9.599999999999999645e-01 1.169092620666226878e+00 -2.802197131563170518e-01 -4.341034596762209652e-02
9.609999999999999654e-01 1.186426657388847561e+00 -3.033534564788833987e-01 -3.919044034407528909e-02
9.619999999999999662e-01 1.163150621742807589e+00 -2.924815593917879375e-01 -1.264425416112781482e-02
9.629999999999999671e-01 1.173013074203826722e+00 -1.904293283231452694e-01 -1.330724161121680377e-02
9.639999999999999680e-01 1.210025827039185264e+00 -2.027553296467749788e-01 3.823972633473510241e-02
9.649999999999999689e-01 1.167002700567705498e+00 -2.086860790296474477e-01 5.774496777177231394e-02
9.659999999999999698e-01 1.191427483483943561e+00 -2.010398452730826346e-01 9.430860428492422731e-02
9.669999999999999707e-01 1.221309677618530154e+00 -2.590849899234152209e-01 1.030618496017032537e-01
9.679999999999999716e-01 1.194931047195512575e+00 -2.466672936310414510e-01 8.735819535698269300e-02
9.689999999999999725e-01 1.154761383005092901e+00 -2.884997762440110747e-01 1.223530440604617409e-01
9.699999999999999734e-01 1.169629955852282910e+00 -3.064517544378874692e-01 9.849324207533539932e-02
9.709999999999999742e-01 1.161214611334297153e+00 -3.246736219502271426e-01 4.507558827585433220e-02
9.719999999999999751e-01 1.196989967515540654e+00 -3.494829059551371464e-01 2.881094617903245947e-02
9.729999999999999760e-01 1.180053245177539845e+00 -3.412433820589060307e-01 -1.010915888078063249e-02
9.739999999999999769e-01 1.207836230348411588e+00 -2.814191058976606152e-01 -6.325596942055243229e-04
9.749999999999999778e-01 1.209265070959879562e+00 -2.427168655827342258e-01 -5.218437042866255933e-03
9.759999999999999787e-01 1.213581529962423300e+00 -2.398678186861490924e-01 -1.699380376524348146e-02
9.769999999999999796e-01 1.235524036353322641e+00 -2.098678978789014493e-01 1.874986136045350346e-02
9.779999999999999805e-01 1.201435543705542397e+00 -2.285296914279839886e-01 6.368621570321272851e-02
9.789999999999999813e-01 1.170216282934870344e+00 -2.111928293642567900e-01 5.042546198664218937e-02
9.799999999999999822e-01 1.152742158702251496e+00 -1.821918750980910662e-01 2.831426541109084705e-02
9.809999999999999831e-01 1.159150000529829860e+00 -1.576479449080522011e-01 5.008963050218076529e-02
9.819999999999999840e-01 1.180358709571030174e+00 -1.481235342522623788e-01 1.841897662927970223e-03
9.829999999999999849e-01 1.193414857516394090e+00 -1.660482366083407824e-01 1.383350960444131028e-02
9.839999999999999858e-01 1.206665482137659673e+00 -2.013763821893352346e-01 -2.646993460438248902e-02
9.849999999999999867e-01 1.219295498785964105e+00 -1.654137594732794092e-01 -3.047716959048507590e-02
9.859999999999999876e-01 1.177831599388599271e+00 -1.699168954516855623e-01 -1.039851010827513300e-01
9.869999999999999885e-01 1.226802965364621301e+00 -1.390227669230958141e-01 -6.442857463438511623e-02
9.879999999999999893e-01 1.257257740653776823e+00 -1.709463193090987598e-01 -8.423606827914072170e-02
9.889999999999999902e-01 1.252307400644850910e+00 -1.578299405135576705e-01 -1.027321499195838067e-01
9.899999999999999911e-01 1.220238539920329490e+00 -1.747679090200166541e-01 -1.006672699016955969e-01
9.909999999999999920e-01 1.252710572522930832e+00 -2.009769337175346948e-01 -1.198545159813242666e-01
9.919999999999999929e-01 1.223970200783508488e+00 -1.842025669404820098e-01 -1.312272102297508403e-01
9.929999999999999938e-01 1.284266144932632914e+00 -2.165215467670520144e-01 -8.368227668310511402e-02
9.939999999999999947e-01 1.314618615697496384e+00 -2.001558076069085979e-01 -9.102447622999662591e-02
9.949999999999999956e-01 1.323651072788074368e+00 -2.024497500240956815e-01 -1.343339902270663799e-01
9.959999999999999964e-01 1.373142141830991481e+00 -2.235151731079829673e-01 -1.551757661740694461e-01
9.969999999999999973e-01 1.392979853023922798e+00 -2.410061834953079463e-01 -1.805719062649659978e-01
9.979999999999999982e-01 1.405590452701616311e+00 -2.407385912596476107e-01 -2.293796161605526074e-01
9.989999999999999991e-01 1.381302087209141716e+00 -2.587429330382768899e-01 -2.149091376426511268e-01
1.000000000000000000e+00 1.406680899066475421e+00 -2.422305789902217121e-01 -1.753218719706571282e-01
