8.449999999999999734e-01 -5.406185591372952848e-01 -4.023389736990077292e-01 3.687256240588857592e-01
8.459999999999999742e-01 -5.674971526468292060e-01 -4.330574042928021505e-01 4.308189978929398145e-01
8.469999999999999751e-01 -5.380658716649802109e-01 -4.577083686385142181e-01 4.350393762947176723e-01
8.479999999999999760e-01 -5.354728409711133619e-01 -4.622121847431718833e-01 4.505572442096006935e-01
8.489999999999999769e-01 -5.460648986446516862e-01 -4.336356409381676991e-01 4.442292248785683628e-01
8.499999999999999778e-01 -5.579153585117203606e-01 -4.446004271242610661e-01 4.003320930245380938e-01
8.509999999999999787e-01 -5.598238662392226450e-01 -4.436761215682903381e-01 3.778237577226859489e-01
8.519999999999999796e-01 -5.204781638244488917e-01 -4.294459024278490245e-01 3.699705816543134018e-01
8.529999999999999805e-01 -5.025497022765033073e-01 -4.410903310802831157e-01 3.743890621423323628e-01
8.539999999999999813e-01 -5.644164329181770023e-01 -4.563844317206770529e-01 4.091230199775207632e-01
8.549999999999999822e-01 -6.205230536972324851e-01 -4.735250900573442223e-01 3.946717900294716141e-01
8.559999999999999831e-01 -6.155865385900991527e-01 -4.193118156559491605e-01 4.162261970864831739e-01
8.569999999999999840e-01 -6.105262113827731874e-01 -4.588381390992666287e-01 4.084015617679280230e-01
8.579999999999999849e-01 -5.877454770443095722e-01 -4.759961199637222640e-01 4.125711924784176698e-01
8.589999999999999858e-01 -5.098559160120172962e-01 -4.613417428871101622e-01 4.150862769340412650e-01
8.599999999999999867e-01 -5.199650859253628354e-01 -4.522379265048705466e-01 4.523531601194721308e-01
8.609999999999999876e-01 -5.813582771324317111e-01 -5.188034352236750024e-01 4.656175661934464083e-01
8.619999999999999885e-01 -5.219584548908787758e-01 -4.840968329197942732e-01 4.858278672355518246e-01
8.629999999999999893e-01 -5.108371293073588060e-01 -5.341810621927157721e-01 4.820201463117220197e-01
8.639999999999999902e-01 -5.172114346075795677e-01 -4.907450999028980521e-01 4.432278127295609105e-01
8.649999999999999911e-01 -5.524493761460194108e-01 -4.485173853991717974e-01 4.990568077064164720e-01
8.659999999999999920e-01 -5.757332667215097066e-01 -5.099808504126606135e-01 5.062688105987614984e-01
8.669999999999999929e-01 -6.230319492332729858e-01 -5.511545608812359331e-01 5.122941269465572933e-01
8.679999999999999938e-01 -7.001560809274316455e-01 -5.843983024010832583e-01 5.183063234295268717e-01
8.689999999999999947e-01 -6.695412768410794468e-01 -5.423180967366810767e-01 5.707374677847961708e-01
8.699999999999999956e-01 -6.723078784110029238e-01 -5.285600798523663046e-01 5.531013318997689554e-01
8.709999999999999964e-01 -6.623752825554204415e-01 -4.880451761809150857e-01 5.840997036986154134e-01
8.719999999999999973e-01 -7.238232405305189410e-01 -5.104448617030712398e-01 5.853185801231243213e-01
8.729999999999999982e-01 -7.355971523898601205e-01 -5.183359270068305102e-01 6.358822290564509760e-01
8.739999999999999991e-01 -7.008104777214648751e-01 -5.293794027155805937e-01 7.117872320078350024e-01
8.750000000000000000e-01 -7.314738061617584997e-01 -5.189322496074083579e-01 7.253929337194505722e-01
8.760000000000000009e-01 -7.264963919452936958e-01 -5.999995585796074060e-01 7.255854724624273278e-01
8.770000000000000018e-01 -6.767159744334616533e-01 -5.997738408940246346e-01 7.026667372469949102e-01
8.780000000000000027e-01 -7.076354628029679628e-01 -5.605578511838595901e-01 6.869096848070679329e-01
8.790000000000000036e-01 -7.555595373581197594e-01 -5.701231303231895087e-01 7.023996358368281845e-01
8.800000000000000044e-01 -7.329576185167875346e-01 -5.526060586228143112e-01 7.049807833577230731e-01
8.810000000000000053e-01 -7.282098655165879508e-01 -5.899176849700055181e-01 6.686289954460378215e-01
8.820000000000000062e-01 -6.810566927601748866e-01 -6.116445458987731509e-01 7.109125623425872620e-01
8.830000000000000071e-01 -6.905578622302421810e-01 -5.709044703903316531e-01 7.120034455446498933e-01
8.840000000000000080e-01 -7.074033995718213008e-01 -5.847538446654424460e-01 6.851167792639210052e-01
8.850000000000000089e-01 -6.676512100885981793e-01 -5.336541668293317553e-01 6.775499500419479570e-01
8.860000000000000098e-01 -6.824564092702648521e-01 -4.993532262506757413e-01 7.126995863843605949e-01
8.870000000000000107e-01 -6.284022419371672052e-01 -4.528918329296305334e-01 6.888042684427384543e-01
8.880000000000000115e-01 -6.233553909928234438e-01 -4.427588948183545647e-01 7.360443053500038690e-01
8.890000000000000124e-01 -6.613972116937996137e-01 -4.819157862555335514e-01 7.685395231245460979e-01
8.900000000000000133e-01 -6.207315766260623757e-01 -4.561053510382208631e-01 7.610328382695946692e-01
8.910000000000000142e-01 -5.870763265758230931e-01 -4.830773581773743497e-01 7.601940817883899859e-01
8.920000000000000151e-01 -6.211188538257857994e-01 -5.005430777343025106e-01 7.985908127986703908e-01
8.930000000000000160e-01 -6.681172927131944217e-01 -5.009345254435751960e-01 7.304866457521711487e-01
8.940000000000000169e-01 -6.203593768152126930e-01 -5.381748903440299880e-01 7.132661487196574335e-01
8.950000000000000178e-01 -6.298897163669328059e-01 -5.733501146145921767e-01 7.213296013097145742e-01
8.960000000000000187e-01 -6.246929420692828305e-01 -6.268177375957624253e-01 7.310256134779552495e-01
8.970000000000000195e-01 -6.086412958566070897e-01 -6.483020471291686126e-01 7.899366425239165990e-01
8.980000000000000204e-01 -5.455396278517653519e-01 -6.344650347236894250e-01 8.019891710594773127e-01
8.990000000000000213e-01 -4.983581538068004857e-01 -6.393613540106299897e-01 8.531183193651873387e-01
9.000000000000000222e-01 -4.257629029160747147e-01 -6.186398022001807773e-01 8.377210424852838955e-01
9.010000000000000231e-01 -3.855302255144304469e-01 -5.849221865350086036e-01 8.061221347469449405e-01
9.020000000000000240e-01 -3.704157059032467947e-01 -6.542464552447737614e-01 7.515763792536847010e-01
9.030000000000000249e-01 -4.317117315156052682e-01 -6.811233710374468009e-01 7.586696328227523489e-01
9.040000000000000258e-01 -4.010515971367799581e-01 -6.882994537823867720e-01 7.550456540319416820e-01
9.050000000000000266e-01 -3.969100888500270430e-01 -7.012206898913776465e-01 6.879716789407032129e-01
9.060000000000000275e-01 -4.622355900935041784e-01 -7.139606711800756678e-01 7.138338190499293745e-01
9.070000000000000284e-01 -4.586829687148784584e-01 -6.997913427272492992e-01 6.741270406945246707e-01
9.080000000000000293e-01 -4.226118846792683015e-01 -7.115018496936577064e-01 6.863583528516143950e-01
9.090000000000000302e-01 -4.591029980551378786e-01 -6.864544419961149391e-01 7.612426073491599388e-01
9.100000000000000311e-01 -5.470060939194237859e-01 -7.178545877558478727e-01 7.335932189365194089e-01
9.110000000000000320e-01 -5.570053349921468833e-01 -7.574804143351843155e-01 6.623619685368534737e-01
9.120000000000000329e-01 -5.413238825574958613e-01 -7.298028646614350690e-01 7.129879646141810134e-01
9.130000000000000338e-01 -5.600051904661618174e-01 -7.281524009126727481e-01 7.000326417170025239e-01
9.140000000000000346e-01 -5.233974112815593660e-01 -7.122708588020673082e-01 6.808433174867531967e-01
9.150000000000000355e-01 -5.070173117797599494e-01 -7.074250595737303637e-01 6.876826494261262246e-01
9.160000000000000364e-01 -5.532323377517553986e-01 -7.251370668060745928e-01 6.834282006542400367e-01
9.170000000000000373e-01 -5.382586947050858051e-01 -7.298235967327684204e-01 6.557690611657741586e-01
9.180000000000000382e-01 -5.131176157980148478e-01 -7.185208184926349384e-01 6.379103105098692383e-01
9.190000000000000391e-01 -5.196524355555193209e-01 -7.670968820973323998e-01 6.078277471768042117e-01
9.200000000000000400e-01 -4.873300215392495915e-01 -8.381236184457362404e-01 5.991239195116830896e-01
9.210000000000000409e-01 -4.988775805217745551e-01 -8.579608485240682869e-01 6.619845263069954466e-01
9.220000000000000417e-01 -5.103403052096263659e-01 -8.569985030286426664e-01 6.190561324266570242e-01
9.230000000000000426e-01 -4.854207432678066536e-01 -8.865289735487639211e-01 5.364152209093849821e-01
9.240000000000000435e-01 -5.239904653883713515e-01 -8.667970619178538838e-01 4.997936457747158556e-01
9.250000000000000444e-01 -4.626700503598400460e-01 -8.860241262513358640e-01 5.139207575419709739e-01
9.260000000000000453e-01 -4.937879642551578074e-01 -9.205824474409076696e-01 5.422436699488839551e-01
9.270000000000000462e-01 -4.995764273267154221e-01 -9.185550081485506224e-01 5.526388355220935855e-01
9.280000000000000471e-01 -5.180584404007285704e-01 -9.592411259880733176e-01 5.725728965138829896e-01
9.290000000000000480e-01 -5.209654703636238393e-01 -9.613680050186638182e-01 5.365003924667371971e-01
9.300000000000000488e-01 -5.334824483222563307e-01 -1.005018802406980161e+00 5.128581020300481130e-01
9.310000000000000497e-01 -5.316256242539774135e-01 -1.018525477325961104e+00 4.924728926370476323e-01
9.320000000000000506e-01 -5.170494329072766737e-01 -1.018448881474808054e+00 4.398602528877530449e-01
9.330000000000000515e-01 -5.221185835450145030e-01 -1.055416502063584616e+00 4.417052669438182866e-01
9.340000000000000524e-01 -5.096687463172593358e-01 -1.055193482246435055e+00 4.169160004835811839e-01
9.350000000000000533e-01 -4.934371344651368729e-01 -1.106673296979456600e+00 4.125726437691150106e-01
9.360000000000000542e-01 -5.271073296363818494e-01 -1.061006492930155476e+00 4.542808069469856935e-01
9.370000000000000551e-01 -5.510867326792426857e-01 -1.110278915775011699e+00 4.504778728748460304e-01
9.380000000000000560e-01 -5.716846565540165681e-01 -1.110939085598625642e+00 4.461131196583122405e-01
9.390000000000000568e-01 -5.454643731515563809e-01 -1.131237111536052442e+00 4.103800185820150048e-01
9.400000000000000577e-01 -5.299599723550438846e-01 -1.158692252998974492e+00 4.125564380420620458e-01
9.410000000000000586e-01 -4.989558459620935804e-01 -1.206579873551298032e+00 4.050864929387775759e-01
9.420000000000000595e-01 -5.060912879915934193e-01 -1.165408188120328647e+00 4.391070170454272059e-01
9.430000000000000604e-01 -5.445514661261430245e-01 -1.133428903933824339e+00 4.774289482584403999e-01
9.440000000000000613e-01 -5.172055805338667822e-01 -1.130126054750664411e+00 5.362829787782958935e-01
9.450000000000000622e-01 -5.146274229773889486e-01 -1.139039689855875226e+00 5.855932306801114873e-01
9.460000000000000631e-01 -5.000623877215348845e-01 -1.194768590004725128e+00 6.099244369021623591e-01
9.470000000000000639e-01 -5.658404570561945679e-01 -1.196817845386907164e+00 6.707312967673290105e-01
9.480000000000000648e-01 -6.540200671384117648e-01 -1.192410277223241222e+00 6.392584838592515473e-01
9.490000000000000657e-01 -6.674031016741901468e-01 -1.213321518227637785e+00 6.471403392045361747e-01
9.500000000000000666e-01 -7.175108750348874187e-01 -1.218343058173904092e+00 6.374247568577603440e-01
9.510000000000000675e-01 -7.657822788877298725e-01 -1.276040234749273639e+00 6.480368329407765193e-01
9.520000000000000684e-01 -7.999104453676730841e-01 -1.286885246010754269e+00 6.430559320619605446e-01
9.530000000000000693e-01 -7.642140881389785090e-01 -1.310666846935644170e+00 6.498281887719293826e-01
9.540000000000000702e-01 -7.402846137550039840e-01 -1.322866099690062525e+00 6.332937400607095979e-01
9.550000000000000711e-01 -6.798274257654829400e-01 -1.285346399439816656e+00 6.343965390625327938e-01
9.560000000000000719e-01 -6.790699796889103634e-01 -1.254605110174593863e+00 6.290780189447442439e-01
9.570000000000000728e-01 -6.679181984498094860e-01 -1.238138177907531778e+00 6.232550702741717075e-01
9.580000000000000737e-01 -6.277328052312263207e-01 -1.288753260814757162e+00 6.062791145006639626e-01
9.590000000000000746e-01 -6.134323085420182453e-01 -1.303446647994718433e+00 5.836188970317088831e-01
9.599999999999999645e-01 -6.482334920907900644e-01 -1.353780443213812301e+00 6.475800416278651994e-01
9.609999999999999654e-01 -6.185936380517462752e-01 -1.364673177759434086e+00 6.720060845736735011e-01
9.619999999999999662e-01 -6.113835548558226307e-01 -1.327513361868452924e+00 6.546960324646710072e-01
9.629999999999999671e-01 -5.653335262406115058e-01 -1.319751990408352560e+00 6.450909713963054459e-01
9.639999999999999680e-01 -5.271452204470237213e-01 -1.258828205167858982e+00 6.215588586100521118e-01
9.649999999999999689e-01 -5.190561576909358266e-01 -1.207378331021033535e+00 6.668664984798791107e-01
9.659999999999999698e-01 -4.989646821513197827e-01 -1.213412010233437144e+00 7.107364724310009096e-01
9.669999999999999707e-01 -4.979141851830443111e-01 -1.242465702136637651e+00 6.770915493725681022e-01
9.679999999999999716e-01 -5.462533093332658796e-01 -1.233203088659017288e+00 6.901183622600045586e-01
9.689999999999999725e-01 -5.617624630440752886e-01 -1.186974351814724882e+00 6.900873043057508260e-01
9.699999999999999734e-01 -5.972653499773844521e-01 -1.213437539953089006e+00 7.159056490706441345e-01
9.709999999999999742e-01 -6.351014215546412212e-01 -1.218334437162053030e+00 6.736799608019621299e-01
9.719999999999999751e-01 -6.813666253135700623e-01 -1.145348287938462883e+00 6.704054874580808177e-01
9.729999999999999760e-01 -6.775270016887764424e-01 -1.189404841041118210e+00 7.373808055864090605e-01
9.739999999999999769e-01 -7.195835035797083501e-01 -1.196554618278652171e+00 7.590130212446247748e-01
9.749999999999999778e-01 -7.118179377726359114e-01 -1.246673622857061181e+00 8.130053616510185543e-01
9.759999999999999787e-01 -7.174945054471377759e-01 -1.194317788973795036e+00 8.708232911126656539e-01
9.769999999999999796e-01 -7.159511804774568722e-01 -1.228555170325995816e+00 9.129809517436240363e-01
9.779999999999999805e-01 -6.693515832267009635e-01 -1.232841243454544822e+00 8.558525274991909404e-01
9.789999999999999813e-01 -6.816485847440379997e-01 -1.218493825141421016e+00 8.562612238052118574e-01
9.799999999999999822e-01 -6.650430937979309176e-01 -1.195158003673562064e+00 8.605487757816673300e-01
9.809999999999999831e-01 -6.688473391330482798e-01 -1.250017751340417593e+00 8.482649401241463272e-01
9.819999999999999840e-01 -6.908240471888117407e-01 -1.249733901414053383e+00 8.649162333759382593e-01
9.829999999999999849e-01 -6.931343013546393816e-01 -1.201135617425904467e+00 8.788381340981884504e-01
9.839999999999999858e-01 -6.836604898805186403e-01 -1.231819030614895949e+00 9.363400029833628402e-01
9.849999999999999867e-01 -6.907245172381107912e-01 -1.200851258380231545e+00 9.419938218330585755e-01
9.859999999999999876e-01 -6.919016769776926701e-01 -1.202825990373548093e+00 9.489941283791860638e-01
9.869999999999999885e-01 -6.927390188483311118e-01 -1.220458220719448539e+00 9.345891707866368359e-01
9.879999999999999893e-01 -6.955535217568408202e-01 -1.255861670038752154e+00 9.071727525645288948e-01
9.889999999999999902e-01 -7.068800454886752238e-01 -1.279586320011170786e+00 8.581563882313386626e-01
9.899999999999999911e-01 -7.003414960838841852e-01 -1.320692018215674057e+00 8.689941492974762038e-01
9.909999999999999920e-01 -6.378366564890148860e-01 -1.284422311023748486e+00 8.885414438086303157e-01
9.919999999999999929e-01 -6.315982278045767506e-01 -1.286888334370723586e+00 8.716797042978464694e-01
9.929999999999999938e-01 -5.918762108391101284e-01 -1.311888474237739688e+00 8.222756898803538217e-01
9.939999999999999947e-01 -6.194275883682455186e-01 -1.288898801581491282e+00 9.086023013608164334e-01
9.949999999999999956e-01 -5.924327107947658932e-01 -1.310006818616346047e+00 9.009944016100078779e-01
9.959999999999999964e-01 -6.022054259322019432e-01 -1.292057468401459186e+00 9.224867839225744381e-01
9.969999999999999973e-01 -5.978249204838835817e-01 -1.309530954521657353e+00 9.836988055648414608e-01
9.979999999999999982e-01 -6.455694020879336747e-01 -1.278154189886716363e+00 1.006884666870039746e+00
9.989999999999999991e-01 -6.349945250675996800e-01 -1.267659764945593182e+00 9.667410148438858597e-01
1.000000000000000000e+00 -6.214348856010704081e-01 -1.285970662773712636e+00 9.623319003252099879e-01
