8.639999999999999902e-01 2.910463271108497119e-01 8.701751792501432048e-01 3.414575368905828356e-02
8.649999999999999911e-01 2.820150877888903951e-01 8.620557928617951227e-01 -2.094617108443642267e-02
8.659999999999999920e-01 2.618438917111295394e-01 8.509355284652901918e-01 -1.402523111629134026e-02
8.669999999999999929e-01 3.096211164003344618e-01 8.523440533718183998e-01 -6.463591098991635503e-03
8.679999999999999938e-01 2.943342879086024433e-01 8.332905825091482255e-01 -3.315731876415692336e-02
8.689999999999999947e-01 3.002923013449375622e-01 8.257520836268625875e-01 -6.986736482029791417e-02
8.699999999999999956e-01 3.719270376240073062e-01 8.917210816166468712e-01 -5.867831835157815562e-02
8.709999999999999964e-01 3.537327433863975967e-01 9.103001212298109657e-01 -5.603210683467330783e-02
8.719999999999999973e-01 3.939612182748243319e-01 9.238173183891732476e-01 -5.272012317746468252e-02
8.729999999999999982e-01 3.943677427535754454e-01 9.428225167247153982e-01 -3.134116047607830857e-02
8.739999999999999991e-01 3.632333076911424818e-01 9.892616719676869952e-01 -6.460639011738424087e-02
8.750000000000000000e-01 3.930802678346665413e-01 9.805764032646530071e-01 -1.136080731570123306e-02
8.760000000000000009e-01 3.716628926542221434e-01 9.680812281230187777e-01 -7.180712392627149054e-02
8.770000000000000018e-01 3.782049482236073401e-01 9.633677795975091884e-01 -5.041007546225109714e-02
8.780000000000000027e-01 4.456217854238176956e-01 9.800291830289112882e-01 -5.006468246983111076e-02
8.790000000000000036e-01 4.253262150419038212e-01 1.009132880744155969e+00 -3.767909410482231380e-02
8.800000000000000044e-01 4.387930339026092641e-01 1.015331995371306473e+00 -4.829436388752988973e-02
8.810000000000000053e-01 3.985836881916132168e-01 9.982880790468391385e-01 -2.569761317724015420e-02
8.820000000000000062e-01 3.897824453731201788e-01 9.380567061183142652e-01 -8.345081011560498419e-02
8.830000000000000071e-01 3.859196028731373684e-01 8.957288131428958744e-01 -1.100981972486389793e-01
8.840000000000000080e-01 3.843799685297623614e-01 9.333449625074716760e-01 -1.237140733163984152e-01
8.850000000000000089e-01 4.627110146364733501e-01 9.010246060623426922e-01 -1.372459244813435397e-01
8.860000000000000098e-01 4.810829155573119742e-01 8.415733243323850754e-01 -1.388218502967027423e-01
8.870000000000000107e-01 5.149467019106463983e-01 8.102636484886071022e-01 -9.981475373716372501e-02
8.880000000000000115e-01 4.889849848477925698e-01 7.796696959682156702e-01 -1.448028041052661086e-01
8.890000000000000124e-01 4.671821810661503371e-01 7.502492232691474472e-01 -1.966532968161992800e-01
8.900000000000000133e-01 4.122194232398845859e-01 7.839701868080261038e-01 -2.006664996857002725e-01
8.910000000000000142e-01 4.537206583717596220e-01 8.209854014658005683e-01 -1.784414211226075242e-01
8.920000000000000151e-01 4.548186439001137837e-01 8.406906635685200690e-01 -1.872661332394580658e-01
8.930000000000000160e-01 4.682244949073874896e-01 8.930596832930817186e-01 -2.114287510060887110e-01
8.940000000000000169e-01 4.776820882080327624e-01 8.786812020551485469e-01 -2.064486997299148918e-01
8.950000000000000178e-01 4.498288231517417191e-01 8.562107467835481378e-01 -2.305195380641005543e-01
8.960000000000000187e-01 4.534951375475075319e-01 8.803315550080020868e-01 -2.087368705983859707e-01
8.970000000000000195e-01 4.319757778075918875e-01 8.578344910608596274e-01 -1.634332186488744176e-01
8.980000000000000204e-01 4.435547071981587042e-01 8.474383129466781517e-01 -1.902896410794297222e-01
8.990000000000000213e-01 4.531014724585625819e-01 8.106728165615619819e-01 -1.791818501006464670e-01
9.000000000000000222e-01 4.341683021750631921e-01 7.496692085266842831e-01 -1.608681767366585413e-01
9.010000000000000231e-01 4.168614751612131353e-01 7.457537491045904687e-01 -1.730364412243232120e-01
9.020000000000000240e-01 4.129553612826105113e-01 7.559595568440089508e-01 -1.381348575710387439e-01
9.030000000000000249e-01 3.946639458952820312e-01 8.215500874552158495e-01 -1.766958253900678955e-01
9.040000000000000258e-01 4.056660758238952447e-01 8.212397105356495919e-01 -1.642615972270192737e-01
9.050000000000000266e-01 4.097742421488276277e-01 7.645060828063833247e-01 -1.756541195292984914e-01
9.060000000000000275e-01 4.230813390768182747e-01 7.129316763873317919e-01 -2.166040101974506249e-01
9.070000000000000284e-01 4.890306548888296856e-01 6.806667217183874907e-01 -2.611906399566823467e-01
9.080000000000000293e-01 5.327862694199186899e-01 6.724977912154402881e-01 -2.204073790283098133e-01
9.090000000000000302e-01 5.056705764891754606e-01 6.910009431331797236e-01 -2.741774656593909398e-01
9.100000000000000311e-01 5.274408923502155178e-01 7.050990834149256647e-01 -2.847614591675678986e-01
9.110000000000000320e-01 4.759744726516257907e-01 7.269505345761889670e-01 -2.656737381153401745e-01
9.120000000000000329e-01 4.386508185061320786e-01 6.440250962317516370e-01 -2.728931929049768779e-01
9.130000000000000338e-01 4.581967364794686248e-01 7.063114299325411460e-01 -2.992117042304095476e-01
9.140000000000000346e-01 4.488568901429013103e-01 6.886057072876237140e-01 -2.877845710010404900e-01
9.150000000000000355e-01 4.563047069571071201e-01 6.995254182470463933e-01 -2.606137906916815017e-01
9.160000000000000364e-01 4.881963742929115724e-01 7.889514875649071834e-01 -2.751836440194107558e-01
9.170000000000000373e-01 5.176341468215113206e-01 7.199620781842314132e-01 -3.100269177683839250e-01
9.180000000000000382e-01 4.955839392258884479e-01 7.069437084418566108e-01 -3.438178369427518644e-01
9.190000000000000391e-01 5.024066114419842854e-01 7.012212022332185990e-01 -3.645470562481598065e-01
9.200000000000000400e-01 4.773551017158547682e-01 7.385791507524654964e-01 -3.631075623699211996e-01
9.210000000000000409e-01 4.974305035534614117e-01 6.976650067541163569e-01 -3.943762363450816766e-01
9.220000000000000417e-01 4.480120013009327717e-01 7.327134752385783267e-01 -4.003176637476299482e-01
9.230000000000000426e-01 5.192798595932209826e-01 7.146920160815647405e-01 -3.644019388346922406e-01
9.240000000000000435e-01 4.980139609712439519e-01 6.832640625801398304e-01 -4.003386234317266035e-01
9.250000000000000444e-01 4.964198737519543436e-01 7.271221832452908762e-01 -3.538618499897299152e-01
9.260000000000000453e-01 5.085722464509130347e-01 7.163921416154717114e-01 -3.763645538667116375e-01
9.270000000000000462e-01 5.247036094018424635e-01 7.260519584367005619e-01 -4.242851580978561077e-01
9.280000000000000471e-01 5.585194583679575775e-01 6.718780333560607776e-01 -4.254793176064529114e-01
9.290000000000000480e-01 5.778258303604884016e-01 7.074856469309556140e-01 -4.297768670659447010e-01
9.300000000000000488e-01 5.863483737860626377e-01 7.594828735085044080e-01 -4.301883319336433087e-01
9.310000000000000497e-01 6.313542298810606024e-01 7.153997909121234677e-01 -4.184539715877860222e-01
9.320000000000000506e-01 5.965386240809263940e-01 6.887292753809368673e-01 -4.459344231633656230e-01
9.330000000000000515e-01 5.694125845160852295e-01 6.706424161627717595e-01 -4.239435561689054999e-01
9.340000000000000524e-01 5.845578633177097583e-01 7.239720953777384338e-01 -4.262971202910902924e-01
9.350000000000000533e-01 5.444822479853875796e-01 7.215040710099985821e-01 -4.084560657070506196e-01
9.360000000000000542e-01 5.709960954518547016e-01 7.232513899779168254e-01 -4.080755214085277083e-01
9.370000000000000551e-01 5.707591556796893784e-01 7.163164746737510358e-01 -4.275058393284087432e-01
9.380000000000000560e-01 5.911273460307372440e-01 7.414115985713192192e-01 -4.202138832657920653e-01
9.390000000000000568e-01 5.865368076924875052e-01 7.701500624836399300e-01 -4.503190301148294328e-01
9.400000000000000577e-01 5.805800976950725723e-01 7.297290208960333091e-01 -5.108146313761584567e-01
9.410000000000000586e-01 5.339935178079563416e-01 7.060208876283263768e-01 -4.995719936676584760e-01
9.420000000000000595e-01 5.745673702108421432e-01 7.614725551557155470e-01 -4.562490348893911696e-01
9.430000000000000604e-01 5.878549755775126506e-01 7.215270667587441178e-01 -4.559397347083046781e-01
9.440000000000000613e-01 5.762088466434759360e-01 6.676081264912753221e-01 -4.944772171767752855e-01
9.450000000000000622e-01 5.566228086451299184e-01 6.673395111151175785e-01 -4.907615508425099971e-01
9.460000000000000631e-01 5.935966795907704485e-01 7.022221523294130963e-01 -4.747819770539383755e-01
9.470000000000000639e-01 6.265148120704245871e-01 6.729243150113145555e-01 -4.438269798702832447e-01
9.480000000000000648e-01 6.334547706083982765e-01 6.527375667424101247e-01 -4.905634592930915305e-01
9.490000000000000657e-01 6.467216802722485225e-01 6.783121843476793700e-01 -5.160723951434756929e-01
9.500000000000000666e-01 7.094854239396566342e-01 7.083917923423848073e-01 -5.476472231989675254e-01
9.510000000000000675e-01 7.797681350092259267e-01 7.344747141230867360e-01 -5.053320452343900149e-01
9.520000000000000684e-01 7.323627923872397805e-01 7.033971169405685009e-01 -4.926442657277926296e-01
9.530000000000000693e-01 7.310789729103391865e-01 7.039799843899082754e-01 -4.971873587406233086e-01
9.540000000000000702e-01 7.511790945267516895e-01 7.389367631672729697e-01 -5.001746533268880412e-01
9.550000000000000711e-01 7.792847969426929255e-01 7.346539438910610897e-01 -5.080056701191177915e-01
9.560000000000000719e-01 7.715367185811780049e-01 7.299031869778954684e-01 -5.256357939460412076e-01
9.570000000000000728e-01 7.753002397267370061e-01 7.992364230437207784e-01 -4.878353676526837601e-01
9.580000000000000737e-01 7.560150901852467076e-01 7.572907891599320873e-01 -4.900147538633990441e-01
9.590000000000000746e-01 7.499607003032250363e-01 7.116763224016482425e-01 -4.867033277487374798e-01
9.599999999999999645e-01 7.528295529217630122e-01 6.890304982232998698e-01 -5.552175148039013575e-01
9.609999999999999654e-01 8.193624910975521036e-01 7.113542813028085332e-01 -5.139840423839129313e-01
9.619999999999999662e-01 8.195735970530704240e-01 7.360144284414331661e-01 -5.037865024283773030e-01
9.629999999999999671e-01 8.635199492222841444e-01 7.606670137199361692e-01 -5.008322481996776432e-01
9.639999999999999680e-01 8.415535821776454206e-01 7.669998455325877096e-01 -5.256529327966716902e-01
9.649999999999999689e-01 7.987929179072105201e-01 7.479641589486299980e-01 -5.500196352197691541e-01
9.659999999999999698e-01 8.354877980122703551e-01 7.569823158085142722e-01 -5.902307057133762136e-01
9.669999999999999707e-01 8.831972923240808404e-01 7.310950382155676497e-01 -6.033852223041360485e-01
9.679999999999999716e-01 8.211450471590876488e-01 7.211302436770942181e-01 -5.978717687972598949e-01
9.689999999999999725e-01 7.998604618419576928e-01 6.855372166857998106e-01 -5.753028139346658687e-01
9.699999999999999734e-01 7.813254050156628328e-01 7.063839592004172996e-01 -6.005431098085832753e-01
9.709999999999999742e-01 7.361887950376438949e-01 6.890236942322643943e-01 -6.271710670640269214e-01
9.719999999999999751e-01 7.436353009397417280e-01 7.389391954592218204e-01 -6.028312092753869145e-01
9.729999999999999760e-01 7.273670092013366784e-01 7.479625494990939094e-01 -6.455361954800253876e-01
9.739999999999999769e-01 6.918917862048977740e-01 7.723546170146345924e-01 -6.526101360104921145e-01
9.749999999999999778e-01 6.532798377588758809e-01 7.971684829875627099e-01 -6.588245517702691068e-01
9.759999999999999787e-01 6.106036250046751324e-01 7.699278088275745002e-01 -6.292112425015335964e-01
9.769999999999999796e-01 6.335319253716343857e-01 7.320277720779203579e-01 -6.027433760508648097e-01
9.779999999999999805e-01 6.807160276998129866e-01 7.872468849412318503e-01 -6.227721483049293294e-01
9.789999999999999813e-01 6.197250978972604907e-01 7.854530898384538551e-01 -6.832061429733020663e-01
9.799999999999999822e-01 6.165910573502462189e-01 7.911871821409085515e-01 -6.659949768421402627e-01
9.809999999999999831e-01 6.002449723997428377e-01 7.694066645706681973e-01 -6.414927911661579829e-01
9.819999999999999840e-01 6.472208096091197627e-01 7.702955199526795305e-01 -6.189850264122130907e-01
9.829999999999999849e-01 6.696430377632917041e-01 8.010069434325505222e-01 -6.275483325898182363e-01
9.839999999999999858e-01 6.318882285182940706e-01 8.083424483805731198e-01 -5.918405312325489831e-01
9.849999999999999867e-01 5.991523808432017706e-01 8.318329282511535139e-01 -5.686352413918814852e-01
9.859999999999999876e-01 5.965903984934816107e-01 8.781785641269685971e-01 -5.141489880826521919e-01
9.869999999999999885e-01 5.415961470707606473e-01 8.390783997931504645e-01 -4.873596290437696710e-01
9.879999999999999893e-01 5.296939667357312143e-01 8.497175644043614140e-01 -4.523984436860438163e-01
9.889999999999999902e-01 5.346529527031401718e-01 7.890267353452303789e-01 -4.210907529497345814e-01
9.899999999999999911e-01 4.986885613625701152e-01 7.633427525175040529e-01 -4.446097267597695635e-01
9.909999999999999920e-01 5.273400661456977279e-01 7.688920257419571413e-01 -3.997122628750630624e-01
9.919999999999999929e-01 5.435532403914752342e-01 8.061020773708913456e-01 -4.299004440792073001e-01
9.929999999999999938e-01 5.472959618857211606e-01 8.375032783184224172e-01 -3.961794124092047897e-01
9.939999999999999947e-01 5.576530747583932079e-01 8.648668090109715711e-01 -3.604456639880250224e-01
9.949999999999999956e-01 5.414589696068742297e-01 8.020021994965546019e-01 -3.472845301687006447e-01
9.959999999999999964e-01 5.926574600982894570e-01 8.446808903894806875e-01 -3.473029411016070322e-01
9.969999999999999973e-01 5.944469355767719732e-01 8.263029116263482798e-01 -3.268517301017832000e-01
9.979999999999999982e-01 5.414216537138678564e-01 7.985732345960740997e-01 -3.160993948073601012e-01
9.989999999999999991e-01 5.368680523322573173e-01 7.730877077940843112e-01 -3.741082922508838227e-01
1.000000000000000000e+00 5.431236518908711952e-01 7.327667036512113263e-01 -3.988092369733454712e-01
