8.489999999999999769e-01 -2.306319470575818320e-01 6.962749996077124415e-01 -2.923550274106044289e-01
8.499999999999999778e-01 -2.248798500531856981e-01 6.978096917415625988e-01 -3.315717452454332581e-01
8.509999999999999787e-01 -2.197017360563691957e-01 6.854782576945037675e-01 -3.246733302314254166e-01
8.519999999999999796e-01 -1.858817578016885574e-01 6.899271219277006706e-01 -3.187629014120240134e-01
8.529999999999999805e-01 -1.252132170302475145e-01 6.672052442233146197e-01 -2.765776949003088125e-01
8.539999999999999813e-01 -1.064555540913017101e-01 6.854524886462457500e-01 -2.698972417072699748e-01
8.549999999999999822e-01 -8.484009198731251589e-02 7.010718944965487198e-01 -2.757829639795772447e-01
8.559999999999999831e-01 -8.891740866704124502e-02 6.925074893342361149e-01 -2.656206999574990402e-01
8.569999999999999840e-01 2.517628879725904503e-02 6.880949837728245200e-01 -2.776669365483693253e-01
8.579999999999999849e-01 4.222022880237755182e-02 6.890854411561113668e-01 -2.305659645282688297e-01
8.589999999999999858e-01 3.794492147119336162e-02 6.977349264308017052e-01 -3.105920366382607933e-01
8.599999999999999867e-01 5.945458967906933068e-02 6.746438361249663673e-01 -2.892892860891559392e-01
8.609999999999999876e-01 8.229232528277910519e-02 6.285924761772228031e-01 -2.953069145233838122e-01
8.619999999999999885e-01 4.179415624116684241e-02 6.147413239376489091e-01 -2.700810929439476649e-01
8.629999999999999893e-01 2.293294910907664116e-02 6.696321696263544121e-01 -2.634909327886051922e-01
8.639999999999999902e-01 -2.457471730620866546e-02 6.095899155719232132e-01 -2.313023561094255109e-01
8.649999999999999911e-01 -1.164025223752190776e-03 6.191391340177285763e-01 -2.119726492721853706e-01
8.659999999999999920e-01 8.877068990014242572e-03 6.135232698934414142e-01 -2.268316330265152669e-01
8.669999999999999929e-01 -8.184733072935467370e-04 5.581912370008150770e-01 -2.177799036170215141e-01
8.679999999999999938e-01 3.239277290530218761e-02 5.643369740577196536e-01 -2.118904942505542011e-01
8.689999999999999947e-01 7.659694631301219858e-02 5.280203186540251004e-01 -2.126241872597982863e-01
8.699999999999999956e-01 4.464250069463551046e-02 5.045233604105195946e-01 -2.465979394377657286e-01
8.709999999999999964e-01 1.330651509324374962e-03 5.228932123051336367e-01 -2.810878565593275535e-01
8.719999999999999973e-01 6.154913023364723401e-02 5.251047120998628692e-01 -3.146770154012142329e-01
8.729999999999999982e-01 8.100638614831835727e-02 4.964249728860107291e-01 -2.930800861229617138e-01
8.739999999999999991e-01 9.075549949038409780e-02 5.520804060785065026e-01 -2.793506904567689131e-01
8.750000000000000000e-01 1.222675221735198825e-01 5.517801660710914824e-01 -2.629315628461563192e-01
8.760000000000000009e-01 7.073906009202066136e-02 5.241776182091195668e-01 -2.315171938514749284e-01
8.770000000000000018e-01 2.957686722154054260e-02 5.155375083253319612e-01 -1.660557087560252387e-01
8.780000000000000027e-01 9.722633522740315934e-03 4.687500238937992725e-01 -2.570699856771925806e-01
8.790000000000000036e-01 3.398112636248588891e-02 4.259129606023790426e-01 -2.385717814839799222e-01
8.800000000000000044e-01 -4.378231624499443267e-03 4.585307061221892133e-01 -2.255362750103221403e-01
8.810000000000000053e-01 -1.717015906092145966e-02 4.695331938992992615e-01 -2.336785663616972042e-01
8.820000000000000062e-01 -7.686312557715877652e-03 4.753071573923993709e-01 -2.529610776547989714e-01
8.830000000000000071e-01 -2.461218286755651949e-02 4.500642317790725100e-01 -2.321261260587609287e-01
8.840000000000000080e-01 8.974381933482888235e-03 4.475077687804605020e-01 -2.274299700456840490e-01
8.850000000000000089e-01 -6.059474420389406035e-03 3.891822765657556027e-01 -2.621648596891467120e-01
8.860000000000000098e-01 3.816677193403661406e-02 3.769138850293464182e-01 -2.602337625736120263e-01
8.870000000000000107e-01 6.495753203035593837e-02 3.231912253319889627e-01 -2.580033863020890217e-01
8.880000000000000115e-01 9.002376907992311328e-02 2.837771482441044935e-01 -2.619041664174137640e-01
8.890000000000000124e-01 7.779288956947763567e-02 2.951160722912260503e-01 -2.384819851920316758e-01
8.900000000000000133e-01 7.106919474953428406e-02 3.471752042749368661e-01 -2.671763270142517577e-01
8.910000000000000142e-01 4.087472859574516754e-02 3.634701326832294188e-01 -2.795450472700348743e-01
8.920000000000000151e-01 6.793060296126680886e-02 3.463877064507551728e-01 -2.773684422054076837e-01
8.930000000000000160e-01 4.216111157877606985e-02 3.476295432321548362e-01 -2.617124230423918951e-01
8.940000000000000169e-01 1.042226428130867133e-02 3.142674255251978743e-01 -1.670403822844500619e-01
8.950000000000000178e-01 2.704864124370505787e-02 2.677771387532422720e-01 -1.807109197852659332e-01
8.960000000000000187e-01 1.364802606729409624e-02 2.575565677038457180e-01 -1.991102226065135372e-01
8.970000000000000195e-01 1.548257882939963262e-02 2.425525108577012701e-01 -2.167255993642424328e-01
8.980000000000000204e-01 -6.293836939058510341e-03 1.894298087756295379e-01 -2.024157472108777944e-01
8.990000000000000213e-01 -8.836492225133033354e-03 1.566664774593390652e-01 -1.690957878852712148e-01
9.000000000000000222e-01 1.838343829594525289e-02 1.437780532351602691e-01 -1.482909890517383478e-01
9.010000000000000231e-01 -1.663304796982919762e-02 1.377298681059713203e-01 -1.517753935998167603e-01
9.020000000000000240e-01 -4.796039557776837076e-02 1.197362547735325855e-01 -1.210107941267582615e-01
9.030000000000000249e-01 -5.756006242885262914e-02 1.008777816331936361e-01 -1.052874701989219425e-01
9.040000000000000258e-01 -4.405775765609635380e-02 1.013150539794000354e-01 -9.197035636404819747e-02
9.050000000000000266e-01 -3.299846727996007256e-02 1.526392516924657550e-01 -6.399605901218033410e-02
9.060000000000000275e-01 -7.121598873725272505e-02 1.076429440531351395e-01 -9.775118838635475649e-02
9.070000000000000284e-01 -5.876368134744514027e-02 1.272179669275506353e-01 -7.817817798202919555e-02
9.080000000000000293e-01 -9.801854641048556027e-02 2.328886609124036222e-01 -4.097192380775831894e-02
9.090000000000000302e-01 -1.306492723594791516e-01 1.804177438633413066e-01 -8.515554193875782274e-02
9.100000000000000311e-01 -1.889071854919875393e-01 2.051824825033310984e-01 -5.761739728756486156e-02
9.110000000000000320e-01 -1.945961195929734877e-01 2.400606221590355360e-01 -3.289181612974866054e-02
9.120000000000000329e-01 -1.494456071883970283e-01 2.445651040335379278e-01 -2.647856364688699546e-02
9.130000000000000338e-01 -1.289301609181251751e-01 2.281788232206322375e-01 -2.167425921502945038e-02
9.140000000000000346e-01 -1.121744637876166684e-01 2.387267171229168761e-01 -7.783284791956922299e-02
9.150000000000000355e-01 -1.261451849012051318e-01 2.366024907018352552e-01 -9.649315415074073699e-02
9.160000000000000364e-01 -1.265127485309889832e-01 2.409303392245458475e-01 -1.548036537853854366e-01
9.170000000000000373e-01 -1.064014672502485853e-01 2.862327168891901086e-01 -1.415219209160553104e-01
9.180000000000000382e-01 -1.150918706336465230e-01 3.199856034770502955e-01 -1.570468025109366117e-01
9.190000000000000391e-01 -1.164575530788764940e-01 2.689926254623548063e-01 -1.027142645661275333e-01
9.200000000000000400e-01 -6.925374801193903695e-02 3.108132107455325865e-01 -1.559203015726611796e-01
9.210000000000000409e-01 -6.088456135162835514e-02 3.414943164308822388e-01 -1.436613757842578332e-01
9.220000000000000417e-01 -7.165138072058151175e-02 2.920871365445540380e-01 -1.351790564523267513e-01
9.230000000000000426e-01 -9.484898617282003230e-02 2.814570232113446369e-01 -8.962923682544475523e-02
9.240000000000000435e-01 -1.014677713829960914e-01 3.111598200459980146e-01 -8.653570797851148355e-02
9.250000000000000444e-01 -1.154406787575342902e-01 3.289615128706119274e-01 -1.028175474266964338e-02
9.260000000000000453e-01 -1.780311620400686912e-01 3.297760723772568681e-01 6.947360033256267178e-03
9.270000000000000462e-01 -1.908927641154140598e-01 2.581221000270507715e-01 -1.172581781735149153e-02
9.280000000000000471e-01 -1.580676155783300452e-01 3.364420460416819858e-01 6.092706442119792676e-02
9.290000000000000480e-01 -1.736369906695622300e-01 3.188134926554597737e-01 8.143980832528951996e-02
9.300000000000000488e-01 -1.233020578354453861e-01 2.602844921212596474e-01 6.762279949408731006e-02
9.310000000000000497e-01 -1.545838316308822957e-01 2.520110119101616752e-01 5.547399394190468541e-02
9.320000000000000506e-01 -1.767841026462386167e-01 2.392308291903633699e-01 7.984891987147219039e-02
9.330000000000000515e-01 -2.210672030679869948e-01 2.522914476994271848e-01 6.612003998379792358e-02
9.340000000000000524e-01 -2.791232102228387579e-01 2.258667683797486170e-01 4.332216293241578087e-02
9.350000000000000533e-01 -2.723512841805350582e-01 2.449541791825012860e-01 6.440338407193048342e-02
9.360000000000000542e-01 -2.704049035926758826e-01 2.245044345640016814e-01 7.675453701562166831e-02
9.370000000000000551e-01 -2.939963425211417625e-01 2.326630414688142245e-01 1.311803104248764340e-01
9.380000000000000560e-01 -2.687866083132828821e-01 3.173945796463722990e-01 1.280363837379744629e-01
9.390000000000000568e-01 -2.818233293333833323e-01 2.687125705315300261e-01 1.738139772610182987e-01
9.400000000000000577e-01 -2.464177933050485658e-01 2.790812454199186887e-01 1.567809911499583597e-01
9.410000000000000586e-01 -2.192382955829279001e-01 2.957556453515150507e-01 1.739662487940011881e-01
9.420000000000000595e-01 -1.758678680297113550e-01 2.651908022592536218e-01 1.762709606909461379e-01
9.430000000000000604e-01 -1.918754389899373358e-01 2.275104044781853241e-01 1.240038365982625568e-01
9.440000000000000613e-01 -1.612314366030512813e-01 2.173924078744197685e-01 1.296011955381059233e-01
9.450000000000000622e-01 -1.506746959391984109e-01 2.019704885812199646e-01 9.070930462569670727e-02
9.460000000000000631e-01 -1.461536753525286281e-01 2.546578515362676876e-01 1.083004753166488116e-01
9.470000000000000639e-01 -1.226851278551206459e-01 3.079194159565307731e-01 1.146473344274640260e-01
9.480000000000000648e-01 -1.168134232460539129e-01 3.444560941013390942e-01 1.142255811993691944e-01
9.490000000000000657e-01 -1.250896829284871281e-01 3.253981730749540557e-01 1.263354752403119119e-01
9.500000000000000666e-01 -1.236429327411411871e-01 3.954499377425507167e-01 9.892285735990156981e-02
9.510000000000000675e-01 -9.884300015288657870e-02 3.738600254858396865e-01 9.606767496043587540e-02
9.520000000000000684e-01 -5.729147876606184575e-02 3.929368347435230335e-01 1.477633361577189441e-01
9.530000000000000693e-01 -3.719127002356436423e-02 4.109343944939615745e-01 1.720567157786761781e-01
9.540000000000000702e-01 -3.141172075303338279e-02 3.978545325102658681e-01 2.371108626156649690e-01
9.550000000000000711e-01 -3.229171760586303438e-03 4.594408275498682581e-01 2.780802938566039328e-01
9.560000000000000719e-01 -2.204129375184588763e-02 4.395646397902194802e-01 2.453705003675163143e-01
9.570000000000000728e-01 -1.248700416428753270e-02 4.277933841975338769e-01 2.506308783143070817e-01
9.580000000000000737e-01 -4.036451408390059198e-02 4.661344315446627751e-01 2.538117941353247309e-01
9.590000000000000746e-01 -3.381214520245108546e-02 4.405657848963556722e-01 2.414689994251843774e-01
9.599999999999999645e-01 -3.490928396039554016e-02 4.090749088521327126e-01 2.462437197881647277e-01
9.609999999999999654e-01 -1.042172064444351759e-01 4.111950872485625741e-01 2.402763998802902312e-01
9.619999999999999662e-01 -1.210674784174691626e-01 4.261650233058010273e-01 2.266640135386912558e-01
9.629999999999999671e-01 -1.079518440230219783e-01 4.232670174558704201e-01 2.083697268521686741e-01
9.639999999999999680e-01 -1.306911908296359837e-01 3.975479542444617653e-01 2.633951180824466998e-01
9.649999999999999689e-01 -1.078614678972136115e-01 4.411155491284856622e-01 2.565987789407221942e-01
9.659999999999999698e-01 -9.334777903836775914e-02 4.548840257200971182e-01 2.429447339540897755e-01
9.669999999999999707e-01 -9.738464465197943509e-02 4.685256857544007336e-01 2.754919472973117456e-01
9.679999999999999716e-01 -8.701426232029084440e-02 5.368396550283477398e-01 2.449760208760801972e-01
9.689999999999999725e-01 -6.982986000726285059e-02 5.507506147942357044e-01 2.225017238685318699e-01
9.699999999999999734e-01 -9.617601210887143093e-02 5.600906057821499751e-01 2.441732830009626931e-01
9.709999999999999742e-01 -4.807059303706166103e-02 6.005932903799362510e-01 2.208739071342417093e-01
9.719999999999999751e-01 -7.320334886180779321e-02 5.955346904180069956e-01 2.513275313128949806e-01
9.729999999999999760e-01 -6.223132625122945044e-02 6.003813498518093539e-01 1.984557421499610619e-01
9.739999999999999769e-01 -4.965871056206398737e-02 5.893141706518933987e-01 2.261309681486928236e-01
9.749999999999999778e-01 -5.237126310260603601e-02 5.764597319389123120e-01 2.099233593994570823e-01
9.759999999999999787e-01 -1.136704926233398777e-01 5.907017150392344096e-01 2.189387574777530709e-01
9.769999999999999796e-01 -8.957325515212942457e-02 6.137857707328323587e-01 1.847926394817827889e-01
9.779999999999999805e-01 -5.519467538700040254e-02 6.066720660626765405e-01 1.567843171685517345e-01
9.789999999999999813e-01 -6.915773987478643359e-02 6.398260303339818877e-01 2.016058566898267512e-01
9.799999999999999822e-01 -3.119025467881786362e-02 6.480936918837488792e-01 1.557680393747808423e-01
9.809999999999999831e-01 6.136579831255077611e-02 6.635694133334163469e-01 1.097196698623678773e-01
9.819999999999999840e-01 9.899935988475336290e-02 6.484158040491373454e-01 1.600944228072073428e-01
9.829999999999999849e-01 6.599734422704892078e-02 6.605468259460995917e-01 1.762826690181598099e-01
9.839999999999999858e-01 7.327379513760122476e-02 6.586930177491744365e-01 2.041322999657359527e-01
9.849999999999999867e-01 1.057358859592903572e-01 6.886469900155477442e-01 2.114500110242718278e-01
9.859999999999999876e-01 7.548819926711590467e-02 6.869265066946735887e-01 1.738315348913113678e-01
9.869999999999999885e-01 3.310219628212680149e-02 7.250595758412894387e-01 1.945608983988527108e-01
9.879999999999999893e-01 -2.163730623258282998e-02 7.447875392075787859e-01 2.114062098201544004e-01
9.889999999999999902e-01 1.544886668616462892e-02 7.701545897926472817e-01 2.162824210665440505e-01
9.899999999999999911e-01 -3.428685224818780325e-02 8.009151206427748138e-01 2.493455780905870223e-01
9.909999999999999920e-01 1.786327474720419322e-03 7.452859874366701831e-01 2.569302187288735051e-01
9.919999999999999929e-01 -6.621231249283975398e-03 7.460183895464738146e-01 2.326453318707820128e-01
9.929999999999999938e-01 2.886883562182677825e-03 7.541928161572138967e-01 2.467786435135660983e-01
9.939999999999999947e-01 2.728606503351104634e-02 7.643951604262338995e-01 2.492846349325003874e-01
9.949999999999999956e-01 4.322546155383669847e-02 8.171586206813942210e-01 1.973721405190277944e-01
9.959999999999999964e-01 -2.759155866215295266e-02 8.035183407759461938e-01 1.773320068436778640e-01
9.969999999999999973e-01 -4.013806083552835108e-02 8.123179088920907676e-01 1.455401282360690718e-01
9.979999999999999982e-01 -5.241699970115728385e-02 8.664244847236498570e-01 1.339301982626440457e-01
9.989999999999999991e-01 2.679660322685691737e-02 8.728794823452626916e-01 1.350056795193829429e-01
1.000000000000000000e+00 5.625616759719152989e-03 9.621227635262449285e-01 1.538898942242675483e-01
