8.519999999999999796e-01 -5.300912770811190278e-01 4.463990906828771976e-01 1.107410699543400767e+00
8.529999999999999805e-01 -5.441426751104638804e-01 4.831900993130419653e-01 1.093229020188290379e+00
8.539999999999999813e-01 -5.392642310262475425e-01 4.897963482353546727e-01 1.119915932048713758e+00
8.549999999999999822e-01 -5.343453261639535823e-01 4.788901054360712450e-01 1.088706816191493232e+00
8.559999999999999831e-01 -5.181981049320822930e-01 4.761011992057830322e-01 1.091378194755985298e+00
8.569999999999999840e-01 -5.054496691173144818e-01 5.794141288766045950e-01 1.076383247791214748e+00
8.579999999999999849e-01 -5.175053498281418918e-01 5.894381286654000185e-01 1.056245977319209883e+00
8.589999999999999858e-01 -4.611589895184675103e-01 6.516033115093706751e-01 1.053399563201899758e+00
8.599999999999999867e-01 -4.236223049765531767e-01 6.425525862327718940e-01 1.071838113004162985e+00
8.609999999999999876e-01 -4.358014353699627419e-01 6.745074403909098182e-01 9.854946323438876776e-01
8.619999999999999885e-01 -4.266371109981937915e-01 6.554854814480952641e-01 9.713913995784855260e-01
8.629999999999999893e-01 -4.278788411609030784e-01 6.588264096622293842e-01 9.329464825994081556e-01
8.639999999999999902e-01 -4.100176175399835032e-01 6.889714293260035261e-01 9.596583601959159937e-01
8.649999999999999911e-01 -3.778108715070956913e-01 7.002412710796596107e-01 9.026580886567759920e-01
8.659999999999999920e-01 -3.945453790036417829e-01 7.261919582587987865e-01 8.751540649111068104e-01
8.669999999999999929e-01 -3.940903380974227765e-01 7.817977942822247339e-01 8.883476134193116769e-01
8.679999999999999938e-01 -3.995808977724243372e-01 7.780153858839227166e-01 8.975305395215651405e-01
8.689999999999999947e-01 -3.216225193674930871e-01 7.705336062811121156e-01 9.178248518436423753e-01
8.699999999999999956e-01 -3.730985278072221911e-01 7.193665854820772143e-01 9.071978921507516391e-01
8.709999999999999964e-01 -3.189306892714148245e-01 6.819338685957997415e-01 9.678063746447697069e-01
8.719999999999999973e-01 -2.732863843271880477e-01 6.867631818104193986e-01 9.687671543912710348e-01
8.729999999999999982e-01 -2.741187532359676271e-01 6.415418591078638766e-01 9.327608683336976458e-01
8.739999999999999991e-01 -2.971888189601323282e-01 6.713988600083934388e-01 9.284883353665583927e-01
8.750000000000000000e-01 -2.915869368898491576e-01 6.879279898993784226e-01 9.178424942266136810e-01
8.760000000000000009e-01 -2.827765205101675505e-01 6.668135202325584654e-01 9.200868589824300336e-01
8.770000000000000018e-01 -3.068439872110353406e-01 7.050438466695445605e-01 9.472167289625288422e-01
8.780000000000000027e-01 -2.743520569607289517e-01 7.111578538057308219e-01 9.366061923817061707e-01
8.790000000000000036e-01 -3.038300829697649919e-01 6.488612546558863992e-01 9.434864982973792946e-01
8.800000000000000044e-01 -3.391580173957595701e-01 6.808966876586383110e-01 8.802883381201365154e-01
8.810000000000000053e-01 -3.490784731961276699e-01 6.441407684054721861e-01 9.038183727765985997e-01
8.820000000000000062e-01 -3.470091314789227055e-01 6.388831794340220638e-01 9.104663442183664745e-01
8.830000000000000071e-01 -3.247177039615601890e-01 6.641004810601188746e-01 8.605706409417436253e-01
8.840000000000000080e-01 -2.337574627300184338e-01 7.075701487642582777e-01 8.516760681890769291e-01
8.850000000000000089e-01 -2.764943126046914279e-01 6.898120132472361776e-01 8.162205431688817070e-01
8.860000000000000098e-01 -2.414295223484224096e-01 6.956043174585246902e-01 8.137707099703076485e-01
8.870000000000000107e-01 -2.380072746131197403e-01 7.234041612497129625e-01 8.507953816023113847e-01
8.880000000000000115e-01 -2.090915090620329153e-01 7.354326318032170517e-01 8.141538617498832453e-01
8.890000000000000124e-01 -1.633176050973094429e-01 7.063639799141157027e-01 7.965971075729673112e-01
8.900000000000000133e-01 -1.577545038244244913e-01 7.465385814688720867e-01 7.704756799544478785e-01
8.910000000000000142e-01 -2.173719060413281667e-01 7.420466121985436203e-01 7.805035364629097083e-01
8.920000000000000151e-01 -1.556971881905027943e-01 7.763582349275902628e-01 7.383176399967886772e-01
8.930000000000000160e-01 -1.790894365809596323e-01 7.416406036024948412e-01 7.072722878083829157e-01
8.940000000000000169e-01 -1.339840275213770859e-01 7.346501964251385131e-01 6.926967479541025208e-01
8.950000000000000178e-01 -1.399463616181730319e-01 7.408768434395459623e-01 6.692737150855904149e-01
8.960000000000000187e-01 -1.047809660300393075e-01 6.732337554268231772e-01 6.270454823355333662e-01
8.970000000000000195e-01 -9.397842868372122127e-02 6.690481744979079881e-01 6.316040266708295992e-01
8.980000000000000204e-01 -5.789142387162739267e-02 6.604519427044737157e-01 6.196200903312948371e-01
8.990000000000000213e-01 -1.027192643343500800e-01 7.120338618154019583e-01 6.342784805471856080e-01
9.000000000000000222e-01 -8.412625050191362142e-02 7.212759409896423168e-01 6.273797317364023796e-01
9.010000000000000231e-01 -6.522427062591092117e-02 7.340768579276475414e-01 6.566256857120996715e-01
9.020000000000000240e-01 -7.866628081787611915e-02 7.653868257739824266e-01 6.239113529637374533e-01
9.030000000000000249e-01 -7.223647867911119069e-02 7.647061603497501414e-01 6.376929873330693388e-01
9.040000000000000258e-01 -9.105903728771762295e-02 7.532192325527141685e-01 5.790350310699886593e-01
9.050000000000000266e-01 -8.148797126223158993e-02 8.152844092723223746e-01 6.098526648501799707e-01
9.060000000000000275e-01 -1.076244488267138061e-01 8.536541155497207045e-01 5.808660548559977377e-01
9.070000000000000284e-01 -7.021939040682767530e-02 8.404135918648711900e-01 5.598127037517026672e-01
9.080000000000000293e-01 -9.193434484342943858e-02 8.151393214877603599e-01 5.271855092915157526e-01
9.090000000000000302e-01 -7.238366293020062625e-02 8.306987521095798854e-01 4.934904006746377858e-01
9.100000000000000311e-01 -3.830919645399590012e-02 8.465533080700907709e-01 5.452214785129430030e-01
9.110000000000000320e-01 5.997084206445276421e-03 8.138197625716433459e-01 4.898240744174636729e-01
9.120000000000000329e-01 -4.573802319822188600e-02 7.823734780198980943e-01 4.599504197028285168e-01
9.130000000000000338e-01 -3.999907514813012821e-02 7.104438088834371667e-01 3.998187782568277115e-01
9.140000000000000346e-01 -1.511907708453438630e-02 7.311623023576100389e-01 4.176582143000856506e-01
9.150000000000000355e-01 1.923179208929587267e-05 7.304517411250415204e-01 4.570669371961684768e-01
9.160000000000000364e-01 -5.320965943858161316e-03 7.021598384110817603e-01 4.723086488900203883e-01
9.170000000000000373e-01 -8.769253572815081249e-03 7.434675077063926940e-01 4.422474129526189346e-01
9.180000000000000382e-01 -1.754655817078912966e-02 7.624238114459721549e-01 4.380402367729650526e-01
9.190000000000000391e-01 3.829826119760987996e-02 7.962078410862878375e-01 4.084454210167813293e-01
9.200000000000000400e-01 4.108508822603500893e-02 7.717278284090829388e-01 4.752695473192189435e-01
9.210000000000000409e-01 3.321368474122450565e-02 8.002971093717520246e-01 4.887893913053730777e-01
9.220000000000000417e-01 -3.542782176375199044e-02 7.576903684196144573e-01 4.981800256213543276e-01
9.230000000000000426e-01 -1.753494682293643692e-02 7.495002401475457932e-01 4.944012874815150727e-01
9.240000000000000435e-01 -7.455206441782596428e-03 7.656580835643143068e-01 4.894170372003126546e-01
9.250000000000000444e-01 2.406990605258741214e-02 7.638083302080503900e-01 5.087495756584322626e-01
9.260000000000000453e-01 5.070183343496163092e-02 7.517819135898030636e-01 5.364776143845096934e-01
9.270000000000000462e-01 -4.428041534826226977e-02 7.610157608156593589e-01 5.367698315697434497e-01
9.280000000000000471e-01 -2.404869467901137037e-02 6.991427110044733384e-01 5.641021513873305526e-01
9.290000000000000480e-01 -1.935543230076330543e-02 6.514189715362455058e-01 5.440679775932182327e-01
9.300000000000000488e-01 3.528240573573576677e-02 6.343831766499102853e-01 5.442884668279566185e-01
9.310000000000000497e-01 -9.404231700319523601e-03 6.506656144676516984e-01 5.286846549536741158e-01
9.320000000000000506e-01 -1.610508937692018902e-02 6.634183594991783783e-01 5.226679611262846636e-01
9.330000000000000515e-01 -4.245782650848498041e-02 6.710552252767264525e-01 5.547784800749400169e-01
9.340000000000000524e-01 -6.516998083445893486e-02 7.065519859146269788e-01 5.325461283240141563e-01
9.350000000000000533e-01 -5.151779768096074325e-02 7.053691570605544747e-01 4.948481914723025787e-01
9.360000000000000542e-01 -5.000439969707828197e-02 7.039727747117027201e-01 4.917763150737016753e-01
9.370000000000000551e-01 -2.791314034167026795e-02 7.731316674185296778e-01 4.285186288814764044e-01
9.380000000000000560e-01 4.841909273589218264e-03 7.583234418774580377e-01 4.302007635243314532e-01
9.390000000000000568e-01 3.393486979033903672e-02 7.933974401782221131e-01 4.449017417906407923e-01
9.400000000000000577e-01 5.506217543544354026e-02 7.704453250870352266e-01 4.707144928669108608e-01
9.410000000000000586e-01 3.273567854276028533e-02 7.903385574046022377e-01 4.720457924713524767e-01
9.420000000000000595e-01 3.471494848639571085e-02 7.781743898293742578e-01 4.682746454382745172e-01
9.430000000000000604e-01 7.120540940667623164e-02 7.340414919456086373e-01 5.585494019406427313e-01
9.440000000000000613e-01 5.986426284752234539e-02 7.220790626652521249e-01 5.514873673669374865e-01
9.450000000000000622e-01 8.882475793028614397e-02 7.153283874000908593e-01 5.446256884765489081e-01
9.460000000000000631e-01 2.860792427337895127e-02 7.055795924070589198e-01 5.052855875208193126e-01
9.470000000000000639e-01 3.726209877331859016e-02 7.142968191692296021e-01 5.083807417435338705e-01
9.480000000000000648e-01 4.018121980614797889e-02 7.055194248851609506e-01 5.389793470427733935e-01
9.490000000000000657e-01 9.323200612212248495e-02 7.536589694947694040e-01 5.561659090917127068e-01
9.500000000000000666e-01 1.238633431855327149e-01 7.487769042993928092e-01 5.592328161623195681e-01
9.510000000000000675e-01 1.092637979486530825e-01 6.499320800712922175e-01 5.584695887080539656e-01
9.520000000000000684e-01 9.733995290577486525e-02 6.617727064394742786e-01 5.480252566484368204e-01
9.530000000000000693e-01 7.925387482003574957e-02 6.585528371233457801e-01 5.497985143607238001e-01
9.540000000000000702e-01 7.960035964561956723e-02 6.107294057647769669e-01 5.857866629583563522e-01
9.550000000000000711e-01 1.033381705755614111e-01 6.145678031283590137e-01 6.236620283462623870e-01
9.560000000000000719e-01 7.606508322499543062e-02 6.078558236195840125e-01 6.504338147730772679e-01
9.570000000000000728e-01 1.212052661204785914e-01 6.001259468618981296e-01 6.553727351908252841e-01
9.580000000000000737e-01 1.109442258993846991e-01 6.675608891521152000e-01 6.679366406336064710e-01
9.590000000000000746e-01 6.334311987854564230e-02 6.511725622652241308e-01 6.656616140974498386e-01
9.599999999999999645e-01 8.697539054779884760e-02 6.415746063485253670e-01 6.805700630745347146e-01
9.609999999999999654e-01 8.572527867666007717e-02 6.111171189300467210e-01 6.613561523338733483e-01
9.619999999999999662e-01 6.874035393149770246e-02 5.933663258225938542e-01 6.728085659847081734e-01
9.629999999999999671e-01 4.818287037207417967e-02 5.871014518993521447e-01 6.887729917529044066e-01
9.639999999999999680e-01 1.759182126644243463e-02 5.925563714128010417e-01 6.808602226825262171e-01
9.649999999999999689e-01 5.990274006429047865e-02 6.330139724155205982e-01 6.943950498794749793e-01
9.659999999999999698e-01 -8.384282379716053151e-04 6.807670293956448182e-01 6.710819819419491239e-01
9.669999999999999707e-01 1.409399065690928460e-02 6.939280876305760071e-01 6.003060217943637644e-01
9.679999999999999716e-01 5.090631054342458460e-03 6.830180063791186917e-01 6.469035965139725564e-01
9.689999999999999725e-01 2.504361507948159662e-02 7.258466333404633986e-01 6.991539191689561950e-01
9.699999999999999734e-01 -3.044480942642495760e-02 7.838548783865547653e-01 7.206192377289164508e-01
9.709999999999999742e-01 -6.337053040604298526e-02 8.226151245070983942e-01 8.065601776150755908e-01
9.719999999999999751e-01 -6.070064743950776692e-02 8.065812930519150603e-01 8.322168132613557701e-01
9.729999999999999760e-01 -5.631840813275613283e-02 7.850733238493736721e-01 8.549253929557995013e-01
9.739999999999999769e-01 -8.193486816592736310e-02 7.263058263583455076e-01 8.582147898685837939e-01
9.749999999999999778e-01 -1.095417942484855495e-01 7.384455125827836808e-01 8.742491923275474974e-01
9.759999999999999787e-01 -1.325657750826767511e-01 7.173921945016196178e-01 8.791607538477806960e-01
9.769999999999999796e-01 -1.270021099938514475e-01 7.118171712497263215e-01 8.759572352723009603e-01
9.779999999999999805e-01 -1.180407121491313938e-01 7.510828104354588808e-01 8.591535896584273635e-01
9.789999999999999813e-01 -6.522325798655771723e-02 7.001783891750643640e-01 8.121533120589883303e-01
9.799999999999999822e-01 -7.605202070296292194e-02 7.388941698447281103e-01 7.799107144789948487e-01
9.809999999999999831e-01 -6.616018796345900232e-02 7.030568598570458017e-01 7.944811716373069155e-01
9.819999999999999840e-01 -1.188943924241376987e-01 7.106239610140234753e-01 8.172090956021892394e-01
9.829999999999999849e-01 -1.971608160748470895e-01 6.721306957234149948e-01 8.186810946913806175e-01
9.839999999999999858e-01 -2.369783317031686487e-01 6.811699174504255438e-01 8.181904603242531326e-01
9.849999999999999867e-01 -2.503139875816998150e-01 6.859571782679553253e-01 8.735295213894272992e-01
9.859999999999999876e-01 -2.828038763513061049e-01 6.724159893469456861e-01 8.678987514305477324e-01
9.869999999999999885e-01 -2.835874157467654921e-01 6.693507394672316702e-01 8.451369459513026205e-01
9.879999999999999893e-01 -2.952608594588684854e-01 7.009744851978905178e-01 8.158267134687002820e-01
9.889999999999999902e-01 -3.123006836262104402e-01 7.202101909268997515e-01 7.927396788181192422e-01
9.899999999999999911e-01 -3.371748889051052744e-01 6.974960831801275685e-01 7.670891782297867278e-01
9.909999999999999920e-01 -3.199770204808765617e-01 6.516861253261994058e-01 7.539872930494425640e-01
9.919999999999999929e-01 -3.387049339710495044e-01 5.924206751656778680e-01 7.104255752132980772e-01
9.929999999999999938e-01 -4.309724342300147448e-01 6.060298190320703160e-01 7.270369198564003987e-01
9.939999999999999947e-01 -4.146447999174596721e-01 6.411292702180398928e-01 7.944102367847755142e-01
9.949999999999999956e-01 -4.392698510452423544e-01 6.192820055621991449e-01 8.000036417192095684e-01
9.959999999999999964e-01 -4.846080866779710616e-01 6.175236292470129840e-01 8.178471869772691027e-01
9.969999999999999973e-01 -4.687290132547347055e-01 6.299609928454760199e-01 8.229539639316203470e-01
9.979999999999999982e-01 -4.632501802310476369e-01 6.022052680655711754e-01 8.649898834526663638e-01
9.989999999999999991e-01 -4.500408745330413129e-01 5.881358272482727356e-01 8.781566584997840819e-01
1.000000000000000000e+00 -4.564876355305645950e-01 5.417014638415234007e-01 9.262832313301616605e-01
