8.399999999999999689e-01 -1.486975837760601715e+00 -7.727085356885528000e-01 -1.117902535097518163e-01
8.409999999999999698e-01 -1.485845149757498040e+00 -7.251790010531167230e-01 -1.532689429976304141e-01
8.419999999999999707e-01 -1.512287627208741325e+00 -6.946796212669128501e-01 -1.785442731517258574e-01
8.429999999999999716e-01 -1.514098576662342266e+00 -7.276167301078870775e-01 -1.522778560687074456e-01
8.439999999999999725e-01 -1.456586382026319182e+00 -7.049118033749042223e-01 -1.381841338014775655e-01
8.449999999999999734e-01 -1.458459711882741372e+00 -7.277712512874926487e-01 -8.782932847176377900e-02
8.459999999999999742e-01 -1.449208128293404618e+00 -6.837948568438848573e-01 -6.214249149927800198e-02
8.469999999999999751e-01 -1.507442057642236932e+00 -6.865232349937586687e-01 -1.975023455002696687e-02
8.479999999999999760e-01 -1.464370387586720001e+00 -7.269362350306096676e-01 -5.886742499661094807e-02
8.489999999999999769e-01 -1.487667418820776133e+00 -7.075157948830530508e-01 -9.972067770176368251e-02
8.499999999999999778e-01 -1.520984425467451384e+00 -6.870542105694796842e-01 -5.040641472518006538e-02
8.509999999999999787e-01 -1.491234644370999840e+00 -6.970733153091822620e-01 -9.253701635006272852e-02
8.519999999999999796e-01 -1.521456594092107872e+00 -7.600434200790047168e-01 -1.028494386630992435e-01
8.529999999999999805e-01 -1.509690750941716786e+00 -8.337636072696017475e-01 -1.432617806704327146e-01
8.539999999999999813e-01 -1.559368549495373069e+00 -8.276444908449162030e-01 -1.008328276469500351e-01
8.549999999999999822e-01 -1.545201250464616427e+00 -7.846711646061935719e-01 -8.563954837673062870e-02
8.559999999999999831e-01 -1.554910757576300373e+00 -7.566926232642166017e-01 -9.430780010768136101e-02
8.569999999999999840e-01 -1.523744187934282568e+00 -7.188325864998343917e-01 -9.471568418634118691e-02
8.579999999999999849e-01 -1.522626498617030144e+00 -7.501183343271253801e-01 -8.698259804073746326e-02
8.589999999999999858e-01 -1.487996784267530126e+00 -7.042665780234984574e-01 -1.189931702048826617e-01
8.599999999999999867e-01 -1.525124482198886522e+00 -6.569392759352777889e-01 -1.011568670064300624e-01
8.609999999999999876e-01 -1.528426033761867142e+00 -6.499562558113992639e-01 -1.305985089791615872e-01
8.619999999999999885e-01 -1.549523748978588467e+00 -5.848057747003833073e-01 -1.379933237685140590e-01
8.629999999999999893e-01 -1.566019120989774693e+00 -5.951431144279357710e-01 -1.104696578381739736e-01
8.639999999999999902e-01 -1.574189768611062634e+00 -6.131091854199487434e-01 -8.825349716773113473e-02
8.649999999999999911e-01 -1.603395982812205522e+00 -5.863064233617334420e-01 -2.689942861362733945e-02
8.659999999999999920e-01 -1.588629881039933300e+00 -5.453532514900251149e-01 -1.363175313346054983e-02
8.669999999999999929e-01 -1.605034616622436738e+00 -5.620891505835580171e-01 2.054209532703898944e-02
8.679999999999999938e-01 -1.585810865046436646e+00 -5.396834336422448031e-01 2.678726659526295059e-02
8.689999999999999947e-01 -1.636207666808314753e+00 -5.414845793822882225e-01 -3.925586010118643082e-02
8.699999999999999956e-01 -1.597463768112060034e+00 -5.768793497948727644e-01 -1.124184728601441419e-01
8.709999999999999964e-01 -1.562288400122773924e+00 -5.529501302699509901e-01 -1.064139827388758952e-01
8.719999999999999973e-01 -1.540750410963075412e+00 -5.705591800623895926e-01 -1.040630713247164968e-01
8.729999999999999982e-01 -1.529398344062391724e+00 -5.547246841330784051e-01 -8.189917860632388302e-02
8.739999999999999991e-01 -1.549332226607918583e+00 -5.466616374797585998e-01 -1.225031294561873124e-01
8.750000000000000000e-01 -1.572546972636873486e+00 -5.191982082954759159e-01 -1.146240393886440445e-01
8.760000000000000009e-01 -1.541144520198417300e+00 -5.304242362784213904e-01 -1.129762251165758180e-01
8.770000000000000018e-01 -1.527018370462601027e+00 -5.161605740396013609e-01 -8.498942523221368617e-02
8.780000000000000027e-01 -1.522007342485893311e+00 -5.534585809215760710e-01 -9.939706569319313456e-02
8.790000000000000036e-01 -1.523588128992742652e+00 -5.358569219754453217e-01 -7.094162850551948007e-02
8.800000000000000044e-01 -1.490632467973487252e+00 -5.122308074518964194e-01 -8.974926169047166280e-02
8.810000000000000053e-01 -1.515263210200223476e+00 -4.460894311448113658e-01 -1.108613237087358733e-01
8.820000000000000062e-01 -1.482784028492644346e+00 -4.088932252331529682e-01 -1.028528377317268483e-01
8.830000000000000071e-01 -1.457178898511180654e+00 -4.672456973589463325e-01 -1.858413276067182596e-01
8.840000000000000080e-01 -1.502170562619507654e+00 -5.546778794074710417e-01 -1.293332866023937100e-01
8.850000000000000089e-01 -1.451862336584028412e+00 -5.702955081583099828e-01 -1.266539641643855130e-01
8.860000000000000098e-01 -1.437100112489268167e+00 -5.353561570764606703e-01 -9.230688369156327122e-02
8.870000000000000107e-01 -1.441356173425384801e+00 -5.573436414538236461e-01 -1.126616053018951596e-01
8.880000000000000115e-01 -1.456328212962193280e+00 -5.675839940671573158e-01 -8.890922139189337547e-02
8.890000000000000124e-01 -1.380547795230259611e+00 -5.781573441221737886e-01 -1.660720560252489930e-01
8.900000000000000133e-01 -1.385805465978378503e+00 -5.929060206102932939e-01 -1.447181541744020083e-01
8.910000000000000142e-01 -1.391266060335083266e+00 -6.027515121217809080e-01 -1.807239081421398719e-01
8.920000000000000151e-01 -1.367080813621837532e+00 -5.913887344383851330e-01 -1.904947975010677363e-01
8.930000000000000160e-01 -1.315709136519083167e+00 -6.137055290031621091e-01 -1.846256799467589360e-01
8.940000000000000169e-01 -1.316786381580408172e+00 -6.061649570010493315e-01 -1.926267842568161193e-01
8.950000000000000178e-01 -1.268442250208287714e+00 -5.624565574204534180e-01 -2.356414386931116878e-01
8.960000000000000187e-01 -1.173276581900922766e+00 -6.001645555677652677e-01 -1.880575191698645454e-01
8.970000000000000195e-01 -1.129162599236630982e+00 -5.982044608005174791e-01 -1.727189395960372076e-01
8.980000000000000204e-01 -1.145362207400352661e+00 -5.705305187800525646e-01 -2.554493396384203141e-01
8.990000000000000213e-01 -1.141799322766143598e+00 -5.768193376348492718e-01 -2.795290630277444954e-01
9.000000000000000222e-01 -1.126134176098700923e+00 -5.442184431302288239e-01 -3.222644998763264934e-01
9.010000000000000231e-01 -1.100567789210062486e+00 -6.057977467603464783e-01 -3.069317881254619573e-01
9.020000000000000240e-01 -1.158749630348246074e+00 -5.926656327893526921e-01 -3.009937800799433738e-01
9.030000000000000249e-01 -1.075590195013763850e+00 -5.907812206492252249e-01 -3.635584272385452564e-01
9.040000000000000258e-01 -1.096572718043456129e+00 -5.646973521900660042e-01 -3.687426554938535439e-01
9.050000000000000266e-01 -1.083996987260849698e+00 -5.700754832554492113e-01 -3.889508716282056300e-01
9.060000000000000275e-01 -1.072290309468992620e+00 -5.933727111394020426e-01 -4.002777901014464845e-01
9.070000000000000284e-01 -1.052175880293217736e+00 -6.111821943071408247e-01 -3.318068499774202706e-01
9.080000000000000293e-01 -1.043396025249243797e+00 -6.278541720233283829e-01 -3.754640324876972746e-01
9.090000000000000302e-01 -1.028198363786056113e+00 -6.503765455653350847e-01 -3.816232512670607036e-01
9.100000000000000311e-01 -9.967897774747945805e-01 -6.700823517304611565e-01 -4.014682340984162545e-01
9.110000000000000320e-01 -1.039944789778434187e+00 -6.855307639695419342e-01 -3.870088661488958470e-01
9.120000000000000329e-01 -1.051129277820602947e+00 -7.668656871913891449e-01 -4.648387680251174214e-01
9.130000000000000338e-01 -1.020526294029293846e+00 -7.914178048972306811e-01 -4.955939007260112827e-01
9.140000000000000346e-01 -9.948654399961256445e-01 -8.173232014838632820e-01 -5.155143275016298432e-01
9.150000000000000355e-01 -9.623899531169909372e-01 -7.928754558526575069e-01 -5.219014951937427371e-01
9.160000000000000364e-01 -9.347698032870820350e-01 -8.072026093866564445e-01 -5.531391718243940936e-01
9.170000000000000373e-01 -8.924400146125172073e-01 -7.920253054562291783e-01 -5.301731839294714366e-01
9.180000000000000382e-01 -9.104853646927628663e-01 -7.995763999759706309e-01 -5.117766208746402645e-01
9.190000000000000391e-01 -9.580273460795376561e-01 -8.388455635318738945e-01 -4.423017679037828387e-01
9.200000000000000400e-01 -9.814967303705486312e-01 -7.819841430381683223e-01 -4.572206428185403571e-01
9.210000000000000409e-01 -1.006479483431396815e+00 -8.120166110292040829e-01 -4.655447437247312581e-01
9.220000000000000417e-01 -1.022840291273608093e+00 -8.224191637353427398e-01 -4.737323473541358299e-01
9.230000000000000426e-01 -1.007276229218101449e+00 -8.037667596944977344e-01 -5.127372967739577403e-01
9.240000000000000435e-01 -9.529646592213010248e-01 -7.953382613825445979e-01 -4.629761209311630821e-01
9.250000000000000444e-01 -9.600130321996929172e-01 -7.563850925188665419e-01 -3.925708880481779128e-01
9.260000000000000453e-01 -9.944995191751063723e-01 -7.373517010737149491e-01 -4.249134493822860348e-01
9.270000000000000462e-01 -9.646853123902935367e-01 -7.563511319830495960e-01 -3.467194673793906334e-01
9.280000000000000471e-01 -8.899483536921155569e-01 -6.807233095755396146e-01 -3.120289572336056305e-01
9.290000000000000480e-01 -8.870893352912961882e-01 -6.345495220322666663e-01 -2.951598651240213145e-01
9.300000000000000488e-01 -8.705344437995311546e-01 -6.290260987930255121e-01 -2.918799348645425562e-01
9.310000000000000497e-01 -8.790353391617332646e-01 -6.033874545204453987e-01 -3.172851440049069272e-01
9.320000000000000506e-01 -8.648716733631182096e-01 -6.191129292720402022e-01 -3.433654137425953823e-01
9.330000000000000515e-01 -8.465568985881382069e-01 -5.760121963432993653e-01 -3.303097868293340955e-01
9.340000000000000524e-01 -8.172942378380682049e-01 -6.138826186286033826e-01 -2.795325564794092221e-01
9.350000000000000533e-01 -7.673704962674547936e-01 -5.618059399557101541e-01 -2.810828770989804437e-01
9.360000000000000542e-01 -7.821080304544509865e-01 -5.380945472344483838e-01 -3.314674181155873867e-01
9.370000000000000551e-01 -7.250795071668487690e-01 -5.449369428720468589e-01 -3.472223371858023655e-01
9.380000000000000560e-01 -7.255209097906305526e-01 -5.664157349125457097e-01 -2.886815754201721429e-01
9.390000000000000568e-01 -7.411726213048956957e-01 -5.933310962125142307e-01 -2.875859637999130802e-01
9.400000000000000577e-01 -7.730153989828372207e-01 -6.012235169396231704e-01 -2.762213300128960602e-01
9.410000000000000586e-01 -7.731352405564964059e-01 -6.144015969490915774e-01 -3.069312958438010219e-01
9.420000000000000595e-01 -8.159742138409910028e-01 -5.983005409136321617e-01 -3.164103418412402835e-01
9.430000000000000604e-01 -8.372150506248833279e-01 -5.728858361422124457e-01 -2.801587774688725219e-01
9.440000000000000613e-01 -8.169188442754674595e-01 -5.475169594146122032e-01 -2.474579665593814592e-01
9.450000000000000622e-01 -8.850575669834522818e-01 -5.699076586482160200e-01 -2.742526635056579676e-01
9.460000000000000631e-01 -8.933879121255033917e-01 -5.553065909384761190e-01 -2.931072823894259605e-01
9.470000000000000639e-01 -8.939784993859921647e-01 -5.840594202879882957e-01 -2.438330236570403764e-01
9.480000000000000648e-01 -8.941094484182579016e-01 -5.875585602036839106e-01 -2.811383592104666485e-01
9.490000000000000657e-01 -8.690961311785130317e-01 -6.119764036326501566e-01 -3.061388043630191569e-01
9.500000000000000666e-01 -9.091458309435287433e-01 -5.809933083484640770e-01 -3.229520695241716033e-01
9.510000000000000675e-01 -8.942379797929490559e-01 -6.788939083665290752e-01 -3.290395261919943359e-01
9.520000000000000684e-01 -8.991859501194008342e-01 -6.370760863212997505e-01 -3.689860899784817572e-01
9.530000000000000693e-01 -9.040129266753180737e-01 -6.398294438324250155e-01 -3.397860468449264149e-01
9.540000000000000702e-01 -9.123574335127234702e-01 -6.239249739426548924e-01 -3.373954176919390369e-01
9.550000000000000711e-01 -9.180641194571741437e-01 -6.349309877918091205e-01 -2.889270025199594527e-01
9.560000000000000719e-01 -9.934019286151309913e-01 -6.520717162118788712e-01 -3.023980887160301889e-01
9.570000000000000728e-01 -1.036954199985068437e+00 -7.120139465878302376e-01 -3.304834466300483609e-01
9.580000000000000737e-01 -1.053705391220756349e+00 -6.933993137299802045e-01 -3.409080521244183815e-01
9.590000000000000746e-01 -1.031334969293918880e+00 -6.471893883877147813e-01 -3.610263905741669110e-01
9.599999999999999645e-01 -1.012796233796683376e+00 -6.020396742066665974e-01 -3.991789630607667227e-01
9.609999999999999654e-01 -1.042111110757663051e+00 -5.855788049680555885e-01 -3.864512160326704082e-01
9.619999999999999662e-01 -1.034875974138861121e+00 -5.714442085983668651e-01 -3.486601479119387781e-01
9.629999999999999671e-01 -9.952715568428166515e-01 -5.704836924635220408e-01 -3.388188893141669267e-01
9.639999999999999680e-01 -9.913417818905448931e-01 -5.693753959460864378e-01 -3.703910689626895292e-01
9.649999999999999689e-01 -1.034407209461859489e+00 -6.233866414833696412e-01 -3.927584377019205930e-01
9.659999999999999698e-01 -1.048263116648249671e+00 -5.924879065484676133e-01 -4.037469398627301920e-01
9.669999999999999707e-01 -1.081694819016176368e+00 -5.931211635253923475e-01 -3.859716184373491732e-01
9.679999999999999716e-01 -1.056201243809311352e+00 -5.580370332503773456e-01 -3.923220647960815044e-01
9.689999999999999725e-01 -1.001232466013521227e+00 -5.303962460719149341e-01 -3.689712891121413874e-01
9.699999999999999734e-01 -1.027920571631330215e+00 -5.063453949495012596e-01 -3.486326112425703894e-01
9.709999999999999742e-01 -1.020627464098635695e+00 -5.115009233633802666e-01 -3.006758548464392722e-01
9.719999999999999751e-01 -1.084393684506802291e+00 -5.039202835577106798e-01 -2.888592908360831935e-01
9.729999999999999760e-01 -1.048104329353315434e+00 -4.677752972760964578e-01 -2.891594705084759021e-01
9.739999999999999769e-01 -1.014825519182585678e+00 -4.681266820696986519e-01 -2.969837425211389603e-01
9.749999999999999778e-01 -1.004150774843956428e+00 -4.301962400979295054e-01 -2.936418499688325245e-01
9.759999999999999787e-01 -9.743514056289551695e-01 -3.969181290926448447e-01 -2.887777610284512630e-01
9.769999999999999796e-01 -1.007302096988920592e+00 -4.339760668922738041e-01 -2.977771613900717096e-01
9.779999999999999805e-01 -9.948843533221320978e-01 -4.212916197132554053e-01 -2.616103589464354728e-01
9.789999999999999813e-01 -9.878829839178345784e-01 -4.365946504344210277e-01 -2.794661250910403516e-01
9.799999999999999822e-01 -9.500271356024857505e-01 -4.120209207721376998e-01 -2.478165442538660945e-01
9.809999999999999831e-01 -8.934469310024637512e-01 -3.688266402658671450e-01 -2.418787636259852325e-01
9.819999999999999840e-01 -8.960022877094323546e-01 -3.744580562666745549e-01 -2.289492459191075635e-01
9.829999999999999849e-01 -8.719998817248711953e-01 -4.191551814098698481e-01 -2.482292214086411208e-01
9.839999999999999858e-01 -8.422579344657141753e-01 -4.750439324144165587e-01 -2.840526381999655681e-01
9.849999999999999867e-01 -8.374399939923201641e-01 -5.142538349611147641e-01 -2.912419135975057860e-01
9.859999999999999876e-01 -8.694902945494086266e-01 -5.319655246359761280e-01 -2.835038892591214554e-01
9.869999999999999885e-01 -8.964801181517739748e-01 -5.256880185409783524e-01 -2.842243229020393613e-01
9.879999999999999893e-01 -8.620183991872072404e-01 -5.841902260886233655e-01 -3.112907420661000235e-01
9.889999999999999902e-01 -9.040404231255895207e-01 -5.767087860029935786e-01 -3.251040142234274954e-01
9.899999999999999911e-01 -9.190377953641908348e-01 -5.840763522327607760e-01 -3.641918534826407150e-01
9.909999999999999920e-01 -9.377431628968536659e-01 -5.325444982228629831e-01 -3.615904078544424638e-01
9.919999999999999929e-01 -9.346211369566141958e-01 -5.578452353912082273e-01 -3.626029444979998462e-01
9.929999999999999938e-01 -9.588917891914858771e-01 -5.416608990401680090e-01 -3.694713009742640053e-01
9.939999999999999947e-01 -9.687696796055522697e-01 -5.707819059981621423e-01 -3.362507469455762732e-01
9.949999999999999956e-01 -9.474058033823484770e-01 -5.578016884282210874e-01 -3.382322527809701329e-01
9.959999999999999964e-01 -1.003303457244259178e+00 -5.300955413888034373e-01 -3.516864488289594970e-01
9.969999999999999973e-01 -1.002502310551469211e+00 -6.108004873732846285e-01 -3.160285457207080428e-01
9.979999999999999982e-01 -9.963135046346917045e-01 -5.936974740644516135e-01 -3.267593140566393273e-01
9.989999999999999991e-01 -9.737242571932148705e-01 -5.697247887431032831e-01 -2.982710078468749360e-01
1.000000000000000000e+00 -1.024548124396339244e+00 -6.004423241750409534e-01 -2.680865064904131012e-01
