8.559999999999999831e-01 -1.372835397746401120e-01 1.619356396108493801e+00 1.276467767566427325e+00
8.569999999999999840e-01 -6.560892957335633102e-02 1.645879890623836994e+00 1.233563774755765285e+00
8.579999999999999849e-01 -1.123648351728067860e-02 1.622641602851700560e+00 1.253083821970656153e+00
8.589999999999999858e-01 -4.696299330852639342e-02 1.619707543365536351e+00 1.274274643115663075e+00
8.599999999999999867e-01 -8.845053004394337615e-02 1.609750011568138239e+00 1.265740025802280622e+00
8.609999999999999876e-01 -6.346795820267329968e-02 1.558556220642207446e+00 1.228432967124320152e+00
8.619999999999999885e-01 -2.252694147561239840e-02 1.581896781870708590e+00 1.191487152432596508e+00
8.629999999999999893e-01 -3.945097271196734007e-02 1.669844323574216416e+00 1.162137591617304899e+00
8.639999999999999902e-01 -8.298217207512370228e-03 1.678823524112904808e+00 1.165763049758678394e+00
8.649999999999999911e-01 -4.921653252904687609e-02 1.684507496174169727e+00 1.144882378903883557e+00
8.659999999999999920e-01 -4.604038012395490070e-02 1.675067591682338763e+00 1.146399804470358941e+00
8.669999999999999929e-01 -1.194269450259872328e-02 1.715872470546754958e+00 1.185517746688624419e+00
8.679999999999999938e-01 4.948174818945221161e-03 1.773041690631952383e+00 1.108842157074719559e+00
8.689999999999999947e-01 4.994141850971935831e-03 1.723768571511375303e+00 1.098790477900853935e+00
8.699999999999999956e-01 -8.158606313741709193e-02 1.734351289429450604e+00 1.139792062026489194e+00
8.709999999999999964e-01 -8.488323343678366717e-02 1.719243440356351238e+00 1.109653759797091244e+00
8.719999999999999973e-01 -1.059667585248969812e-01 1.727235097127918895e+00 1.047052342542626358e+00
8.729999999999999982e-01 -8.650153384134066925e-02 1.707571141252824942e+00 1.027593007076806897e+00
8.739999999999999991e-01 -4.067186639300149342e-02 1.747164747751127178e+00 1.010407143723179857e+00
8.750000000000000000e-01 -5.755492993558155440e-02 1.782182712641038558e+00 1.044641615576311411e+00
8.760000000000000009e-01 -1.666755476887829893e-02 1.798112962970875639e+00 1.081926473264143818e+00
8.770000000000000018e-01 -3.188957469777049109e-02 1.820568338813131071e+00 1.140218748081857747e+00
8.780000000000000027e-01 -6.687889033332038158e-02 1.785735540375306352e+00 1.188549161632905138e+00
8.790000000000000036e-01 -1.543304187509794353e-02 1.789528433726015999e+00 1.172858986612905774e+00
8.800000000000000044e-01 -2.733475380088800852e-02 1.794605539660439231e+00 1.170989525052796631e+00
8.810000000000000053e-01 1.613389244293468236e-02 1.818804481806797435e+00 1.182676018627676351e+00
8.820000000000000062e-01 6.721860143458410763e-02 1.832287947918893600e+00 1.199249594665092955e+00
8.830000000000000071e-01 6.549014761428921527e-02 1.809508021229288222e+00 1.117235133570539052e+00
8.840000000000000080e-01 3.821646196898741826e-02 1.863579124538660592e+00 1.126964428656876072e+00
8.850000000000000089e-01 1.507885481200656186e-02 1.891788025922215510e+00 1.121093534992289698e+00
8.860000000000000098e-01 5.965270942956360511e-03 1.904270547210472841e+00 1.129921621145773880e+00
8.870000000000000107e-01 1.096833015753618905e-02 1.887716551310041790e+00 1.152996328696572537e+00
8.880000000000000115e-01 6.497899848124338851e-02 1.902048966190595491e+00 1.210248519005023837e+00
8.890000000000000124e-01 1.189717236146484343e-02 1.943972068590093194e+00 1.210832311965889918e+00
8.900000000000000133e-01 -8.084245214015194081e-02 1.896072201644504407e+00 1.223560914679185041e+00
8.910000000000000142e-01 -1.414615143685329646e-01 1.964110655614258460e+00 1.196376093531423601e+00
8.920000000000000151e-01 -1.476544660448222135e-01 1.997725969953380254e+00 1.201349330662450310e+00
8.930000000000000160e-01 -1.533525474725367099e-01 2.058846286397495451e+00 1.199083767473874351e+00
8.940000000000000169e-01 -8.506503956278130274e-02 2.078741918168050429e+00 1.218731002394557450e+00
8.950000000000000178e-01 -8.951504659549595899e-02 2.084846183741383641e+00 1.219037577712140052e+00
8.960000000000000187e-01 -1.595155801187368161e-01 2.103725531765761936e+00 1.225265089055893153e+00
8.970000000000000195e-01 -1.364033667262204430e-01 2.144839733606640042e+00 1.189921881014494476e+00
8.980000000000000204e-01 -1.646017770048666395e-01 2.079870700301660769e+00 1.227258440379498605e+00
8.990000000000000213e-01 -1.346327522303978619e-01 2.070069410649154396e+00 1.248803113724920477e+00
9.000000000000000222e-01 -9.570133774476158317e-02 2.087905119548329136e+00 1.268380167400954939e+00
9.010000000000000231e-01 -1.150999570346840500e-01 2.109171626016294265e+00 1.241415852772625783e+00
9.020000000000000240e-01 -1.422206865131766251e-01 2.118775101740352884e+00 1.269253383604396879e+00
9.030000000000000249e-01 -1.550003538971892747e-01 2.095778359906306232e+00 1.293460881749491254e+00
9.040000000000000258e-01 -1.086616617335535301e-01 2.041946233493979967e+00 1.258322439138026771e+00
9.050000000000000266e-01 -1.073263775469579934e-01 2.034846222391746728e+00 1.276098514632786562e+00
9.060000000000000275e-01 -6.922990371834855661e-02 2.021051041795366654e+00 1.274516399062452843e+00
9.070000000000000284e-01 -2.703705164572231534e-02 2.013999259185433210e+00 1.282815885579445370e+00
9.080000000000000293e-01 -2.858938588219089513e-02 1.959039890810677864e+00 1.260807846523493092e+00
9.090000000000000302e-01 -3.325639085707216697e-02 1.964178785309792730e+00 1.209404296393018496e+00
9.100000000000000311e-01 -7.505966543340979180e-02 1.976906039321907560e+00 1.215424634169348650e+00
9.110000000000000320e-01 -4.562430716347591619e-02 1.944790759238542055e+00 1.239362192148617314e+00
9.120000000000000329e-01 -9.371693480880023686e-02 1.955582313253945381e+00 1.254368650355733195e+00
9.130000000000000338e-01 -1.090929807008321761e-01 1.981073452718534744e+00 1.248179125589808480e+00
9.140000000000000346e-01 -1.310466818791385379e-01 1.981979773929814614e+00 1.217034380344409250e+00
9.150000000000000355e-01 -1.284798232133967932e-01 1.973573264821140594e+00 1.209859426791370041e+00
9.160000000000000364e-01 -7.375915981308001079e-02 1.974774319009333645e+00 1.192426991491614796e+00
9.170000000000000373e-01 -2.127477541391487037e-02 2.007699934235512185e+00 1.228972003844673422e+00
9.180000000000000382e-01 -4.853153798595161855e-02 2.017290481985525741e+00 1.215127663971014460e+00
9.190000000000000391e-01 8.368604010912616270e-03 1.968922389850733534e+00 1.198625688163577063e+00
9.200000000000000400e-01 -1.186176910821307162e-02 2.012502489542223660e+00 1.111835794689610246e+00
9.210000000000000409e-01 3.884023551407372182e-02 2.012744997797697000e+00 1.131973289862306498e+00
9.220000000000000417e-01 1.402316337719414219e-02 2.003670077074437117e+00 1.158913154085330799e+00
9.230000000000000426e-01 -3.716396591205972655e-02 2.014858587582349259e+00 1.184251559152616595e+00
9.240000000000000435e-01 -4.189072319272226647e-02 2.013043210456240129e+00 1.204358235192741322e+00
9.250000000000000444e-01 -3.609966544995295984e-02 1.996832654479952618e+00 1.224266577680231283e+00
9.260000000000000453e-01 -4.630672573502208483e-02 2.008207564537528356e+00 1.204361852276699230e+00
9.270000000000000462e-01 4.822896214607896685e-03 2.037299055543945858e+00 1.174818257798914800e+00
9.280000000000000471e-01 3.829575995206240327e-03 2.038991755713135845e+00 1.138947121383590222e+00
9.290000000000000480e-01 4.743909440048332121e-02 2.070480160445332007e+00 1.148433334328330391e+00
9.300000000000000488e-01 4.383753626266024411e-02 2.078818483591870603e+00 1.093473180927094335e+00
9.310000000000000497e-01 5.115358797249691669e-02 2.096124211192169629e+00 1.058177339124686478e+00
9.320000000000000506e-01 3.647348461097791456e-02 2.094253719384462364e+00 1.093804354149559011e+00
9.330000000000000515e-01 1.840324446301173575e-02 2.113359023974632045e+00 1.062479360148464114e+00
9.340000000000000524e-01 6.779206377295132757e-02 2.113769550152341470e+00 1.080120299602476130e+00
9.350000000000000533e-01 1.364327052333044743e-01 2.117150361279471316e+00 1.050010271384820726e+00
9.360000000000000542e-01 1.307322967877656006e-01 2.120636389402348332e+00 1.051868935203189803e+00
9.370000000000000551e-01 1.392883604766979311e-01 2.129987824317926215e+00 1.058131368172411158e+00
9.380000000000000560e-01 1.503589579624706740e-01 2.169016823896148694e+00 1.093312801348299779e+00
9.390000000000000568e-01 1.256749235095196982e-01 2.258243646209884048e+00 1.126685657427100695e+00
9.400000000000000577e-01 1.399547044920019245e-01 2.276823755374560054e+00 1.138797114560428314e+00
9.410000000000000586e-01 1.278003623390697174e-01 2.363053826102262001e+00 1.181636351369461213e+00
9.420000000000000595e-01 1.076141701030102621e-01 2.363423007056587810e+00 1.209312549102377066e+00
9.430000000000000604e-01 9.613778429200560416e-02 2.378351135942078365e+00 1.221282801526029305e+00
9.440000000000000613e-01 1.147177327230528010e-01 2.410003178027133597e+00 1.243410181237328160e+00
9.450000000000000622e-01 1.055157527174681031e-01 2.405766141150338822e+00 1.236382510826050662e+00
9.460000000000000631e-01 1.973707630755536513e-01 2.374162574608759346e+00 1.233869167916693765e+00
9.470000000000000639e-01 1.842684623188461657e-01 2.345191214595862217e+00 1.254298864775030609e+00
9.480000000000000648e-01 1.898417271242552329e-01 2.354861014261628860e+00 1.285260893206125354e+00
9.490000000000000657e-01 2.119464299819736330e-01 2.396094129730110822e+00 1.216390908346388855e+00
9.500000000000000666e-01 2.091064997226512456e-01 2.431271808041904681e+00 1.192878498546416699e+00
9.510000000000000675e-01 2.074834027220986143e-01 2.427560596139688887e+00 1.139601287905543048e+00
9.520000000000000684e-01 2.041465213720562444e-01 2.422497641806417690e+00 1.172941337707005038e+00
9.530000000000000693e-01 2.164169550744027837e-01 2.403910928153798920e+00 1.128503974556714695e+00
9.540000000000000702e-01 2.747635709048779629e-01 2.406596263566529892e+00 1.139743919429805574e+00
9.550000000000000711e-01 2.866669237359745770e-01 2.424112523776538186e+00 1.157099639772959598e+00
9.560000000000000719e-01 2.882453916641416480e-01 2.435840781329927207e+00 1.134108479640305589e+00
9.570000000000000728e-01 3.215104146011852349e-01 2.418432438313606436e+00 1.183129312305691405e+00
9.580000000000000737e-01 3.032367072133262398e-01 2.388803962700798866e+00 1.200079932866750410e+00
9.590000000000000746e-01 2.837300292986176808e-01 2.419901563605491912e+00 1.240749208617694554e+00
9.599999999999999645e-01 3.095332051711389143e-01 2.400264604224399800e+00 1.236022928281206523e+00
9.609999999999999654e-01 2.961152625273703043e-01 2.366076800550286574e+00 1.212591013609106261e+00
9.619999999999999662e-01 3.165954659014139638e-01 2.389984216941509310e+00 1.221067263375552603e+00
9.629999999999999671e-01 2.999198761158636262e-01 2.354008282177173506e+00 1.166085873976162368e+00
9.639999999999999680e-01 2.967438366764343916e-01 2.314826667247395164e+00 1.165861656927071444e+00
9.649999999999999689e-01 3.219649431165346742e-01 2.298129103391951755e+00 1.192455750686476135e+00
9.659999999999999698e-01 3.531757318206908414e-01 2.316669284526935435e+00 1.225784665863185241e+00
9.669999999999999707e-01 3.551104831435881737e-01 2.360159877564372177e+00 1.254193330807307216e+00
9.679999999999999716e-01 3.841870920821682800e-01 2.393003137980425965e+00 1.235157236622336896e+00
9.689999999999999725e-01 4.139013505504859358e-01 2.470253981837890134e+00 1.228441934652396483e+00
9.699999999999999734e-01 4.096632578374448386e-01 2.425327402739236415e+00 1.237007498706889086e+00
9.709999999999999742e-01 4.158534219925588138e-01 2.435444831452970860e+00 1.203037482640096911e+00
9.719999999999999751e-01 4.217957800334198315e-01 2.517668830627326937e+00 1.205997481602421484e+00
9.729999999999999760e-01 4.062215723213702390e-01 2.490128982480805497e+00 1.194704127429007778e+00
9.739999999999999769e-01 4.290875893178828782e-01 2.431335817627595652e+00 1.213031844458139163e+00
9.749999999999999778e-01 3.798744686438085272e-01 2.479511100250574085e+00 1.281226177752179840e+00
9.759999999999999787e-01 3.786983439143115637e-01 2.499595748690960129e+00 1.237118987942652071e+00
9.769999999999999796e-01 3.822415612863275247e-01 2.518846537494685123e+00 1.198311434929887120e+00
9.779999999999999805e-01 3.850094020004715123e-01 2.547949914169869601e+00 1.145344206719057789e+00
9.789999999999999813e-01 3.632758173184914008e-01 2.617618902154846161e+00 1.090820430286329801e+00
9.799999999999999822e-01 3.494206021845592258e-01 2.630913698348641194e+00 1.089289714348047111e+00
9.809999999999999831e-01 3.888728634710673648e-01 2.559832780150173015e+00 1.089319170143561388e+00
9.819999999999999840e-01 3.680547985558143553e-01 2.553522961229363286e+00 1.090844277638855386e+00
9.829999999999999849e-01 2.682280053207488635e-01 2.490792917982765697e+00 1.057763460428619684e+00
9.839999999999999858e-01 2.719741322679661288e-01 2.463941325644467994e+00 1.063241018638901858e+00
9.849999999999999867e-01 2.486756648705640838e-01 2.488173152015517697e+00 1.056054196490582076e+00
9.859999999999999876e-01 2.345200799968678584e-01 2.462034536763087367e+00 1.128705788689248646e+00
9.869999999999999885e-01 2.808512864222458827e-01 2.471572004620049334e+00 1.054443655083608045e+00
9.879999999999999893e-01 2.773616110666913270e-01 2.497024124671186840e+00 1.052270969944497647e+00
9.889999999999999902e-01 2.486092714952197469e-01 2.501780180746504989e+00 1.113743948884738488e+00
9.899999999999999911e-01 2.882588685985945087e-01 2.490371062470004393e+00 1.090285553783049366e+00
9.909999999999999920e-01 2.763610626924646319e-01 2.461620067807817058e+00 1.080455577239481491e+00
9.919999999999999929e-01 2.554751770152224322e-01 2.495359205838675543e+00 1.082582228310968508e+00
9.929999999999999938e-01 2.190130004339219949e-01 2.537167150171809382e+00 1.134988501059029709e+00
9.939999999999999947e-01 1.982010954173524242e-01 2.512219985251966214e+00 1.149057363255613140e+00
9.949999999999999956e-01 1.830713273283078590e-01 2.520441170598443303e+00 1.158232427042453550e+00
9.959999999999999964e-01 1.983056152277837547e-01 2.501809737092739017e+00 1.141804440867326909e+00
9.969999999999999973e-01 2.822384594927035417e-01 2.578512110498749621e+00 1.138306189845985417e+00
9.979999999999999982e-01 3.111453571472757584e-01 2.579195045374754081e+00 1.166258905149547775e+00
9.989999999999999991e-01 3.178813216016130316e-01 2.566847503406652464e+00 1.129732687818017611e+00
1.000000000000000000e+00 3.381405083470834794e-01 2.586932321676251423e+00 1.108558604640000445e+00
