8.290000000000000702e-01 -1.976732075386218090e+00 -3.029950798070966123e-01 -1.331560700849204748e-01
8.300000000000000711e-01 -1.997895372221096144e+00 -3.192500218350160512e-01 -1.723839528470378912e-01
8.310000000000000719e-01 -2.000442087536720592e+00 -3.285240697412178390e-01 -1.824782937211577305e-01
8.320000000000000728e-01 -2.027950928924434848e+00 -3.267161586955801833e-01 -1.672492171465830846e-01
8.329999999999999627e-01 -2.076826313931208645e+00 -3.761547934775156810e-01 -1.787280406239290798e-01
8.339999999999999636e-01 -2.039761697079917280e+00 -3.555671088432334481e-01 -2.173869463078295650e-01
8.349999999999999645e-01 -2.028313668870589392e+00 -3.873287543836259061e-01 -1.948157578363705622e-01
8.359999999999999654e-01 -2.044270333936503814e+00 -3.628094557188422664e-01 -2.563553499110268752e-01
8.369999999999999662e-01 -2.064149152753468108e+00 -3.733457919788007451e-01 -2.318773519734071142e-01
8.379999999999999671e-01 -2.080178675865013815e+00 -3.747672478449123878e-01 -1.872010960090395582e-01
8.389999999999999680e-01 -2.058423204504323145e+00 -4.361282677491785664e-01 -1.888759043284559125e-01
8.399999999999999689e-01 -2.133914875999272542e+00 -4.771529201081006200e-01 -2.433643964986535735e-01
8.409999999999999698e-01 -2.126500276477856222e+00 -4.585428808337867479e-01 -2.189937220134616502e-01
8.419999999999999707e-01 -2.173382971506132577e+00 -5.116642551618365564e-01 -2.351771940033001440e-01
8.429999999999999716e-01 -2.180050822053646531e+00 -5.196753204281334693e-01 -1.902438522757577688e-01
8.439999999999999725e-01 -2.210040713295386983e+00 -5.150107110754997830e-01 -1.640308281669282386e-01
8.449999999999999734e-01 -2.221068146149325351e+00 -5.138969920509623979e-01 -1.764063260050090232e-01
8.459999999999999742e-01 -2.213862061041818485e+00 -4.794816548387730304e-01 -1.628521950542795582e-01
8.469999999999999751e-01 -2.201903892678878982e+00 -4.320348792064033216e-01 -2.017556501897296295e-01
8.479999999999999760e-01 -2.218923459213200555e+00 -4.578111160565896398e-01 -2.420504348131560513e-01
8.489999999999999769e-01 -2.235525409467670421e+00 -4.353229751558037597e-01 -2.188582015669824909e-01
8.499999999999999778e-01 -2.263008243052804680e+00 -4.752210726548496966e-01 -2.541759965605749905e-01
8.509999999999999787e-01 -2.295249793153546936e+00 -4.865136594660874336e-01 -2.430180939922561567e-01
8.519999999999999796e-01 -2.306948666564733852e+00 -5.298710568605194959e-01 -2.481641303479494021e-01
8.529999999999999805e-01 -2.290375029802945939e+00 -5.624371640511682813e-01 -2.678587024606081113e-01
8.539999999999999813e-01 -2.286801367863937173e+00 -6.180832705859509169e-01 -3.284349453466919866e-01
8.549999999999999822e-01 -2.306365174136738805e+00 -5.947284214042090067e-01 -3.855679244817950546e-01
8.559999999999999831e-01 -2.320210748513591881e+00 -6.117335167375160809e-01 -3.970601428425167279e-01
8.569999999999999840e-01 -2.311641785912613489e+00 -6.004224433699850705e-01 -3.807413700274792090e-01
8.579999999999999849e-01 -2.314524928080097244e+00 -6.346423891909430681e-01 -3.467316676639183304e-01
8.589999999999999858e-01 -2.305601138243006609e+00 -6.484301925990735294e-01 -3.942228804259426678e-01
8.599999999999999867e-01 -2.322109250579907247e+00 -6.152384686413702175e-01 -3.678092951794967869e-01
8.609999999999999876e-01 -2.293125092877861704e+00 -5.898268888654036868e-01 -3.134119505816664319e-01
8.619999999999999885e-01 -2.328400711163147729e+00 -6.070867773805033174e-01 -3.081701046886257678e-01
8.629999999999999893e-01 -2.337606473426595333e+00 -6.192862336502507059e-01 -3.534805721293403091e-01
8.639999999999999902e-01 -2.327985323913666083e+00 -6.061728268985712154e-01 -3.662381372157691994e-01
8.649999999999999911e-01 -2.335130516197079675e+00 -6.315671350875401435e-01 -3.825802956154177314e-01
8.659999999999999920e-01 -2.317686611472323577e+00 -6.702268366208040673e-01 -3.653834878557440935e-01
8.669999999999999929e-01 -2.320722486102799742e+00 -6.630016730198806663e-01 -3.356218946633189870e-01
8.679999999999999938e-01 -2.287247827804196998e+00 -6.512445432172958570e-01 -3.471523143164226832e-01
8.689999999999999947e-01 -2.255292985747546552e+00 -6.611164693584183905e-01 -3.363326205829611504e-01
8.699999999999999956e-01 -2.242351180766427365e+00 -6.416405052926590358e-01 -2.867419795441779606e-01
8.709999999999999964e-01 -2.307227321724051095e+00 -6.357017934117471514e-01 -3.712276120987249572e-01
8.719999999999999973e-01 -2.294677076423629281e+00 -5.650377678427933592e-01 -3.582130829302355712e-01
8.729999999999999982e-01 -2.275298776315619609e+00 -5.645424324071723898e-01 -3.446241589215236489e-01
8.739999999999999991e-01 -2.275439007927585688e+00 -5.038475506782091884e-01 -3.367489901241669803e-01
8.750000000000000000e-01 -2.234521322001428167e+00 -5.226014933475202628e-01 -3.244378794246278730e-01
8.760000000000000009e-01 -2.217019971689651925e+00 -5.038625674431693735e-01 -3.000494674475396306e-01
8.770000000000000018e-01 -2.240676796657349534e+00 -5.341961103756538431e-01 -2.886543041587320557e-01
8.780000000000000027e-01 -2.224103371347602387e+00 -5.369628033524433963e-01 -3.206214072595182651e-01
8.790000000000000036e-01 -2.270815566442046407e+00 -5.403545088386993989e-01 -3.496735352083086834e-01
8.800000000000000044e-01 -2.318719264095773447e+00 -6.003488852441071222e-01 -3.253896660091941673e-01
8.810000000000000053e-01 -2.335019216863773117e+00 -6.021606160827404075e-01 -3.235364311421413674e-01
8.820000000000000062e-01 -2.326274466840113408e+00 -6.138370604623162308e-01 -3.078869167023782216e-01
8.830000000000000071e-01 -2.391158017885858467e+00 -5.770507082034180835e-01 -3.652170792994078319e-01
8.840000000000000080e-01 -2.375390707987341976e+00 -5.784481840744487569e-01 -3.946674292205976653e-01
8.850000000000000089e-01 -2.350891640236595581e+00 -5.363658419574348635e-01 -4.288512651996102543e-01
8.860000000000000098e-01 -2.372385053934337851e+00 -5.407859143239240884e-01 -4.236621249589259675e-01
8.870000000000000107e-01 -2.336588621861693138e+00 -5.352833080516654629e-01 -4.644605553831708256e-01
8.880000000000000115e-01 -2.362968845940371487e+00 -5.743766120639328676e-01 -4.716590655379777619e-01
8.890000000000000124e-01 -2.358955344138599752e+00 -5.224783302264327522e-01 -5.162251520721657938e-01
8.900000000000000133e-01 -2.403388565898301632e+00 -4.761309137402915392e-01 -5.220268734391670939e-01
8.910000000000000142e-01 -2.418169046800999755e+00 -5.062283484654305221e-01 -5.349019700626818086e-01
8.920000000000000151e-01 -2.443167678589607927e+00 -4.978487958511253475e-01 -5.221824933706571414e-01
8.930000000000000160e-01 -2.447702129527474568e+00 -5.333437292714220401e-01 -4.826596808557783724e-01
8.940000000000000169e-01 -2.428631711720205644e+00 -5.573540846432046836e-01 -4.934425124406829344e-01
8.950000000000000178e-01 -2.382842839809166779e+00 -6.218914579766495754e-01 -5.018220010600413783e-01
8.960000000000000187e-01 -2.371576198326559748e+00 -6.748239341533739388e-01 -4.941674957900717424e-01
8.970000000000000195e-01 -2.363357841652600211e+00 -6.635650695751431627e-01 -5.068900599611230184e-01
8.980000000000000204e-01 -2.364544903532814324e+00 -6.566821697740587993e-01 -5.400200730774258329e-01
8.990000000000000213e-01 -2.359877739194828017e+00 -6.939971224139959149e-01 -5.234715836313819093e-01
9.000000000000000222e-01 -2.378212716961519479e+00 -6.781466709608563459e-01 -4.931607812173767202e-01
9.010000000000000231e-01 -2.430339096493017603e+00 -6.553918621864145422e-01 -5.084845790519226805e-01
9.020000000000000240e-01 -2.468758964785155996e+00 -6.590187228566689592e-01 -5.634828294231483126e-01
9.030000000000000249e-01 -2.472837899195835298e+00 -6.226838224334196870e-01 -6.023498807286624679e-01
9.040000000000000258e-01 -2.542372174154790887e+00 -6.222239286339250608e-01 -5.800140669904116919e-01
9.050000000000000266e-01 -2.532926989493579750e+00 -6.753060018880596704e-01 -5.695352632058329201e-01
9.060000000000000275e-01 -2.549390311700054035e+00 -6.875463511036586928e-01 -6.213458538590187485e-01
9.070000000000000284e-01 -2.498796471893284021e+00 -6.980303102377954927e-01 -5.578212254736718556e-01
9.080000000000000293e-01 -2.539204306283296741e+00 -6.964238644918911980e-01 -5.770683612072201596e-01
9.090000000000000302e-01 -2.536207689063227022e+00 -7.175666877576587499e-01 -5.398567773461019348e-01
9.100000000000000311e-01 -2.572008238493487475e+00 -6.874868956018961308e-01 -5.079805292003353179e-01
9.110000000000000320e-01 -2.555759412927906649e+00 -6.628091809853862149e-01 -4.946552812934899568e-01
9.120000000000000329e-01 -2.554777497627251037e+00 -6.622170799750838333e-01 -5.024795638165213685e-01
9.130000000000000338e-01 -2.572695817770072058e+00 -6.780111129411362514e-01 -5.826956220215574467e-01
9.140000000000000346e-01 -2.599179807642463036e+00 -6.409136164513589140e-01 -5.553766871988244924e-01
9.150000000000000355e-01 -2.600332151974532824e+00 -6.383347785013790965e-01 -5.443902826626104696e-01
9.160000000000000364e-01 -2.626364941344905723e+00 -6.456625357479499616e-01 -5.521236313208723878e-01
9.170000000000000373e-01 -2.643097411135101105e+00 -6.208372006099853735e-01 -5.253189937011581989e-01
9.180000000000000382e-01 -2.610648981233820720e+00 -6.306328904224296483e-01 -5.371533551189716649e-01
9.190000000000000391e-01 -2.576002616179967397e+00 -5.914607967248299847e-01 -5.222864568941959496e-01
9.200000000000000400e-01 -2.547859277731366667e+00 -5.756287028760870284e-01 -5.021062082597205212e-01
9.210000000000000409e-01 -2.585527217539194123e+00 -5.979820213663183948e-01 -4.695791565373518273e-01
9.220000000000000417e-01 -2.531566240180284755e+00 -6.271413585622023223e-01 -4.946467791555632099e-01
9.230000000000000426e-01 -2.533915450912899825e+00 -6.014028060010981891e-01 -5.040774749422616274e-01
9.240000000000000435e-01 -2.574768776996950947e+00 -6.370840624566326271e-01 -5.175997318019930349e-01
9.250000000000000444e-01 -2.535313873623900705e+00 -6.643136374845601821e-01 -4.713527450891243364e-01
9.260000000000000453e-01 -2.556001979166071969e+00 -7.012717955826868188e-01 -4.630479949707968501e-01
9.270000000000000462e-01 -2.606484310583371045e+00 -6.890957648099426125e-01 -4.670850136850113188e-01
9.280000000000000471e-01 -2.577987723904215489e+00 -7.427017226732814947e-01 -4.620549356950470199e-01
9.290000000000000480e-01 -2.631192440649724240e+00 -7.028642102519845336e-01 -4.888939136575641276e-01
9.300000000000000488e-01 -2.654564699891622581e+00 -6.293939265227852520e-01 -5.113930682222985746e-01
9.310000000000000497e-01 -2.649024463798543394e+00 -6.276327513247401679e-01 -5.210989128157610395e-01
9.320000000000000506e-01 -2.630200679176418976e+00 -6.139577993399559785e-01 -4.956088740706713347e-01
9.330000000000000515e-01 -2.623464688267695522e+00 -5.793730051934807834e-01 -5.190777017166245955e-01
9.340000000000000524e-01 -2.630700445188752568e+00 -5.606085558755360410e-01 -5.292430398159260196e-01
9.350000000000000533e-01 -2.643263947217988186e+00 -5.884165669216050443e-01 -5.561620085724192641e-01
9.360000000000000542e-01 -2.676108014810711477e+00 -5.105487973866211782e-01 -5.711282518958975540e-01
9.370000000000000551e-01 -2.620356940278964153e+00 -5.071500602899869925e-01 -5.982061904990575441e-01
9.380000000000000560e-01 -2.610966626907230470e+00 -5.113688954189679059e-01 -6.066080819059374019e-01
9.390000000000000568e-01 -2.637309227636198461e+00 -5.209823670250018912e-01 -6.252386938961503882e-01
9.400000000000000577e-01 -2.690650265185820622e+00 -5.429821846611168068e-01 -6.018085615537228650e-01
9.410000000000000586e-01 -2.697452593939918764e+00 -5.110499619555867179e-01 -5.736210277141720049e-01
9.420000000000000595e-01 -2.628328698180769418e+00 -5.127797404127277803e-01 -5.627669944219074738e-01
9.430000000000000604e-01 -2.577978901661804656e+00 -5.100548942736946589e-01 -5.555382328490516830e-01
9.440000000000000613e-01 -2.567242820483859322e+00 -4.947718996096960309e-01 -5.183727568429253862e-01
9.450000000000000622e-01 -2.575441996865887706e+00 -4.963972039151688387e-01 -4.592098405382744053e-01
9.460000000000000631e-01 -2.614910231433013710e+00 -4.506117826609353783e-01 -5.065647876576672148e-01
9.470000000000000639e-01 -2.625690899866031991e+00 -4.560292179493750653e-01 -5.157987296198529581e-01
9.480000000000000648e-01 -2.662381916200128984e+00 -4.120256581011941810e-01 -4.948402137145899160e-01
9.490000000000000657e-01 -2.718560218578019327e+00 -4.271482274180963268e-01 -4.566022012160578791e-01
9.500000000000000666e-01 -2.711559973613397734e+00 -3.873760718345250487e-01 -4.495419608722127647e-01
9.510000000000000675e-01 -2.695516106008093882e+00 -3.500643894558600477e-01 -4.348682549408708908e-01
9.520000000000000684e-01 -2.724448810591081571e+00 -3.844724875002891729e-01 -4.268664828191254812e-01
9.530000000000000693e-01 -2.725100530205677440e+00 -3.982957723426530650e-01 -4.246867241523893388e-01
9.540000000000000702e-01 -2.728853542036668856e+00 -4.237290620672781727e-01 -4.133588850059328745e-01
9.550000000000000711e-01 -2.800503163298783793e+00 -4.601091045086423414e-01 -4.049091391454381905e-01
9.560000000000000719e-01 -2.773274804930688564e+00 -4.632174366269436461e-01 -3.385444329209530978e-01
9.570000000000000728e-01 -2.781497265145602249e+00 -4.150670451027983487e-01 -3.217902892473988863e-01
9.580000000000000737e-01 -2.836531796922675763e+00 -3.639866188239717082e-01 -3.369575005587423511e-01
9.590000000000000746e-01 -2.849578342388977337e+00 -3.123627350700424743e-01 -3.819135175725473230e-01
9.599999999999999645e-01 -2.851633194207690902e+00 -2.889037129650875446e-01 -4.073563503749301762e-01
9.609999999999999654e-01 -2.899277664965374424e+00 -3.299609044396764057e-01 -4.114948753408576576e-01
9.619999999999999662e-01 -2.930715478503940652e+00 -3.053332412318484623e-01 -4.561584994100728596e-01
9.629999999999999671e-01 -2.943184130232542106e+00 -2.842077560868925823e-01 -4.839883664904190974e-01
9.639999999999999680e-01 -2.989077525514725053e+00 -3.010261532369936099e-01 -4.774453606784969661e-01
9.649999999999999689e-01 -2.989880907329351967e+00 -3.313053926447587783e-01 -4.907671016129611097e-01
9.659999999999999698e-01 -2.980598320321273587e+00 -2.913538726511845645e-01 -4.903179594282748854e-01
9.669999999999999707e-01 -2.989592895007091133e+00 -2.851040881534405713e-01 -5.189324451562457030e-01
9.679999999999999716e-01 -2.992682838837655623e+00 -2.996044825200677719e-01 -4.768321752731553564e-01
9.689999999999999725e-01 -2.965864965970924860e+00 -2.843785792268874735e-01 -4.444137180913220186e-01
9.699999999999999734e-01 -2.929574988420048598e+00 -3.460720437917425563e-01 -4.611425672362312045e-01
9.709999999999999742e-01 -2.876230304885934785e+00 -3.221369042019430751e-01 -3.874702120861289178e-01
9.719999999999999751e-01 -2.914724731707520000e+00 -3.133502877195968317e-01 -3.744247305059811848e-01
9.729999999999999760e-01 -2.958397703199108886e+00 -2.945581244157574052e-01 -3.827535970514688857e-01
9.739999999999999769e-01 -2.933501688847616418e+00 -3.072776837902475022e-01 -3.514807509126618990e-01
9.749999999999999778e-01 -2.866160249209747324e+00 -3.589656022108014821e-01 -4.121835384577463568e-01
9.759999999999999787e-01 -2.865271857773587616e+00 -3.176247553777743482e-01 -4.155553609409797233e-01
9.769999999999999796e-01 -2.914500014822781093e+00 -2.958052573731987378e-01 -4.373299016017493379e-01
9.779999999999999805e-01 -2.861989253085122975e+00 -3.012299690377046590e-01 -4.132266777044332762e-01
9.789999999999999813e-01 -2.861215871993514348e+00 -2.521303402185257614e-01 -4.085102617663181057e-01
9.799999999999999822e-01 -2.825756743169828500e+00 -2.384415149911149612e-01 -3.932199856908741853e-01
9.809999999999999831e-01 -2.876841204012413833e+00 -2.216000485688759125e-01 -3.838555116784575505e-01
9.819999999999999840e-01 -2.917265659670928102e+00 -2.472738048855471216e-01 -4.165928058198184458e-01
9.829999999999999849e-01 -2.904999273617334676e+00 -2.691760909924217349e-01 -4.905424375739034781e-01
9.839999999999999858e-01 -2.865660669876392230e+00 -3.160897120209039124e-01 -4.853290566893402880e-01
9.849999999999999867e-01 -2.910222302407634576e+00 -3.515067263346270399e-01 -4.381090835794725358e-01
9.859999999999999876e-01 -2.945529706875558595e+00 -2.731474573281626461e-01 -4.817078893514484261e-01
9.869999999999999885e-01 -2.912481926096846419e+00 -3.062002198467935199e-01 -4.664776068712744861e-01
9.879999999999999893e-01 -2.940186396054541795e+00 -2.976490501087732388e-01 -4.379288275180450163e-01
9.889999999999999902e-01 -2.951154875712105774e+00 -3.343296929248337768e-01 -4.383458420506917141e-01
9.899999999999999911e-01 -2.927006805980234549e+00 -3.126600568030287186e-01 -4.528916076552139125e-01
9.909999999999999920e-01 -2.954643470239290082e+00 -3.137452567261063696e-01 -4.151575213354525284e-01
9.919999999999999929e-01 -2.949439922806540881e+00 -3.594465591649694813e-01 -4.170821634328645833e-01
9.929999999999999938e-01 -2.968157833498598741e+00 -3.292032538961896515e-01 -4.299309531643493165e-01
9.939999999999999947e-01 -3.023686824083084090e+00 -3.693705970510876013e-01 -4.631659318649943291e-01
9.949999999999999956e-01 -2.993355010333526245e+00 -4.199743911853505152e-01 -4.941924759533191103e-01
9.959999999999999964e-01 -2.966185274428653429e+00 -3.948493589191441333e-01 -4.950164964368004017e-01
9.969999999999999973e-01 -2.929474271039606670e+00 -4.210325292152651278e-01 -4.843415474504602636e-01
9.979999999999999982e-01 -2.924140237990448643e+00 -4.418508841906356732e-01 -5.254199939021499954e-01
9.989999999999999991e-01 -2.874781759449689389e+00 -3.732518727965858929e-01 -4.779984464461276006e-01
1.000000000000000000e+00 -2.848800531433611560e+00 -3.452311058784517384e-01 -4.626731295578377368e-01
