8.529999999999999805e-01 3.319744690230659878e-01 -4.578779659957308845e-01 5.104903861627063666e-01
8.539999999999999813e-01 3.208894699839872633e-01 -4.587262963898857682e-01 5.046298795543224802e-01
8.549999999999999822e-01 3.219499026020589127e-01 -3.842066128572426686e-01 4.942864862647119994e-01
8.559999999999999831e-01 3.243986343513307058e-01 -3.611760143945791923e-01 4.825306223011526230e-01
8.569999999999999840e-01 3.411462747656283101e-01 -3.278201714906915365e-01 5.355755273593386656e-01
8.579999999999999849e-01 3.296876273535853108e-01 -3.668558041869213193e-01 5.863576502084281161e-01
8.589999999999999858e-01 2.914346900934526308e-01 -4.449006383596107450e-01 5.958686238704135052e-01
8.599999999999999867e-01 2.899464514167390261e-01 -4.571237968841385668e-01 6.315606925291039619e-01
8.609999999999999876e-01 3.090626339944695933e-01 -5.315145991327506758e-01 6.318230910924828025e-01
8.619999999999999885e-01 3.416287938279552461e-01 -5.709146318535770481e-01 6.807557194222002561e-01
8.629999999999999893e-01 3.629978735094394615e-01 -6.133651249105429581e-01 6.419789023045874288e-01
8.639999999999999902e-01 3.435548531561312124e-01 -6.065545432359582545e-01 6.008375494156981134e-01
8.649999999999999911e-01 4.050073963024903856e-01 -5.684716823459402546e-01 6.288257523471458832e-01
8.659999999999999920e-01 4.387781951275020464e-01 -5.618832414509741247e-01 5.971324442863672477e-01
8.669999999999999929e-01 4.628266293622827487e-01 -5.906661572347861044e-01 5.870630316698429718e-01
8.679999999999999938e-01 4.384553540478951517e-01 -5.685948397847556679e-01 5.802324701395665807e-01
8.689999999999999947e-01 3.732851479453102583e-01 -5.855685202854659099e-01 5.601108345730132498e-01
8.699999999999999956e-01 2.831731678065300684e-01 -5.740274115827789236e-01 5.733782750512403936e-01
8.709999999999999964e-01 2.349757122177023871e-01 -5.441510925354017258e-01 5.387045654097623038e-01
8.719999999999999973e-01 2.700055565042722150e-01 -5.672863081453318745e-01 5.394514743185142569e-01
8.729999999999999982e-01 2.718791815708771487e-01 -5.868174515736944707e-01 5.451934418705838281e-01
8.739999999999999991e-01 2.280067155151057623e-01 -5.829671983861699491e-01 5.132620883754698271e-01
8.750000000000000000e-01 2.641243562405129475e-01 -5.865388843003267461e-01 5.109956141113717321e-01
8.760000000000000009e-01 3.063807757385689778e-01 -5.782075325266784471e-01 5.152480861168791115e-01
8.770000000000000018e-01 3.350044017986876788e-01 -6.101171685461671546e-01 5.145549290305209134e-01
8.780000000000000027e-01 3.441939496747269400e-01 -6.305382597730945227e-01 5.351847382261335495e-01
8.790000000000000036e-01 3.494003425333790935e-01 -5.999301450691679749e-01 5.014013920307365257e-01
8.800000000000000044e-01 3.870048779162773567e-01 -6.393275558918337653e-01 5.263253315479580197e-01
8.810000000000000053e-01 4.401610952326371895e-01 -6.550522182902897006e-01 5.593201882984150108e-01
8.820000000000000062e-01 4.166302395780429602e-01 -6.524677474134422672e-01 5.755939510532309678e-01
8.830000000000000071e-01 3.702545833793172703e-01 -6.987041242465946711e-01 6.149915193480095521e-01
8.840000000000000080e-01 3.726368877263113166e-01 -6.869376125144686096e-01 6.119131568025315548e-01
8.850000000000000089e-01 4.714512751485652187e-01 -6.056675694231606899e-01 6.537435586828940215e-01
8.860000000000000098e-01 4.609379161837073857e-01 -6.163270407956612518e-01 6.603987720756921975e-01
8.870000000000000107e-01 4.896290035828665399e-01 -6.249992863484951089e-01 5.950918559238277394e-01
8.880000000000000115e-01 4.622062485366845719e-01 -6.330540692369734934e-01 5.783596507882121651e-01
8.890000000000000124e-01 4.735121769717886564e-01 -6.412366158596933818e-01 5.616434781780288432e-01
8.900000000000000133e-01 4.578301866693838540e-01 -6.366420537183234973e-01 5.537664145529336279e-01
8.910000000000000142e-01 4.533354331449134800e-01 -6.574139674333953076e-01 5.578329011910969637e-01
8.920000000000000151e-01 4.276373423534434171e-01 -7.449735152561444140e-01 5.445648574246074736e-01
8.930000000000000160e-01 4.146656372992953421e-01 -7.287479192943858708e-01 4.963191515192003633e-01
8.940000000000000169e-01 4.059965207359451655e-01 -7.385092739575637166e-01 4.683198022881642775e-01
8.950000000000000178e-01 3.925373947139727537e-01 -7.471248113527246826e-01 4.541003810130715412e-01
8.960000000000000187e-01 4.352202515920987058e-01 -7.401847362328896063e-01 4.012021664343093375e-01
8.970000000000000195e-01 4.491483992145589021e-01 -7.440306406793696370e-01 4.859896092167869663e-01
8.980000000000000204e-01 4.336282094932326081e-01 -7.828653414121753418e-01 4.882065595438530581e-01
8.990000000000000213e-01 3.904315140815781682e-01 -7.869075796773709053e-01 4.784416475876732133e-01
9.000000000000000222e-01 3.245243167660631367e-01 -7.573245077307050321e-01 5.005848081674807437e-01
9.010000000000000231e-01 3.182521655719136588e-01 -7.053130059318050149e-01 4.951385622070177961e-01
9.020000000000000240e-01 3.555679846450390258e-01 -6.631759627113339439e-01 4.947298200627081588e-01
9.030000000000000249e-01 3.267142224204159784e-01 -6.517236351991565479e-01 4.483203989196490880e-01
9.040000000000000258e-01 3.440588246376850567e-01 -6.272550507001981579e-01 4.508450076470025270e-01
9.050000000000000266e-01 4.071046777351050028e-01 -6.273175854746327884e-01 4.298401244196924376e-01
9.060000000000000275e-01 4.170820169703730596e-01 -6.552578131208253165e-01 4.436593759456003982e-01
9.070000000000000284e-01 4.189902963165638150e-01 -7.138890566084735712e-01 4.862273765463166475e-01
9.080000000000000293e-01 3.897020360680529816e-01 -6.985021827785740101e-01 4.997859091630528217e-01
9.090000000000000302e-01 4.063950561286097662e-01 -6.961624662042990019e-01 4.972009156336720248e-01
9.100000000000000311e-01 4.462641074247987727e-01 -7.131738216013930876e-01 4.717589219625579755e-01
9.110000000000000320e-01 4.490541940465483384e-01 -7.222087173562986573e-01 4.763567092718503648e-01
9.120000000000000329e-01 4.532515822379407644e-01 -7.133132250037746980e-01 4.687469083485958365e-01
9.130000000000000338e-01 5.116092754027506961e-01 -7.339523418928560750e-01 4.908361545612425769e-01
9.140000000000000346e-01 5.247109548896108366e-01 -6.839368163216217322e-01 5.032946873463409743e-01
9.150000000000000355e-01 5.173970091735247134e-01 -6.714125718383207042e-01 4.640679344926836869e-01
9.160000000000000364e-01 5.557626244502859025e-01 -6.608807472854485443e-01 4.742378873150245866e-01
9.170000000000000373e-01 5.265642006263115960e-01 -6.191726532547372486e-01 4.553653978202096275e-01
9.180000000000000382e-01 5.236574104753667358e-01 -6.493248505157535044e-01 4.340023497381976236e-01
9.190000000000000391e-01 5.329257867563791384e-01 -6.299214407261999327e-01 4.436340637508532914e-01
9.200000000000000400e-01 5.493798350742071790e-01 -6.097520029758713989e-01 3.961611065598002468e-01
9.210000000000000409e-01 5.551321841977892024e-01 -6.028092371092399482e-01 3.841720753939009136e-01
9.220000000000000417e-01 5.803493661337432163e-01 -5.984974512433515192e-01 4.079253275921629340e-01
9.230000000000000426e-01 5.893440968831855642e-01 -5.760288078726297778e-01 3.980826566093914054e-01
9.240000000000000435e-01 5.773680868375293818e-01 -5.904898998985024239e-01 3.997652198314148309e-01
9.250000000000000444e-01 5.689658034725827429e-01 -6.310320553232293683e-01 3.513559647414991050e-01
9.260000000000000453e-01 6.436985147186818912e-01 -6.041110364683848211e-01 3.686258520772040526e-01
9.270000000000000462e-01 6.288653272582558351e-01 -6.061428117419510597e-01 3.583726674738946238e-01
9.280000000000000471e-01 5.750138055936150350e-01 -5.785941222943005169e-01 3.536346460544645409e-01
9.290000000000000480e-01 5.495616415867724536e-01 -5.479311031812176269e-01 3.993192708816459824e-01
9.300000000000000488e-01 5.408419272562827729e-01 -5.557371075849071307e-01 3.828908110780557816e-01
9.310000000000000497e-01 5.117074083492922920e-01 -5.627011684310896378e-01 3.378640254675666088e-01
9.320000000000000506e-01 4.689442056580333529e-01 -5.378355843978862572e-01 3.733291140903094996e-01
9.330000000000000515e-01 4.332459298785067414e-01 -5.241982491654455512e-01 3.632794759337104051e-01
9.340000000000000524e-01 4.295021705257951461e-01 -5.035807414196943332e-01 3.971636945543327024e-01
9.350000000000000533e-01 4.425842342839151344e-01 -4.697421047426275642e-01 4.229146866700826957e-01
9.360000000000000542e-01 4.460845565777128430e-01 -4.759665707027195269e-01 4.338419429178544395e-01
9.370000000000000551e-01 4.286886107482315023e-01 -4.984757516573395941e-01 4.215094253321254869e-01
9.380000000000000560e-01 4.414779698714365597e-01 -5.005046281101309669e-01 4.369796889672964979e-01
9.390000000000000568e-01 4.784711076066862079e-01 -5.292341608692744392e-01 4.114270528956185391e-01
9.400000000000000577e-01 5.201308030001958738e-01 -5.261233203066237873e-01 4.009753462778234412e-01
9.410000000000000586e-01 5.656645538582407706e-01 -5.345665603451773551e-01 3.599795151111759850e-01
9.420000000000000595e-01 5.411831940217132209e-01 -5.377669265241247221e-01 3.560903545560633598e-01
9.430000000000000604e-01 5.933464431199592104e-01 -5.387384824397903893e-01 2.759689810519978526e-01
9.440000000000000613e-01 5.909780223422400613e-01 -5.286907098657334103e-01 2.723971795586548339e-01
9.450000000000000622e-01 5.866086625214157468e-01 -5.164201035336194456e-01 2.584760994953017033e-01
9.460000000000000631e-01 5.870855021333731827e-01 -5.390991949465859800e-01 2.795343039322673029e-01
9.470000000000000639e-01 5.807219517641037942e-01 -5.372726006990624636e-01 3.106941298398274709e-01
9.480000000000000648e-01 6.042260514779018710e-01 -5.039211787657785768e-01 3.181376592936383529e-01
9.490000000000000657e-01 5.903485385821322096e-01 -5.345500843558388393e-01 3.291638070595723220e-01
9.500000000000000666e-01 5.890398700927126363e-01 -5.250563531164611497e-01 3.178461397050618142e-01
9.510000000000000675e-01 6.320616345658534030e-01 -5.435753892377799268e-01 2.990578606310775878e-01
9.520000000000000684e-01 6.115633524163446300e-01 -5.283383605291481766e-01 3.168058720145334739e-01
9.530000000000000693e-01 6.259613368034033787e-01 -5.004277091389340848e-01 2.862872859147291837e-01
9.540000000000000702e-01 5.926202649412920520e-01 -4.748124444893953577e-01 2.613430925205930122e-01
9.550000000000000711e-01 5.664337164144416237e-01 -4.409651938366890844e-01 2.683379455917176415e-01
9.560000000000000719e-01 5.296413733158382708e-01 -4.685313633401735900e-01 2.745494296437456794e-01
9.570000000000000728e-01 4.801927080253973190e-01 -4.283424938935730397e-01 2.445465096364037305e-01
9.580000000000000737e-01 4.754041039026068449e-01 -4.174686400410637099e-01 2.358920881817749005e-01
9.590000000000000746e-01 4.913840250863982240e-01 -4.001490170038765060e-01 2.319181373940796820e-01
9.599999999999999645e-01 4.967174503823341136e-01 -4.309322281269574728e-01 2.616104733441419472e-01
9.609999999999999654e-01 4.606381826975225469e-01 -3.965093124635096222e-01 2.385523074962242474e-01
9.619999999999999662e-01 4.703887388907607714e-01 -3.937402852717203361e-01 2.260474105957431812e-01
9.629999999999999671e-01 4.716244459316190074e-01 -3.704024731613127508e-01 2.389553223940800719e-01
9.639999999999999680e-01 4.364291907098208911e-01 -3.847868941391267006e-01 2.276027873309309779e-01
9.649999999999999689e-01 4.642293480018187535e-01 -3.992391696639340792e-01 2.472896516548335477e-01
9.659999999999999698e-01 5.081040328906585302e-01 -3.987932674899823948e-01 2.521048825650669123e-01
9.669999999999999707e-01 5.204247215565811491e-01 -3.110465127282068254e-01 2.135100765716210214e-01
9.679999999999999716e-01 4.794055443936436345e-01 -2.860872661958249186e-01 2.411111415345797149e-01
9.689999999999999725e-01 5.102419089295706645e-01 -3.514282707852714460e-01 2.962464129779163180e-01
9.699999999999999734e-01 4.967831116574184525e-01 -3.420741385897371756e-01 3.310351188420986857e-01
9.709999999999999742e-01 5.141155838204439776e-01 -3.804692891244745301e-01 3.635933150405169512e-01
9.719999999999999751e-01 4.860040436368244232e-01 -3.657541104609667304e-01 3.463338438939176922e-01
9.729999999999999760e-01 5.126250902642746077e-01 -2.914193541550614275e-01 3.711136272451882046e-01
9.739999999999999769e-01 5.248066452915535196e-01 -2.748680087663820104e-01 3.495093660956866688e-01
9.749999999999999778e-01 5.637835349179172173e-01 -2.432717567169824513e-01 3.273148554805784816e-01
9.759999999999999787e-01 5.684921995616670776e-01 -1.896810212985406419e-01 3.401974837033071020e-01
9.769999999999999796e-01 5.656573688745931694e-01 -1.866787030294682903e-01 3.506721477645545759e-01
9.779999999999999805e-01 5.722311898166029254e-01 -1.887644841591791522e-01 3.522014932088210482e-01
9.789999999999999813e-01 5.980999992901243623e-01 -1.662761188722717554e-01 3.890018937266797594e-01
9.799999999999999822e-01 6.055138652401008681e-01 -1.089691096077600035e-01 3.826306994190014077e-01
9.809999999999999831e-01 6.622588384251660854e-01 -1.315038592419456309e-01 3.762452457364356406e-01
9.819999999999999840e-01 6.264758011017068640e-01 -7.889611781146085856e-02 4.074991470471313049e-01
9.829999999999999849e-01 6.627101146072248428e-01 -5.312868589891781707e-02 3.443418689812131062e-01
9.839999999999999858e-01 6.858797394665595570e-01 -4.930062770220711155e-02 3.287542020032245271e-01
9.849999999999999867e-01 7.128092302980120198e-01 -8.137156883802518226e-02 2.894737035894292543e-01
9.859999999999999876e-01 6.760170215131557914e-01 -4.416879115763922004e-02 2.590578460677185335e-01
9.869999999999999885e-01 6.828964997526048020e-01 -5.256167389308234739e-02 2.473595678081286775e-01
9.879999999999999893e-01 6.432730940881243864e-01 -5.318961300249690216e-02 2.683975921875999537e-01
9.889999999999999902e-01 6.702152763021739235e-01 -2.155300997793081763e-02 2.546912211092334788e-01
9.899999999999999911e-01 6.462481793544366804e-01 -1.993399970760388953e-02 2.530407571422465529e-01
9.909999999999999920e-01 6.744115288997519775e-01 1.415032890774415263e-02 2.118003572815623237e-01
9.919999999999999929e-01 6.919430211340479309e-01 -2.313599757723738479e-02 2.175575620197276461e-01
9.929999999999999938e-01 7.030450164782796607e-01 -7.362950458568939816e-02 2.015753085652561560e-01
9.939999999999999947e-01 7.005251053507609571e-01 -7.339766324433237565e-02 1.818380734886340944e-01
9.949999999999999956e-01 7.548996671244417866e-01 -5.576671722481867099e-02 2.284024582532843406e-01
9.959999999999999964e-01 7.890612597886836888e-01 -8.538219000960257932e-02 2.615575452320748062e-01
9.969999999999999973e-01 8.078562233422394989e-01 -3.717844270377654997e-02 2.380973162192435155e-01
9.979999999999999982e-01 8.525129371579458493e-01 -2.487716169381922263e-02 2.080011494169769215e-01
9.989999999999999991e-01 8.396416910199242523e-01 2.840180656976061535e-02 2.139111676635983839e-01
1.000000000000000000e+00 8.091555984418743463e-01 -7.139684965796044142e-03 2.025837916771264791e-01
