8.260000000000000675e-01 -1.880017352989824975e+00 -2.689041642497732587e-01 -8.580265353820334395e-01
8.270000000000000684e-01 -1.871971630208197235e+00 -2.605314601746218650e-01 -8.319152547620549676e-01
8.280000000000000693e-01 -1.799683513669183332e+00 -2.629796662895641512e-01 -7.892286734135304238e-01
8.290000000000000702e-01 -1.804404535291384448e+00 -2.687661509957200989e-01 -7.904987108317879096e-01
8.300000000000000711e-01 -1.765263446902469280e+00 -2.954194872256105109e-01 -7.455548019830040563e-01
8.310000000000000719e-01 -1.774462688449335301e+00 -2.893700681073422820e-01 -7.533160148466917505e-01
8.320000000000000728e-01 -1.830122630776203740e+00 -2.684445808448621684e-01 -7.503858809376782180e-01
8.329999999999999627e-01 -1.829898887312479294e+00 -3.232558222175614393e-01 -7.186118505252215849e-01
8.339999999999999636e-01 -1.835014236825073475e+00 -3.106135022729767936e-01 -7.258485584985648886e-01
8.349999999999999645e-01 -1.878369048619629167e+00 -3.599841599577413009e-01 -7.446761922907979558e-01
8.359999999999999654e-01 -1.847328315926889397e+00 -3.291185567761358843e-01 -7.603416128401105922e-01
8.369999999999999662e-01 -1.830591551620287971e+00 -2.942009338829050802e-01 -7.461911090366478705e-01
8.379999999999999671e-01 -1.819380755313484643e+00 -3.230870828920405224e-01 -7.234589748190712877e-01
8.389999999999999680e-01 -1.814509923931419300e+00 -3.354752437128351028e-01 -7.853955117795873297e-01
8.399999999999999689e-01 -1.803235854695377283e+00 -3.055362538417401019e-01 -8.207258684926540537e-01
8.409999999999999698e-01 -1.806126348924091962e+00 -2.705076536510307994e-01 -8.585968241893617847e-01
8.419999999999999707e-01 -1.787114295176602363e+00 -2.474437079044443932e-01 -8.687277615539326092e-01
8.429999999999999716e-01 -1.806590106332268020e+00 -2.528659109913416470e-01 -9.229343694835768774e-01
8.439999999999999725e-01 -1.790411667990458255e+00 -2.203512731022988780e-01 -9.057432301223143911e-01
8.449999999999999734e-01 -1.827514425854868785e+00 -1.983647952319695096e-01 -9.309862233362176109e-01
8.459999999999999742e-01 -1.823258479192962467e+00 -2.426834473282759863e-01 -9.353830616098937067e-01
8.469999999999999751e-01 -1.835975770940071694e+00 -2.412770896569092771e-01 -9.470119880427645409e-01
8.479999999999999760e-01 -1.801588113047063233e+00 -2.129161628775638471e-01 -9.675308591290551208e-01
8.489999999999999769e-01 -1.830776837842817306e+00 -2.144587351394790509e-01 -9.960993470028454144e-01
8.499999999999999778e-01 -1.850599893084939662e+00 -1.719929183292553676e-01 -9.632798893746513658e-01
8.509999999999999787e-01 -1.864020520642455381e+00 -1.782096807894932577e-01 -1.035275469459831621e+00
8.519999999999999796e-01 -1.881844983402576554e+00 -1.858317070369587543e-01 -1.029609798664721465e+00
8.529999999999999805e-01 -1.868570641498664697e+00 -1.669023524249422241e-01 -9.519971031426783803e-01
8.539999999999999813e-01 -1.877245494781728308e+00 -1.319304313251688510e-01 -9.117925474189824131e-01
8.549999999999999822e-01 -1.919432759859145188e+00 -8.423630481962754435e-02 -9.180086710815147377e-01
8.559999999999999831e-01 -1.923737554517894965e+00 -6.525656177182814766e-02 -9.151981539157777457e-01
8.569999999999999840e-01 -1.895384654693438753e+00 -5.796383611099149846e-02 -9.137700336348221208e-01
8.579999999999999849e-01 -1.863038816821000587e+00 -7.925158047543086337e-02 -8.990539326760689232e-01
8.589999999999999858e-01 -1.868479099431734403e+00 -8.734508800666236639e-02 -8.826256147895059634e-01
8.599999999999999867e-01 -1.811150711653997325e+00 -5.948122123430299446e-02 -9.364579043068492759e-01
8.609999999999999876e-01 -1.818190482876129721e+00 -1.461115323554236164e-02 -9.381459896254363828e-01
8.619999999999999885e-01 -1.803766770128849561e+00 -8.360849938387846653e-03 -9.539434482210340516e-01
8.629999999999999893e-01 -1.825254696522556674e+00 -2.790623559353835881e-02 -9.729825941651089050e-01
8.639999999999999902e-01 -1.811706623748006173e+00 2.017690815722979897e-02 -9.590904547113519030e-01
8.649999999999999911e-01 -1.830958578429624506e+00 1.177988456897535036e-02 -1.004190691845984640e+00
8.659999999999999920e-01 -1.839659432968476116e+00 2.044925581661249242e-02 -1.021501554471899276e+00
8.669999999999999929e-01 -1.834522845227801513e+00 1.169423297079413143e-02 -1.076187195042055400e+00
8.679999999999999938e-01 -1.790194845896083686e+00 6.140623176596646943e-02 -1.069276712195882828e+00
8.689999999999999947e-01 -1.785524359635952463e+00 1.087912362016555806e-01 -1.126807089366088643e+00
8.699999999999999956e-01 -1.780851969480051533e+00 1.934810193104154752e-01 -1.133442007201769242e+00
8.709999999999999964e-01 -1.746585030411751616e+00 2.235096216400489222e-01 -1.147238543480595396e+00
8.719999999999999973e-01 -1.708511593580427146e+00 1.950677348505640285e-01 -1.203485578596538375e+00
8.729999999999999982e-01 -1.729844313063151340e+00 2.226678927634585803e-01 -1.147073826958539877e+00
8.739999999999999991e-01 -1.674745207546620041e+00 2.060545756914547721e-01 -1.115127110569048785e+00
8.750000000000000000e-01 -1.702501334247520814e+00 2.568273022771809244e-01 -1.086969608701875867e+00
8.760000000000000009e-01 -1.695172864832428683e+00 3.078233127019465165e-01 -1.041192312030503553e+00
8.770000000000000018e-01 -1.682429124773763496e+00 2.887692498090411730e-01 -1.039354618439705780e+00
8.780000000000000027e-01 -1.676377311545110826e+00 2.773072261970018770e-01 -9.880218420015256520e-01
8.790000000000000036e-01 -1.696522475307193023e+00 3.160109167358448046e-01 -9.629003219080536358e-01
8.800000000000000044e-01 -1.661744969238900360e+00 4.217707782973393327e-01 -9.708189120140198192e-01
8.810000000000000053e-01 -1.658614643748056894e+00 4.080312379980904902e-01 -9.732293346286269298e-01
8.820000000000000062e-01 -1.687160257809764419e+00 4.181951290009974787e-01 -9.235856549878556088e-01
8.830000000000000071e-01 -1.741338748959189386e+00 4.303176337128784001e-01 -9.411957586167898349e-01
8.840000000000000080e-01 -1.745047977343572088e+00 4.409020505457182382e-01 -9.285488895141471577e-01
8.850000000000000089e-01 -1.738120869453321005e+00 4.135826996792831278e-01 -9.287303254828017662e-01
8.860000000000000098e-01 -1.778172774384938704e+00 4.217862878632054335e-01 -9.153496210708345071e-01
8.870000000000000107e-01 -1.770966895013425635e+00 3.895265371431532730e-01 -8.980108156611339432e-01
8.880000000000000115e-01 -1.799476352306988325e+00 3.434368821890355639e-01 -8.879995422854942699e-01
8.890000000000000124e-01 -1.803591553085200694e+00 3.788004764046122852e-01 -9.024638695763834706e-01
8.900000000000000133e-01 -1.756313286287347619e+00 3.628522906989858354e-01 -9.439603013908270945e-01
8.910000000000000142e-01 -1.716734569991207326e+00 4.456691902182425835e-01 -9.444752388016398603e-01
8.920000000000000151e-01 -1.745504985585716540e+00 4.488228702349025823e-01 -9.587162253682590674e-01
8.930000000000000160e-01 -1.732772300586344238e+00 4.414098880291861815e-01 -9.637672267634911361e-01
8.940000000000000169e-01 -1.696942892924652169e+00 4.552573287781967459e-01 -1.008943781876431522e+00
8.950000000000000178e-01 -1.726779095922653662e+00 3.996575010037253795e-01 -1.036527281310745119e+00
8.960000000000000187e-01 -1.740773925627166152e+00 4.101543813963935414e-01 -1.088127025089068667e+00
8.970000000000000195e-01 -1.735675303265457936e+00 4.295851750412705283e-01 -1.086584410199364026e+00
8.980000000000000204e-01 -1.710912948312887316e+00 4.260972675593203141e-01 -1.044640310900558200e+00
8.990000000000000213e-01 -1.673866290394832035e+00 4.317420510709743531e-01 -1.069139068866426623e+00
9.000000000000000222e-01 -1.623446775698178746e+00 4.405474565583020752e-01 -9.820961328535319224e-01
9.010000000000000231e-01 -1.666548036777526498e+00 4.973458373719766845e-01 -1.011666725670734124e+00
9.020000000000000240e-01 -1.708280801661372639e+00 5.032794077372229058e-01 -1.000392226513867167e+00
9.030000000000000249e-01 -1.691261899633735188e+00 4.953132589644828054e-01 -9.879874099992911329e-01
9.040000000000000258e-01 -1.670292885152477869e+00 5.186796818610733828e-01 -9.781397270634961671e-01
9.050000000000000266e-01 -1.743442737713366331e+00 5.012640987863767883e-01 -1.009991477240366198e+00
9.060000000000000275e-01 -1.752473083598278913e+00 5.105440637211892119e-01 -1.010028964620017566e+00
9.070000000000000284e-01 -1.783236645186266234e+00 5.105960237214463016e-01 -9.909906600278866051e-01
9.080000000000000293e-01 -1.808342364201331431e+00 4.768056413801649573e-01 -9.284684009185749654e-01
9.090000000000000302e-01 -1.775122176594221779e+00 4.004764642994909085e-01 -8.743830528596933105e-01
9.100000000000000311e-01 -1.803205157544971460e+00 3.704491117530610000e-01 -8.402889765196994709e-01
9.110000000000000320e-01 -1.762851371071180173e+00 4.135059134513257573e-01 -8.349465722855669014e-01
9.120000000000000329e-01 -1.711808608607580551e+00 4.178645225151524922e-01 -8.399048702561940916e-01
9.130000000000000338e-01 -1.725183350410614880e+00 3.739637648898770372e-01 -8.845593941090220680e-01
9.140000000000000346e-01 -1.692321088207516366e+00 4.082120965870765783e-01 -8.862549185202288626e-01
9.150000000000000355e-01 -1.696650699883626601e+00 3.952726972649375226e-01 -8.728103583856967607e-01
9.160000000000000364e-01 -1.729274765211297193e+00 3.784850822653245128e-01 -8.568598772781952366e-01
9.170000000000000373e-01 -1.720624185313719190e+00 3.584508471079042025e-01 -7.818363360819390318e-01
9.180000000000000382e-01 -1.720317480158502166e+00 3.777619640369455634e-01 -7.992745985712546020e-01
9.190000000000000391e-01 -1.714135533137854051e+00 3.583528124458238984e-01 -7.869651987666007598e-01
9.200000000000000400e-01 -1.700184543796579684e+00 3.755664444065342500e-01 -7.385450637006005792e-01
9.210000000000000409e-01 -1.697626662986873702e+00 3.671153940183710662e-01 -7.330816136116167225e-01
9.220000000000000417e-01 -1.711625373712140741e+00 3.952389716194069091e-01 -7.133425257105195927e-01
9.230000000000000426e-01 -1.708546738200234172e+00 3.418159979644878055e-01 -7.045266488454923204e-01
9.240000000000000435e-01 -1.729173756699792452e+00 3.689569721997709162e-01 -6.561746231766103499e-01
9.250000000000000444e-01 -1.753520760063302042e+00 3.791777134958920770e-01 -6.063073443406985508e-01
9.260000000000000453e-01 -1.762736644037389278e+00 3.661995650841002869e-01 -6.178284474678185090e-01
9.270000000000000462e-01 -1.760993345402083188e+00 3.871152578800441391e-01 -6.233839388789518265e-01
9.280000000000000471e-01 -1.741375106526890981e+00 3.526154152437543932e-01 -6.112857621759292259e-01
9.290000000000000480e-01 -1.769283080166420552e+00 3.294893466333865817e-01 -6.088992117041223118e-01
9.300000000000000488e-01 -1.762491315294362870e+00 3.026250030050876005e-01 -6.742961265980298435e-01
9.310000000000000497e-01 -1.781201741677586492e+00 2.662756753430104983e-01 -7.458361788267448000e-01
9.320000000000000506e-01 -1.774028911827712385e+00 2.775319962967603415e-01 -7.461708784246295911e-01
9.330000000000000515e-01 -1.774948885635231122e+00 2.874443676326487451e-01 -6.998811744637701837e-01
9.340000000000000524e-01 -1.778491972145340938e+00 2.671513654936306659e-01 -6.855340348162443087e-01
9.350000000000000533e-01 -1.766725202332513733e+00 2.915787440028954625e-01 -7.067082720202594315e-01
9.360000000000000542e-01 -1.776964237805718216e+00 2.794817333432075834e-01 -6.804518195014480630e-01
9.370000000000000551e-01 -1.760833040107651293e+00 2.831117972307147235e-01 -6.587997468307018600e-01
9.380000000000000560e-01 -1.719553838203518259e+00 3.067719125878347053e-01 -6.008885321693667736e-01
9.390000000000000568e-01 -1.708278358970878985e+00 2.760594650211641299e-01 -6.038052117367072036e-01
9.400000000000000577e-01 -1.656493597038229959e+00 2.764888055720538529e-01 -5.598668396652292101e-01
9.410000000000000586e-01 -1.618097675503933131e+00 1.944590371493790937e-01 -5.966967894883885570e-01
9.420000000000000595e-01 -1.588587174997447393e+00 1.840708587749008418e-01 -5.643815295134795296e-01
9.430000000000000604e-01 -1.541453741071075356e+00 1.905773935171291567e-01 -5.390906936813680828e-01
9.440000000000000613e-01 -1.538239445648001302e+00 1.914742252962559621e-01 -5.265844074388221774e-01
9.450000000000000622e-01 -1.552426316822161700e+00 2.430452502626775091e-01 -5.480951819187346308e-01
9.460000000000000631e-01 -1.505215380754786336e+00 2.835714508881085338e-01 -5.644241704790734504e-01
9.470000000000000639e-01 -1.465287920571773039e+00 3.028456748631730977e-01 -5.750337316430029766e-01
9.480000000000000648e-01 -1.507584521036650971e+00 3.664982888205484679e-01 -5.947170006646056439e-01
9.490000000000000657e-01 -1.506762628270139626e+00 3.666910688766162330e-01 -5.835576794627537200e-01
9.500000000000000666e-01 -1.475947035537767738e+00 3.682344148564836717e-01 -5.385507629931396423e-01
9.510000000000000675e-01 -1.424691965906003110e+00 3.759192524847342898e-01 -5.360590503918809535e-01
9.520000000000000684e-01 -1.423365616537859646e+00 3.798135197941326369e-01 -5.306902353855724730e-01
9.530000000000000693e-01 -1.434236617210863596e+00 4.276896574341975676e-01 -5.860441996735602510e-01
9.540000000000000702e-01 -1.416073641968638830e+00 3.687242760034831757e-01 -5.668639155706937105e-01
9.550000000000000711e-01 -1.395303896294012747e+00 4.120603721703799405e-01 -5.609764776611967374e-01
9.560000000000000719e-01 -1.431566068472931219e+00 3.878163694903460357e-01 -5.606935216611069750e-01
9.570000000000000728e-01 -1.347245052928384812e+00 3.469058535752247985e-01 -6.380474786636871620e-01
9.580000000000000737e-01 -1.374440871409805753e+00 3.652679485906544787e-01 -7.018670900439321070e-01
9.590000000000000746e-01 -1.366275840780389661e+00 3.537644615880152776e-01 -7.472897137016545344e-01
9.599999999999999645e-01 -1.411044945463322708e+00 3.350210814614215660e-01 -7.596733489276369378e-01
9.609999999999999654e-01 -1.419759690264358998e+00 3.934857013948754312e-01 -7.553944318005828551e-01
9.619999999999999662e-01 -1.422113219518740479e+00 3.973577648837398058e-01 -7.121217055862842926e-01
9.629999999999999671e-01 -1.418906448279988464e+00 4.535558475478215223e-01 -7.025179879887682999e-01
9.639999999999999680e-01 -1.440902672632000669e+00 5.288258576515521003e-01 -6.810594566754725188e-01
9.649999999999999689e-01 -1.446942616873853504e+00 5.643046209989425188e-01 -7.016906600039030106e-01
9.659999999999999698e-01 -1.453310887615283820e+00 5.899973776929302582e-01 -7.122517117712851009e-01
9.669999999999999707e-01 -1.448491451768976646e+00 5.351037370363558310e-01 -7.195604729223005203e-01
9.679999999999999716e-01 -1.426831967341878116e+00 5.673604414531217000e-01 -7.037029093658836443e-01
9.689999999999999725e-01 -1.436454143931287009e+00 5.398887318471499164e-01 -6.862604036906744254e-01
9.699999999999999734e-01 -1.445519994634349104e+00 5.601488630066360219e-01 -7.183915960076616702e-01
9.709999999999999742e-01 -1.412090229395687846e+00 5.497194083249277163e-01 -7.059211467537309659e-01
9.719999999999999751e-01 -1.444288874661887823e+00 5.560289429272439188e-01 -7.019898868212713916e-01
9.729999999999999760e-01 -1.476990114352222383e+00 5.361398712128495614e-01 -7.356020978767449092e-01
9.739999999999999769e-01 -1.513938102278995279e+00 5.573713874005707947e-01 -6.810489857335707553e-01
9.749999999999999778e-01 -1.472093060505657691e+00 5.708096175721492083e-01 -7.034543787637835832e-01
9.759999999999999787e-01 -1.455995026110299850e+00 5.629877586855632776e-01 -7.296170146033935655e-01
9.769999999999999796e-01 -1.433662980936858844e+00 6.167394158218620914e-01 -7.510135237293305011e-01
9.779999999999999805e-01 -1.382009119244802520e+00 6.287799005157034271e-01 -7.293830120307096543e-01
9.789999999999999813e-01 -1.378788310300940179e+00 6.373942249020947415e-01 -7.375152924227506013e-01
9.799999999999999822e-01 -1.334141749445001857e+00 6.535451429566460080e-01 -6.823646729306012126e-01
9.809999999999999831e-01 -1.315850591657266699e+00 7.338241275297282540e-01 -6.283791372206348758e-01
9.819999999999999840e-01 -1.330728880568559092e+00 7.218070818608030015e-01 -6.341383478232242021e-01
9.829999999999999849e-01 -1.298765454802372599e+00 7.554201482093192421e-01 -6.080720861184329973e-01
9.839999999999999858e-01 -1.345660072434438748e+00 7.525652615537190560e-01 -6.283656483624727729e-01
9.849999999999999867e-01 -1.335898666614191876e+00 7.786208536743401964e-01 -5.946408399553498869e-01
9.859999999999999876e-01 -1.343129539024928931e+00 7.655280002682631757e-01 -5.597354197673263254e-01
9.869999999999999885e-01 -1.380687730914129885e+00 7.499325896330325536e-01 -5.554045313382690585e-01
9.879999999999999893e-01 -1.404069732623016264e+00 7.581187450632163038e-01 -5.222784462329750355e-01
9.889999999999999902e-01 -1.386245423113741104e+00 7.461030634074062862e-01 -4.786229522541871617e-01
9.899999999999999911e-01 -1.379287155689987499e+00 7.413014494662031328e-01 -4.969526943513702388e-01
9.909999999999999920e-01 -1.394664335874417072e+00 6.863587638901664789e-01 -4.624033465279256405e-01
9.919999999999999929e-01 -1.349820332704616987e+00 7.011598882699111579e-01 -4.785762511946825559e-01
9.929999999999999938e-01 -1.371864522791508278e+00 7.524118611122178057e-01 -5.058480296569788370e-01
9.939999999999999947e-01 -1.380898704399498689e+00 7.496056036703475645e-01 -5.038878954710894753e-01
9.949999999999999956e-01 -1.344761033305566178e+00 8.173800811952273149e-01 -5.103600337868197112e-01
9.959999999999999964e-01 -1.386476720212342917e+00 8.920813493120570703e-01 -4.706614011703452727e-01
9.969999999999999973e-01 -1.413787504459270261e+00 8.627690270546292117e-01 -4.878324217190691536e-01
9.979999999999999982e-01 -1.376248475071441879e+00 9.210237003096972686e-01 -4.378379851009441270e-01
9.989999999999999991e-01 -1.451220184334039764e+00 8.890256101018163548e-01 -4.227724922241252181e-01
1.000000000000000000e+00 -1.439086467737659802e+00 8.624139866352341643e-01 -4.042782051234366514e-01
