8.379999999999999671e-01 -1.781781567501960484e-01 -1.830531635310954086e-01 5.986523950401470735e-03
8.389999999999999680e-01 -1.631497412248536505e-01 -1.169775948560256573e-01 2.064226756427501447e-02
8.399999999999999689e-01 -1.800744682960079834e-01 -1.012866223301284868e-01 7.711886413172021337e-02
8.409999999999999698e-01 -2.204425671961746935e-01 -1.254410311582762338e-01 7.757318608979185681e-02
8.419999999999999707e-01 -2.133470622341650247e-01 -1.143014892302503388e-01 6.248452133015628546e-02
8.429999999999999716e-01 -2.186145683060905232e-01 -7.680231924773396612e-02 9.134794343344516954e-02
8.439999999999999725e-01 -1.995168748620930466e-01 -7.547682271994515801e-02 4.491955692300667741e-02
8.449999999999999734e-01 -1.796406078116903060e-01 -6.113541349195528163e-02 2.295009654538714833e-02
8.459999999999999742e-01 -1.654726006998459287e-01 -6.723013804149005623e-02 5.660475164416522292e-02
8.469999999999999751e-01 -1.239322105874280933e-01 -5.670627336180345673e-02 7.539597634750042077e-02
8.479999999999999760e-01 -8.654499959215862515e-02 -8.099185014596758936e-02 1.407006979152972959e-01
8.489999999999999769e-01 -3.621239551364501680e-02 -1.288629594829746039e-01 9.979907530941703464e-02
8.499999999999999778e-01 -5.931376270850408777e-02 -1.190457540575598355e-01 9.220444753766901536e-02
8.509999999999999787e-01 -5.546233342008072970e-02 -8.736426737893414340e-02 1.717910844923823954e-01
8.519999999999999796e-01 -5.905890145691192888e-02 -8.505148753584307331e-02 1.874289858583418344e-01
8.529999999999999805e-01 -5.285189019376716757e-02 -3.991099119938832512e-02 1.983798420543149976e-01
8.539999999999999813e-01 -3.033721303508270933e-02 -5.647900822124436726e-02 1.845369776327659972e-01
8.549999999999999822e-01 -5.397556187632223529e-02 -1.821554188670911067e-02 1.797038381007555197e-01
8.559999999999999831e-01 -7.351037232983240188e-02 -8.270775402935740504e-04 1.756394149134065663e-01
8.569999999999999840e-01 -9.076802965086769315e-02 2.871788131663179436e-02 2.039082026054282737e-01
8.579999999999999849e-01 -1.195171966944552217e-01 1.765610607491643544e-02 2.541176344536040244e-01
8.589999999999999858e-01 -1.220962274689063043e-01 5.548007761819189095e-03 2.759618014609351855e-01
8.599999999999999867e-01 -1.646947294841776543e-01 -4.615875950786021281e-02 2.558992175707052730e-01
8.609999999999999876e-01 -1.975864281349824225e-01 9.644193105651774345e-03 2.481951659364189655e-01
8.619999999999999885e-01 -1.783726381229958635e-01 6.026798767389533740e-03 2.924273747217090436e-01
8.629999999999999893e-01 -2.534280022063509774e-01 3.533573765421464674e-02 3.196368416724313377e-01
8.639999999999999902e-01 -2.166719610655178097e-01 7.343748901558731779e-02 2.641722970066412435e-01
8.649999999999999911e-01 -2.669831491673496093e-01 8.083661560032205651e-02 2.650424852298796097e-01
8.659999999999999920e-01 -3.578533941027960963e-01 3.895228161122506194e-02 2.769570744426999576e-01
8.669999999999999929e-01 -3.265988685707789663e-01 8.063114342732075057e-02 2.744586841251823173e-01
8.679999999999999938e-01 -2.704746771441359776e-01 8.951393425350248623e-02 3.270900740435591647e-01
8.689999999999999947e-01 -2.749634310030039663e-01 7.898378438619971242e-02 2.892176884807016179e-01
8.699999999999999956e-01 -2.441258028213802722e-01 1.208100698773682952e-01 3.161513897916521931e-01
8.709999999999999964e-01 -2.837155207973846016e-01 1.218787436222223686e-01 3.005705709025824346e-01
8.719999999999999973e-01 -2.830538372383505363e-01 1.621133105844044797e-01 3.293506902680097825e-01
8.729999999999999982e-01 -2.815796320587310997e-01 1.364092923362464349e-01 3.839685772669156338e-01
8.739999999999999991e-01 -2.842284169982279840e-01 1.176813919617884924e-01 3.661655176268047707e-01
8.750000000000000000e-01 -3.067824430444606176e-01 1.265145241270575205e-01 4.054523537590236648e-01
8.760000000000000009e-01 -3.157714601285800948e-01 5.780591726570183386e-02 4.123139593976846151e-01
8.770000000000000018e-01 -3.210754488261876594e-01 2.649231894500641074e-02 3.715841027012110054e-01
8.780000000000000027e-01 -3.478732596659488974e-01 -8.643579777437919789e-03 3.795234037929132165e-01
8.790000000000000036e-01 -3.515700123458551096e-01 -1.943657102467684014e-02 2.982964886759655876e-01
8.800000000000000044e-01 -3.411570430882246985e-01 1.904605321810477064e-02 2.306144279296973576e-01
8.810000000000000053e-01 -2.406109416236342780e-01 -9.626960098512497149e-03 2.266967770826180395e-01
8.820000000000000062e-01 -2.573369504082738679e-01 -1.751414442488978540e-02 2.698079094559800439e-01
8.830000000000000071e-01 -2.623427351773773286e-01 -2.741001045516509513e-02 2.652927301191020382e-01
8.840000000000000080e-01 -2.334913100643550565e-01 -1.456221313615508987e-02 2.469939736381300543e-01
8.850000000000000089e-01 -2.015893155465675046e-01 -5.024245361929360193e-02 2.403168262705316638e-01
8.860000000000000098e-01 -1.637336166455810038e-01 -4.832848989881023682e-02 2.446425550707923280e-01
8.870000000000000107e-01 -1.873339755940441886e-01 -3.486478041579130910e-02 1.929569410069892910e-01
8.880000000000000115e-01 -2.005313224064104727e-01 -4.230978291885655745e-02 1.839018621414997001e-01
8.890000000000000124e-01 -2.342554231802649600e-01 -4.512986578513342173e-02 1.665613899275585619e-01
8.900000000000000133e-01 -2.555386997111943614e-01 -9.188170665715286733e-02 1.808383181851803412e-01
8.910000000000000142e-01 -2.813806434296577397e-01 -8.318336278138149797e-02 2.172487193581787157e-01
8.920000000000000151e-01 -2.724336496492992254e-01 -7.636285839964478128e-02 1.563102036171631903e-01
8.930000000000000160e-01 -2.122195259703044123e-01 -8.981482470042791155e-02 1.158191525208841222e-01
8.940000000000000169e-01 -2.287430431543587828e-01 -6.975109197068907196e-02 7.047046095770187479e-02
8.950000000000000178e-01 -2.287001882535189268e-01 -4.865919416676414005e-02 9.345866625696382102e-02
8.960000000000000187e-01 -2.799599063636533103e-01 -3.733938322394632359e-02 8.411263431785408196e-02
8.970000000000000195e-01 -2.942115775243960840e-01 -1.466941472426157474e-02 1.211570285355250687e-01
8.980000000000000204e-01 -2.702784589206808641e-01 -1.520915582225497442e-02 1.359867862026006846e-01
8.990000000000000213e-01 -3.212364817752956792e-01 1.748090701469603298e-02 1.749833428910523569e-01
9.000000000000000222e-01 -2.827517248108556980e-01 -2.605951171882506592e-02 1.753641492999563345e-01
9.010000000000000231e-01 -2.614887769476365587e-01 -3.643185125252566825e-02 1.011246852034153876e-01
9.020000000000000240e-01 -2.577796153890133390e-01 -1.132848440053771527e-01 1.038937352927400276e-01
9.030000000000000249e-01 -3.287747526800334219e-01 -1.505344278701425953e-01 1.456183784487078692e-01
9.040000000000000258e-01 -3.581412046408419814e-01 -1.295400274400925755e-01 1.287742275492060051e-01
9.050000000000000266e-01 -3.772060230271981340e-01 -1.197273625521924206e-01 1.271139327011460429e-01
9.060000000000000275e-01 -3.311521259754277580e-01 -1.434805021814106740e-01 9.821116005226786239e-02
9.070000000000000284e-01 -3.632528478460220200e-01 -1.953424373102262412e-01 8.178226559279164198e-02
9.080000000000000293e-01 -3.569600338983758281e-01 -2.198187306310194766e-01 1.321415572266284588e-01
9.090000000000000302e-01 -3.623610527112158253e-01 -2.206804279294906912e-01 1.237448919650192825e-01
9.100000000000000311e-01 -3.555399450891935098e-01 -2.326044209687734843e-01 9.088796723425834889e-02
9.110000000000000320e-01 -2.975043077954664938e-01 -2.485479710814652576e-01 1.428452805910538324e-02
9.120000000000000329e-01 -3.500507774946033379e-01 -2.356076512623827279e-01 4.170896939596768771e-02
9.130000000000000338e-01 -3.813095380496498432e-01 -2.043299616363478122e-01 1.380243481327122698e-02
9.140000000000000346e-01 -3.960314956809919407e-01 -1.532709048449834299e-01 3.544422264506879444e-02
9.150000000000000355e-01 -4.145186126098686086e-01 -1.672539509400111091e-01 1.001533027262404008e-01
9.160000000000000364e-01 -4.082795168266308838e-01 -1.599268431872854779e-01 7.343519691586891662e-02
9.170000000000000373e-01 -3.898493059013439233e-01 -1.648064674944373642e-01 9.918725203148995306e-02
9.180000000000000382e-01 -3.494029291435977180e-01 -2.104956947193414585e-01 1.385535228788811746e-01
9.190000000000000391e-01 -3.049868598219852567e-01 -2.264566729360221464e-01 1.343374181090924990e-01
9.200000000000000400e-01 -3.504948778322332648e-01 -2.356694382764209506e-01 1.016976319120516115e-01
9.210000000000000409e-01 -3.152005603791784849e-01 -2.378779774595556895e-01 8.412168183872750782e-02
9.220000000000000417e-01 -3.157739902990679970e-01 -2.095154246398028830e-01 3.879287253096049687e-02
9.230000000000000426e-01 -3.030623833139921564e-01 -1.951713088214725722e-01 1.433243694496433122e-02
9.240000000000000435e-01 -2.898223716572009279e-01 -1.763229713713888591e-01 3.126180348870030712e-02
9.250000000000000444e-01 -2.950037717655453751e-01 -1.766047650504161126e-01 3.388004504833625613e-02
9.260000000000000453e-01 -3.024780489254200733e-01 -1.552449856443861576e-01 2.989602403453145429e-02
9.270000000000000462e-01 -2.956990781390993472e-01 -1.780007136970614967e-01 3.754693746452643366e-02
9.280000000000000471e-01 -2.714089154450367580e-01 -2.054273127096942209e-01 5.201913870568265763e-02
9.290000000000000480e-01 -2.455065191716835349e-01 -1.989567793516720529e-01 3.966382160795312722e-02
9.300000000000000488e-01 -2.030020362106888243e-01 -1.571608446795440261e-01 5.740721029302678358e-02
9.310000000000000497e-01 -1.762581349501660399e-01 -1.462332388670355976e-01 5.851649841833560933e-02
9.320000000000000506e-01 -1.752922067504687209e-01 -1.550282138170112900e-01 1.013627364277757542e-01
9.330000000000000515e-01 -1.643207641921081430e-01 -1.463516262912970267e-01 1.047352078810670495e-01
9.340000000000000524e-01 -1.497657017551970449e-01 -1.504030901974368062e-01 7.038287129891224181e-02
9.350000000000000533e-01 -1.474197231294653299e-01 -1.165746166409255824e-01 1.090202049559124281e-01
9.360000000000000542e-01 -1.201293489174798668e-01 -1.360115310779309028e-01 8.213191967346877842e-02
9.370000000000000551e-01 -7.728688604356113989e-02 -1.457195875827933806e-01 1.000659592862447878e-01
9.380000000000000560e-01 -4.547134221382488628e-02 -1.068850076385671477e-01 1.260483140365386001e-01
9.390000000000000568e-01 -7.784324529464437155e-03 -1.075190062690357246e-01 1.441591932076179972e-01
9.400000000000000577e-01 1.418880355754251373e-02 -1.218628385390413821e-01 1.021246487778547929e-01
9.410000000000000586e-01 -3.759913318232867979e-02 -1.683856159872766378e-01 7.309892553576818885e-02
9.420000000000000595e-01 -7.040712594221969212e-02 -1.920280040978789016e-01 7.736701500127850240e-02
9.430000000000000604e-01 -1.460497543523498441e-02 -1.869534071536988473e-01 1.280401480905273559e-01
9.440000000000000613e-01 -5.993677198526883160e-02 -2.083475184850898665e-01 9.378740622980485941e-02
9.450000000000000622e-01 -1.126000579805091634e-01 -2.524211491381354588e-01 1.055554252975657720e-01
9.460000000000000631e-01 -1.259755920907230098e-01 -2.638061611482629409e-01 1.266839488034124939e-01
9.470000000000000639e-01 -1.301925047612265962e-01 -2.714072506841565535e-01 1.212590228482424565e-01
9.480000000000000648e-01 -1.447988929783163847e-01 -2.686496950120515481e-01 1.077426454008040407e-01
9.490000000000000657e-01 -1.580485619333218128e-01 -2.823952355696978667e-01 1.167431738598269098e-01
9.500000000000000666e-01 -1.223915426478105750e-01 -2.471081662901257192e-01 1.235443740967736015e-01
9.510000000000000675e-01 -1.012666551425934897e-01 -2.053191447701150918e-01 1.714195961715140604e-01
9.520000000000000684e-01 -1.424257763624303952e-01 -1.708561554109571945e-01 1.615757439947976548e-01
9.530000000000000693e-01 -1.722914909024371721e-01 -2.170832662670729718e-01 2.042586148096289522e-01
9.540000000000000702e-01 -1.955396070855171808e-01 -1.884907421305198616e-01 2.323923412029281765e-01
9.550000000000000711e-01 -1.570571758703408760e-01 -1.590895560440306056e-01 2.103053643957133179e-01
9.560000000000000719e-01 -2.030062545258287110e-01 -1.781535962111715221e-01 1.805022257348237458e-01
9.570000000000000728e-01 -2.508065593252482572e-01 -1.873856486441279612e-01 1.406048208903396546e-01
9.580000000000000737e-01 -2.168903913191280453e-01 -1.540789013036046318e-01 2.237854017578794485e-01
9.590000000000000746e-01 -2.044786746322305171e-01 -1.579062299428997118e-01 2.434698603245392667e-01
9.599999999999999645e-01 -1.992741643782176830e-01 -1.349734480324625008e-01 2.241347082238623889e-01
9.609999999999999654e-01 -1.653821467408002344e-01 -1.426462413890298153e-01 1.943215527756431416e-01
9.619999999999999662e-01 -1.704897833631307535e-01 -1.322821345339816601e-01 2.045827506314710775e-01
9.629999999999999671e-01 -1.463394258537734083e-01 -1.816795986447497513e-01 1.817524823880375673e-01
9.639999999999999680e-01 -1.719600366945051861e-01 -1.476374972947467612e-01 2.022217385885977103e-01
9.649999999999999689e-01 -1.627571080502449308e-01 -1.224679623696687258e-01 2.045075752075465325e-01
9.659999999999999698e-01 -1.640294552387824845e-01 -1.661057567951912395e-01 2.443658272953933563e-01
9.669999999999999707e-01 -1.306930577179808428e-01 -1.502256527717937828e-01 2.587981869429056836e-01
9.679999999999999716e-01 -1.634368061050142096e-01 -1.733209620560143271e-01 3.052454542808447635e-01
9.689999999999999725e-01 -1.674075421606382175e-01 -1.363416287309092145e-01 3.467874691846860591e-01
9.699999999999999734e-01 -1.153309633355102809e-01 -9.183251866343583592e-02 3.795197146650888809e-01
9.709999999999999742e-01 -1.021817176237452274e-01 -1.253027374345120903e-01 3.826202424075400010e-01
9.719999999999999751e-01 -1.012236089851105553e-01 -1.336694340883805010e-01 3.713130301785762533e-01
9.729999999999999760e-01 -6.866929695664183986e-02 -9.501210406596641289e-02 3.857163296322608792e-01
9.739999999999999769e-01 -9.140702734818419162e-02 -9.452474937587306003e-02 3.402176052511085569e-01
9.749999999999999778e-01 -4.415345482916946396e-02 -8.663069905982863361e-02 3.017495298427325112e-01
9.759999999999999787e-01 -2.625111158192371466e-02 -9.892820891039855180e-02 2.353288424263656753e-01
9.769999999999999796e-01 -3.205744973892472871e-02 -9.530106262474108414e-02 2.335147387289913945e-01
9.779999999999999805e-01 -2.244025758198903847e-02 -7.873083368962421891e-02 2.807886282143731149e-01
9.789999999999999813e-01 -3.773487666631695006e-03 -1.175871897320954484e-01 3.008711877132703161e-01
9.799999999999999822e-01 -2.853257550321445200e-03 -1.251619260414336410e-01 3.215163536008957545e-01
9.809999999999999831e-01 1.281855616581680825e-02 -9.374735762659852645e-02 3.346145424540132307e-01
9.819999999999999840e-01 1.158983151387040639e-02 -1.328908825618587142e-01 3.383132746418712200e-01
9.829999999999999849e-01 2.839302606165007917e-02 -1.529138543008675966e-01 2.896874010668681332e-01
9.839999999999999858e-01 8.494052452671088313e-03 -1.211084971494929552e-01 2.295646321181786520e-01
9.849999999999999867e-01 -8.977658014243045451e-03 -1.592335921804871601e-01 1.862907652265708425e-01
9.859999999999999876e-01 -1.280379924001563349e-02 -1.798535849621075156e-01 1.561962516124995592e-01
9.869999999999999885e-01 -1.084934306798380002e-02 -2.010444947348401235e-01 1.390943047922738041e-01
9.879999999999999893e-01 2.456208028999422657e-02 -1.505959517493944133e-01 1.406484730715360509e-01
9.889999999999999902e-01 4.171038655579514115e-02 -1.526431865838306923e-01 1.347089838985929544e-01
9.899999999999999911e-01 -2.976261942693245524e-03 -1.434295879757236380e-01 1.448193499358517711e-01
9.909999999999999920e-01 1.598390119327590397e-02 -1.283586401024905954e-01 1.996006969439468870e-01
9.919999999999999929e-01 5.094572713893177549e-04 -1.634059886530259409e-01 1.850247182408530366e-01
9.929999999999999938e-01 3.920538535802639557e-03 -1.762036420292107386e-01 1.688755867807499589e-01
9.939999999999999947e-01 1.813113468423136615e-02 -1.321605598931974157e-01 1.433187695097821179e-01
9.949999999999999956e-01 5.383362766837968688e-02 -1.399393596668315198e-01 1.352183810025774369e-01
9.959999999999999964e-01 2.156816807600673430e-02 -2.021682158362243520e-01 1.225055935984293992e-01
9.969999999999999973e-01 6.253601638671009433e-02 -2.413520480306984017e-01 9.946745403773271654e-02
9.979999999999999982e-01 5.135570898177951871e-02 -2.486556600012160556e-01 1.242976579768097917e-01
9.989999999999999991e-01 1.780343540442646394e-02 -2.783395792791591439e-01 1.336599377571343339e-01
1.000000000000000000e+00 -1.126239663650108538e-02 -2.794846121921547022e-01 1.092904502431884112e-01
