8.499999999999999778e-01 -1.517689693779842752e+00 1.256484473361673126e+00 1.335697696408634449e+00
8.509999999999999787e-01 -1.508858453468403082e+00 1.204236362658994475e+00 1.390264380039387238e+00
8.519999999999999796e-01 -1.529713201037672388e+00 1.166525709846164771e+00 1.435784897636578794e+00
8.529999999999999805e-01 -1.553820704284401000e+00 1.167571864827987582e+00 1.424054190985516222e+00
8.539999999999999813e-01 -1.582846557319652625e+00 1.158405701555844880e+00 1.383866449442623381e+00
8.549999999999999822e-01 -1.584954445782445154e+00 1.139350561835617670e+00 1.387571022309002311e+00
8.559999999999999831e-01 -1.550535972126827255e+00 1.100970263112649006e+00 1.409201941777754596e+00
8.569999999999999840e-01 -1.592091019765657034e+00 1.101139589572632804e+00 1.421860000135054092e+00
8.579999999999999849e-01 -1.545199052844984822e+00 1.056210445959123057e+00 1.458387261854870554e+00
8.589999999999999858e-01 -1.543114364215465217e+00 1.057090172680414719e+00 1.410170198627717308e+00
8.599999999999999867e-01 -1.537600164335807484e+00 1.047615457180891774e+00 1.412907273597971969e+00
8.609999999999999876e-01 -1.495445979140783255e+00 1.120711738752278697e+00 1.385894796419079977e+00
8.619999999999999885e-01 -1.464002251235916097e+00 1.178728367588369963e+00 1.383098504187520117e+00
8.629999999999999893e-01 -1.469942357578762904e+00 1.146919150459586367e+00 1.375159429615621098e+00
8.639999999999999902e-01 -1.499539213088566747e+00 1.126434313501669671e+00 1.410018360320262509e+00
8.649999999999999911e-01 -1.416182875397882679e+00 1.135587615517337223e+00 1.375103167146179306e+00
8.659999999999999920e-01 -1.428105315624652372e+00 1.221168361083158738e+00 1.389897725741165102e+00
8.669999999999999929e-01 -1.453242443842950760e+00 1.215672357314939944e+00 1.358558915106242271e+00
8.679999999999999938e-01 -1.444637677371841011e+00 1.295053424472115244e+00 1.352558785623572346e+00
8.689999999999999947e-01 -1.478620313155805555e+00 1.252541180360064121e+00 1.358067281376918345e+00
8.699999999999999956e-01 -1.448016934064730865e+00 1.264418913775005704e+00 1.326959599870320528e+00
8.709999999999999964e-01 -1.442070703982277102e+00 1.251230368135286319e+00 1.292649635860778190e+00
8.719999999999999973e-01 -1.454703026107744490e+00 1.258782748366248150e+00 1.281895665821674912e+00
8.729999999999999982e-01 -1.436734291770527694e+00 1.289038362068120502e+00 1.290271363356699341e+00
8.739999999999999991e-01 -1.406179626615747802e+00 1.331779161523212407e+00 1.283924002934613728e+00
8.750000000000000000e-01 -1.393262174131519426e+00 1.318674011034765448e+00 1.270651608129091503e+00
8.760000000000000009e-01 -1.410408949752011809e+00 1.309689068760909736e+00 1.259455484714608886e+00
8.770000000000000018e-01 -1.396002996839097676e+00 1.330761685142180406e+00 1.278114801244170984e+00
8.780000000000000027e-01 -1.437604484943663774e+00 1.336499458667206097e+00 1.295238755371526329e+00
8.790000000000000036e-01 -1.468671259471464374e+00 1.317176097635438747e+00 1.330393179037365092e+00
8.800000000000000044e-01 -1.443467510765757522e+00 1.301731127966422319e+00 1.336389696758704559e+00
8.810000000000000053e-01 -1.437114436759854952e+00 1.295641630854410753e+00 1.369022539309551201e+00
8.820000000000000062e-01 -1.401435835526995133e+00 1.300682518606135929e+00 1.382031491841129167e+00
8.830000000000000071e-01 -1.411109079431470237e+00 1.280711621960850088e+00 1.390584990790019626e+00
8.840000000000000080e-01 -1.360779824043637287e+00 1.229378949462275772e+00 1.441729982525791209e+00
8.850000000000000089e-01 -1.349186067491208174e+00 1.227494777415715221e+00 1.375070434449515266e+00
8.860000000000000098e-01 -1.350268861864133418e+00 1.173350998297236991e+00 1.327538067431617064e+00
8.870000000000000107e-01 -1.325494521492348143e+00 1.104098609840741707e+00 1.325639852245168893e+00
8.880000000000000115e-01 -1.328789987909971826e+00 1.119665083464477684e+00 1.273782695118129693e+00
8.890000000000000124e-01 -1.363000502576731998e+00 1.106463121736859678e+00 1.275769380605776826e+00
8.900000000000000133e-01 -1.364540120513655364e+00 1.103797184152770061e+00 1.276841900156151288e+00
8.910000000000000142e-01 -1.334861050603213917e+00 1.105303437666431687e+00 1.275711250034454514e+00
8.920000000000000151e-01 -1.303274349147838906e+00 1.109816480238289049e+00 1.250824815649500321e+00
8.930000000000000160e-01 -1.278333334384444075e+00 1.125195938234463178e+00 1.252839826599792650e+00
8.940000000000000169e-01 -1.228283326784651797e+00 1.141054637214016010e+00 1.289563421535116605e+00
8.950000000000000178e-01 -1.249987989068539695e+00 1.124808318657731121e+00 1.305217142573885436e+00
8.960000000000000187e-01 -1.231915191853779623e+00 1.152063096191357605e+00 1.361926956599417426e+00
8.970000000000000195e-01 -1.186891104113914741e+00 1.170290826083733027e+00 1.368032936492398877e+00
8.980000000000000204e-01 -1.171683510924228067e+00 1.181840736509232492e+00 1.375357877690020825e+00
8.990000000000000213e-01 -1.202100430375920626e+00 1.235485830515881789e+00 1.370555803659284422e+00
9.000000000000000222e-01 -1.158816542974366426e+00 1.230099754076433349e+00 1.414653703062271228e+00
9.010000000000000231e-01 -1.151314569973542090e+00 1.260386303938063390e+00 1.374093381827011129e+00
9.020000000000000240e-01 -1.130293303192290599e+00 1.281039186573831312e+00 1.388705909857860243e+00
9.030000000000000249e-01 -1.200182999005418250e+00 1.363919042039195118e+00 1.418946009122130647e+00
9.040000000000000258e-01 -1.237929208258669478e+00 1.323782533602778200e+00 1.416499990169226786e+00
9.050000000000000266e-01 -1.278016188228425998e+00 1.315516842181247759e+00 1.447920987432446349e+00
9.060000000000000275e-01 -1.267444174512703858e+00 1.291995631286177559e+00 1.445677748961567088e+00
9.070000000000000284e-01 -1.241066654830641713e+00 1.311458675636787197e+00 1.426505586121114888e+00
9.080000000000000293e-01 -1.244877466533383048e+00 1.261022593425528804e+00 1.433076150430233398e+00
9.090000000000000302e-01 -1.262632498355994670e+00 1.253459081550237109e+00 1.388731823433550172e+00
9.100000000000000311e-01 -1.306605461512539534e+00 1.261479890356285161e+00 1.350996688985026895e+00
9.110000000000000320e-01 -1.317285590646755988e+00 1.269844772227891605e+00 1.374366119286664301e+00
9.120000000000000329e-01 -1.318286226772181768e+00 1.221332432043541250e+00 1.330570279814503598e+00
9.130000000000000338e-01 -1.278883241543745219e+00 1.242594326589492093e+00 1.389661851399743631e+00
9.140000000000000346e-01 -1.289484922812783596e+00 1.341989337318882924e+00 1.423348294950297799e+00
9.150000000000000355e-01 -1.295889628585819686e+00 1.310005893041622071e+00 1.464799238236814460e+00
9.160000000000000364e-01 -1.231303351868249463e+00 1.254271982063943858e+00 1.404066138876044700e+00
9.170000000000000373e-01 -1.265324862736003420e+00 1.321580022674544441e+00 1.410406312890557512e+00
9.180000000000000382e-01 -1.238733968124395624e+00 1.338691027130688438e+00 1.449771659750519248e+00
9.190000000000000391e-01 -1.238375656931081537e+00 1.296810875082730297e+00 1.483635405387175643e+00
9.200000000000000400e-01 -1.286672291368139431e+00 1.317093128081458620e+00 1.549065305794851799e+00
9.210000000000000409e-01 -1.301951190911084355e+00 1.249532303878237327e+00 1.540874816196517783e+00
9.220000000000000417e-01 -1.265615900105584890e+00 1.207350224120725235e+00 1.522789509026848398e+00
9.230000000000000426e-01 -1.306822416440614365e+00 1.227414101864234386e+00 1.581622447241387341e+00
9.240000000000000435e-01 -1.351905510719467074e+00 1.268071649440764004e+00 1.532287287896694883e+00
9.250000000000000444e-01 -1.324765453966608053e+00 1.222095852513755743e+00 1.550048038651005600e+00
9.260000000000000453e-01 -1.384407939872232207e+00 1.222289370426369093e+00 1.523625005030379898e+00
9.270000000000000462e-01 -1.409944297556306125e+00 1.241876208284007577e+00 1.534817631362366486e+00
9.280000000000000471e-01 -1.423217638482647818e+00 1.189750756185133929e+00 1.519249514877082374e+00
9.290000000000000480e-01 -1.393600733421250348e+00 1.147250164645822856e+00 1.491272763789921463e+00
9.300000000000000488e-01 -1.399945802381032722e+00 1.177655927833129335e+00 1.487161979319360228e+00
9.310000000000000497e-01 -1.411067883012695479e+00 1.204524624653431353e+00 1.470675689727655611e+00
9.320000000000000506e-01 -1.407524808347476508e+00 1.185547585236557122e+00 1.529916475633252615e+00
9.330000000000000515e-01 -1.372748247141451161e+00 1.202153980858837734e+00 1.525166939184025683e+00
9.340000000000000524e-01 -1.349949636823973398e+00 1.187358346186178526e+00 1.555509910734410139e+00
9.350000000000000533e-01 -1.320330118164245281e+00 1.208642795555080696e+00 1.549481368509994850e+00
9.360000000000000542e-01 -1.296538247962186086e+00 1.261707652114094191e+00 1.514976142517088897e+00
9.370000000000000551e-01 -1.260870527961623244e+00 1.313668548266237357e+00 1.514650764988397125e+00
9.380000000000000560e-01 -1.242617148336921051e+00 1.311996683812725273e+00 1.493000716464725208e+00
9.390000000000000568e-01 -1.264591112333720790e+00 1.316031002365448677e+00 1.486314154600144155e+00
9.400000000000000577e-01 -1.253333638397156502e+00 1.274540132943866144e+00 1.493857036491079260e+00
9.410000000000000586e-01 -1.205526473399605836e+00 1.311606530586504782e+00 1.515975598010657732e+00
9.420000000000000595e-01 -1.209309452621277980e+00 1.309961781737101427e+00 1.528429966641772886e+00
9.430000000000000604e-01 -1.181912276241258386e+00 1.360895728485458589e+00 1.515431894637637056e+00
9.440000000000000613e-01 -1.176979915636766405e+00 1.377291616247707129e+00 1.571375449863021023e+00
9.450000000000000622e-01 -1.125758528739439601e+00 1.343376399708982261e+00 1.510644666538232705e+00
9.460000000000000631e-01 -1.096299192794030208e+00 1.323125242006684132e+00 1.517211959599025883e+00
9.470000000000000639e-01 -1.029565212921668138e+00 1.311643630805001459e+00 1.531749226988050383e+00
9.480000000000000648e-01 -1.061431098321237387e+00 1.320634574188433774e+00 1.529491771856669846e+00
9.490000000000000657e-01 -1.065952477567694956e+00 1.270847143803278900e+00 1.505344388290132729e+00
9.500000000000000666e-01 -1.050405700670200559e+00 1.259381162576634239e+00 1.521881874516580080e+00
9.510000000000000675e-01 -1.017954989882687400e+00 1.259016161527002353e+00 1.516306592790284125e+00
9.520000000000000684e-01 -1.004514867828343094e+00 1.255901540805542727e+00 1.541415183292639268e+00
9.530000000000000693e-01 -1.060918536509773746e+00 1.203888303696127871e+00 1.514807936249759290e+00
9.540000000000000702e-01 -1.132630439547297252e+00 1.257938228706662720e+00 1.583778933265680866e+00
9.550000000000000711e-01 -1.178096034674519954e+00 1.218923911266350801e+00 1.562252066265182648e+00
9.560000000000000719e-01 -1.207488248488478577e+00 1.192952176814068066e+00 1.595435615571398236e+00
9.570000000000000728e-01 -1.219188944599172375e+00 1.224392896225767080e+00 1.625670675217886885e+00
9.580000000000000737e-01 -1.217680383647906206e+00 1.275839088387845877e+00 1.602649961795426403e+00
9.590000000000000746e-01 -1.203800567351613893e+00 1.294670228307133852e+00 1.595531501069727298e+00
9.599999999999999645e-01 -1.192579856762345125e+00 1.262330361066567930e+00 1.568831572032185040e+00
9.609999999999999654e-01 -1.209715923418337002e+00 1.284375998887727910e+00 1.557027948892413916e+00
9.619999999999999662e-01 -1.182212383973363812e+00 1.222448417769366413e+00 1.579705607283018232e+00
9.629999999999999671e-01 -1.204595411914641367e+00 1.229562049220531472e+00 1.557834819978305863e+00
9.639999999999999680e-01 -1.239615108263484755e+00 1.218269705976427364e+00 1.598410673283884975e+00
9.649999999999999689e-01 -1.233418504008727545e+00 1.180898072291966638e+00 1.615661490524919808e+00
9.659999999999999698e-01 -1.259044776856836023e+00 1.190437009271279045e+00 1.616004739594154138e+00
9.669999999999999707e-01 -1.258961290461897198e+00 1.201421436139795906e+00 1.597229076485134902e+00
9.679999999999999716e-01 -1.179348663006572373e+00 1.227557498598326191e+00 1.572795257004953484e+00
9.689999999999999725e-01 -1.147211583720097572e+00 1.225097409746963351e+00 1.590575601690448426e+00
9.699999999999999734e-01 -1.126658375271869517e+00 1.261380895388063417e+00 1.587571974318882972e+00
9.709999999999999742e-01 -1.155031331690574037e+00 1.269872973736675403e+00 1.624958020669075021e+00
9.719999999999999751e-01 -1.208882729496717490e+00 1.268828246276615834e+00 1.649033806243764610e+00
9.729999999999999760e-01 -1.201042922798784884e+00 1.249372925498104747e+00 1.682645285709302163e+00
9.739999999999999769e-01 -1.220188214971783314e+00 1.270891194459774942e+00 1.684927198843758855e+00
9.749999999999999778e-01 -1.251250589466610386e+00 1.289025553969518789e+00 1.649031422434077632e+00
9.759999999999999787e-01 -1.283479129988447154e+00 1.343829090071686272e+00 1.661269738468915458e+00
9.769999999999999796e-01 -1.266915946379497226e+00 1.373899860307645771e+00 1.603308993596344489e+00
9.779999999999999805e-01 -1.280330571844070287e+00 1.423046917838361347e+00 1.588014248435266174e+00
9.789999999999999813e-01 -1.268165633600163433e+00 1.445797697096307788e+00 1.533885408659582783e+00
9.799999999999999822e-01 -1.266174426404167663e+00 1.489630318591397717e+00 1.532103257240768235e+00
9.809999999999999831e-01 -1.254487780236523298e+00 1.463300135915877931e+00 1.523889841590413186e+00
9.819999999999999840e-01 -1.232282854177468190e+00 1.478838818039069691e+00 1.508101703683553785e+00
9.829999999999999849e-01 -1.242022322721149763e+00 1.413690417618881812e+00 1.515385516844459657e+00
9.839999999999999858e-01 -1.208956332218326324e+00 1.411131530161646497e+00 1.422938261615246391e+00
9.849999999999999867e-01 -1.174146567576401790e+00 1.391391261785642985e+00 1.393884679680444050e+00
9.859999999999999876e-01 -1.195262624168461851e+00 1.355497156507077472e+00 1.380577377643122716e+00
9.869999999999999885e-01 -1.152220223424114565e+00 1.386940250274453001e+00 1.352781452721689481e+00
9.879999999999999893e-01 -1.151555929207862095e+00 1.380571133133589035e+00 1.370301655512039973e+00
9.889999999999999902e-01 -1.137956523704499956e+00 1.412901721511916397e+00 1.365513042548878397e+00
9.899999999999999911e-01 -1.150183992236639918e+00 1.363961827976715835e+00 1.355406772296930296e+00
9.909999999999999920e-01 -1.104572170852831769e+00 1.434845173658346518e+00 1.368789187794195117e+00
9.919999999999999929e-01 -1.122662354657821604e+00 1.451239778793408819e+00 1.365418384262243601e+00
9.929999999999999938e-01 -1.092191865175111465e+00 1.444194298132105203e+00 1.371604654499074316e+00
9.939999999999999947e-01 -1.074366357961212382e+00 1.456370898431015304e+00 1.331691731542406387e+00
9.949999999999999956e-01 -1.091918521780441020e+00 1.398271923644167636e+00 1.329250248366874443e+00
9.959999999999999964e-01 -1.071100454514796407e+00 1.460771556741978783e+00 1.330638730823471283e+00
9.969999999999999973e-01 -1.075535523666680815e+00 1.384239053223639049e+00 1.292660879143532782e+00
9.979999999999999982e-01 -1.059317898501726640e+00 1.421507850919049964e+00 1.274002115462760987e+00
9.989999999999999991e-01 -9.913709740175470353e-01 1.396275549277853800e+00 1.278347823228297431e+00
1.000000000000000000e+00 -9.741237680265465437e-01 1.386617761720746023e+00 1.285516653202737114e+00
