8.559999999999999831e-01 1.313177994541905980e+00 -4.005850129891996847e-02 4.523351612826314455e-02
8.569999999999999840e-01 1.322212322770084825e+00 -4.656023961351666435e-02 4.274257192583535980e-02
8.579999999999999849e-01 1.274248159044585993e+00 -3.291270879024735946e-02 3.456083908319521752e-02
8.589999999999999858e-01 1.240966152966932912e+00 1.830674884564942317e-02 3.813942934388101641e-02
8.599999999999999867e-01 1.233872644915904759e+00 -2.582867789609871387e-03 5.784515114422113941e-02
8.609999999999999876e-01 1.221132946876279934e+00 2.810781460951773322e-02 7.902030843482206468e-02
8.619999999999999885e-01 1.223094891019040231e+00 2.964120768392851726e-02 8.019558254129147135e-02
8.629999999999999893e-01 1.219065858445767425e+00 3.287677113281128882e-02 9.107417831430110466e-02
8.639999999999999902e-01 1.227908422413379608e+00 3.616833995662332296e-02 5.706568878098276787e-02
8.649999999999999911e-01 1.200470227709311111e+00 -1.940646680892455650e-02 2.459898531583814066e-02
8.659999999999999920e-01 1.176612658468457528e+00 1.472803687479709925e-02 -1.107979183797712722e-02
8.669999999999999929e-01 1.096096590523856662e+00 2.971949241437298050e-02 -2.773807685824101338e-02
8.679999999999999938e-01 1.050317771843579884e+00 1.210128013473867475e-01 -4.563278495535714324e-02
8.689999999999999947e-01 1.043275525608915455e+00 8.626689739550331970e-02 -2.942829983886528430e-02
8.699999999999999956e-01 9.951500173285572348e-01 9.340865466736938960e-02 -5.744252549558070964e-02
8.709999999999999964e-01 1.052918157892982265e+00 7.019671991281829782e-02 -2.958030644582504420e-02
8.719999999999999973e-01 1.051046533988311715e+00 5.053551295292012940e-02 -6.472987427922717585e-02
8.729999999999999982e-01 1.025003198659427239e+00 4.230768590729295370e-02 -5.982938651663829988e-02
8.739999999999999991e-01 1.035374754319127177e+00 -4.571639722896774297e-03 -4.898168188463772332e-02
8.750000000000000000e-01 1.016731251318898632e+00 -1.486490183649948234e-02 -9.244624591851349771e-02
8.760000000000000009e-01 1.011626101700770386e+00 -1.360391938254178201e-02 -4.544002754144350897e-02
8.770000000000000018e-01 1.046197680907362759e+00 -6.086069280939262333e-02 -4.222795771462679176e-02
8.780000000000000027e-01 1.070465939655997456e+00 -5.034307065718636454e-02 -3.611821682414113888e-02
8.790000000000000036e-01 1.027743663431166077e+00 -4.735779018690205316e-02 -7.208027849690669397e-02
8.800000000000000044e-01 1.022413094178871384e+00 -5.148401974815858262e-02 -5.248403943700893914e-02
8.810000000000000053e-01 9.842042816826686025e-01 -1.269643193521055417e-02 -7.463043175844312482e-02
8.820000000000000062e-01 1.017658932311238162e+00 1.387573987904852993e-02 -8.744959067438232148e-02
8.830000000000000071e-01 9.936365229512221786e-01 -5.127994918554049097e-03 -7.705910627393175449e-02
8.840000000000000080e-01 1.004447430372913175e+00 -2.364393617757442126e-02 -5.028169979358425995e-02
8.850000000000000089e-01 1.100616651633586462e+00 5.242656447514577531e-03 -5.319455029572413285e-02
8.860000000000000098e-01 1.077446467365292815e+00 -2.548435061610470481e-02 -8.003800234628691279e-02
8.870000000000000107e-01 1.077927069579778685e+00 4.736386352734557603e-02 -5.524023661327161910e-02
8.880000000000000115e-01 1.092825352239079395e+00 6.039892246258205671e-02 -8.394441080119120768e-02
8.890000000000000124e-01 1.088692588314071452e+00 7.797053585777165285e-02 -1.039929334621062101e-01
8.900000000000000133e-01 1.110639502368240494e+00 9.587486021645430512e-02 -1.304813102248061074e-01
8.910000000000000142e-01 1.165346835504606826e+00 7.991418521222018456e-02 -7.193662745540820025e-02
8.920000000000000151e-01 1.170927845984928384e+00 1.370463104753235628e-01 -6.857721692245841161e-02
8.930000000000000160e-01 1.194494928173031489e+00 1.636801529935392185e-01 -1.063093285420916162e-01
8.940000000000000169e-01 1.202200900443511467e+00 1.957244137156287644e-01 -1.480702486375196358e-01
8.950000000000000178e-01 1.218824634829521747e+00 2.417545134142450591e-01 -1.349124027591494523e-01
8.960000000000000187e-01 1.221361957966227152e+00 2.662162482529855656e-01 -1.160216246665156936e-01
8.970000000000000195e-01 1.229408465328281741e+00 2.353030760892134698e-01 -1.130800168474423162e-01
8.980000000000000204e-01 1.203685840348434732e+00 2.621584171050627132e-01 -1.351536478525521279e-01
8.990000000000000213e-01 1.160329621774515818e+00 2.705516557772008057e-01 -1.421050124895114342e-01
9.000000000000000222e-01 1.209798337403632074e+00 2.891873204253052609e-01 -1.476550626206172556e-01
9.010000000000000231e-01 1.236027896323735442e+00 2.723984630322385248e-01 -1.265190654830066763e-01
9.020000000000000240e-01 1.193289452761350899e+00 2.577299583785321313e-01 -9.005147049121414726e-02
9.030000000000000249e-01 1.263306382945085238e+00 2.439806406498844504e-01 -9.767113955789552548e-02
9.040000000000000258e-01 1.284561631143498195e+00 2.024336730113026062e-01 -7.762997477755055609e-02
9.050000000000000266e-01 1.271998349527472261e+00 2.592122563429512527e-01 -7.027689898955656600e-02
9.060000000000000275e-01 1.280502160679919177e+00 2.901528648784080233e-01 -9.269473861519156310e-02
9.070000000000000284e-01 1.346138549427900344e+00 2.447063919626610573e-01 -5.097683763915611399e-02
9.080000000000000293e-01 1.382913693084810935e+00 2.861247419189320018e-01 -5.931562380862293038e-02
9.090000000000000302e-01 1.374447484998900348e+00 2.996587996289277744e-01 -8.549972593477572769e-02
9.100000000000000311e-01 1.251792174008760306e+00 3.393151444867694155e-01 -7.142257704556530251e-02
9.110000000000000320e-01 1.224180095026733861e+00 2.800132852753777213e-01 -6.302674423868949438e-02
9.120000000000000329e-01 1.140193717955655606e+00 2.835782363232245418e-01 -4.291922031738525795e-02
9.130000000000000338e-01 1.095958429356054031e+00 2.851736551275346754e-01 -4.277011116000756924e-02
9.140000000000000346e-01 1.131840977193059983e+00 2.578043330040184489e-01 -1.510212723951959157e-02
9.150000000000000355e-01 1.084057624057088720e+00 2.569401124339504294e-01 -2.804843666035965969e-03
9.160000000000000364e-01 1.081740514946596399e+00 2.680648366366129021e-01 3.523883129955219379e-02
9.170000000000000373e-01 1.063579395457614929e+00 3.152511340057286837e-01 5.561746259911842100e-02
9.180000000000000382e-01 1.012093935311219495e+00 2.635206802414741256e-01 5.302759503996130191e-02
9.190000000000000391e-01 9.708469622641986430e-01 2.536165354505859337e-01 5.554295364987611033e-02
9.200000000000000400e-01 1.047037809739378655e+00 2.542535194947488364e-01 4.866778822007890998e-02
9.210000000000000409e-01 1.092710747142319194e+00 2.672440963437328620e-01 1.883552399882319414e-02
9.220000000000000417e-01 1.046902608034039117e+00 2.584742097774136993e-01 1.344397698230836297e-02
9.230000000000000426e-01 1.055691727912030586e+00 2.474719450869450887e-01 1.447305393914101977e-02
9.240000000000000435e-01 1.008930468359285459e+00 2.350750194691830774e-01 -5.095194663539067380e-03
9.250000000000000444e-01 9.934326349849986748e-01 2.235351477863852243e-01 -4.408396898363762390e-02
9.260000000000000453e-01 1.052568639916755755e+00 1.972537622512254840e-01 -6.527495671092861662e-02
9.270000000000000462e-01 1.067285443309946791e+00 1.850752664079434728e-01 -8.402376011855437754e-02
9.280000000000000471e-01 1.047794993234059779e+00 1.930572866873117854e-01 -1.005742356131538312e-01
9.290000000000000480e-01 1.045920087921789587e+00 1.819124153756149775e-01 -9.372119711315007873e-02
9.300000000000000488e-01 1.067372010470719168e+00 2.465138691874458332e-01 -7.846310243775522775e-02
9.310000000000000497e-01 1.076628593222281660e+00 2.055618661004250947e-01 -6.807361256615214462e-02
9.320000000000000506e-01 1.086248193850479549e+00 2.047213343112125605e-01 -7.089777297899689523e-02
9.330000000000000515e-01 1.138820032741542532e+00 2.289720612014618517e-01 -9.194111238846153222e-02
9.340000000000000524e-01 1.144330611866477554e+00 2.067738866643011875e-01 -7.955758774299157010e-02
9.350000000000000533e-01 1.136841842443699679e+00 2.192186731057126081e-01 -6.211130094521612188e-02
9.360000000000000542e-01 1.160352666863633697e+00 2.352001086489689807e-01 -1.398379519107205426e-02
9.370000000000000551e-01 1.125412380498494125e+00 2.201565134258743894e-01 1.782040920745940268e-02
9.380000000000000560e-01 1.088043260183514827e+00 1.893760368124829119e-01 -6.216910824548552671e-03
9.390000000000000568e-01 1.098454356389391373e+00 2.208121621885639485e-01 2.512015981458391722e-02
9.400000000000000577e-01 1.114819094914663022e+00 2.909569280909152234e-01 8.364508802368154916e-02
9.410000000000000586e-01 1.090546869227327020e+00 3.014628185864379750e-01 1.094463440271781496e-01
9.420000000000000595e-01 1.067020596240500607e+00 2.977227316530205448e-01 8.214439769367774813e-02
9.430000000000000604e-01 1.061972995283656518e+00 3.013305561653467080e-01 7.565665817487959854e-02
9.440000000000000613e-01 1.071027762704685804e+00 2.870171277190594061e-01 6.688373050447851687e-02
9.450000000000000622e-01 1.095578188131667963e+00 2.418398536339904370e-01 5.832395242670240787e-02
9.460000000000000631e-01 1.083229219141367716e+00 1.595032401827010948e-01 4.995339639940968302e-02
9.470000000000000639e-01 1.097639999945833944e+00 1.117289888183667368e-01 7.252144218146822086e-02
9.480000000000000648e-01 1.113014085018999122e+00 1.342408321617251932e-01 7.800892626359196003e-02
9.490000000000000657e-01 1.075737631264239935e+00 9.460837032084740139e-02 7.797905145523444104e-02
9.500000000000000666e-01 1.072016902654383319e+00 7.304223826867020652e-02 8.119175785941672163e-02
9.510000000000000675e-01 1.039778390868644875e+00 1.078942895096882404e-01 5.729204365542162752e-02
9.520000000000000684e-01 1.077505765041009589e+00 6.068523827005317672e-02 7.186233109045080114e-02
9.530000000000000693e-01 1.114094587063802377e+00 1.288720143089628831e-02 6.101535241465490256e-02
9.540000000000000702e-01 1.117558616826617612e+00 -3.445534205832876534e-02 4.498596292801307350e-02
9.550000000000000711e-01 1.123753962820193797e+00 -5.425029813957368136e-02 9.591756334997116095e-04
9.560000000000000719e-01 1.101391528261257191e+00 -4.802171235572560287e-02 2.372522385697926894e-02
9.570000000000000728e-01 1.137485657728466881e+00 -8.277257339126153912e-02 1.937952502746858457e-02
9.580000000000000737e-01 1.151707293368029683e+00 -7.583047741267996689e-02 3.939075674708210351e-02
9.590000000000000746e-01 1.119177028772978311e+00 -1.507752972266571678e-01 6.968413957943861425e-02
9.599999999999999645e-01 1.187836064510941814e+00 -1.174361527327828641e-01 6.274459720583761002e-02
9.609999999999999654e-01 1.204592549527185419e+00 -1.572318820488955715e-01 5.617473391437325519e-02
9.619999999999999662e-01 1.233842553722219737e+00 -1.675998838137801872e-01 5.056975463931624032e-02
9.629999999999999671e-01 1.169208737534086495e+00 -2.079570728808053659e-01 8.414902201279492178e-02
9.639999999999999680e-01 1.217573202316413195e+00 -2.165872213814850622e-01 5.391867275389382319e-02
9.649999999999999689e-01 1.232415376064767365e+00 -2.244048538739138177e-01 3.716929235173218465e-02
9.659999999999999698e-01 1.204919030581636408e+00 -2.811884285080663570e-01 2.610183460621716064e-02
9.669999999999999707e-01 1.210349696060849967e+00 -2.487293204763652565e-01 1.443223443809209944e-02
9.679999999999999716e-01 1.158705072812555192e+00 -2.069317121612225252e-01 3.574625132601380595e-02
9.689999999999999725e-01 1.184269168243710313e+00 -2.217102050887131137e-01 6.128229419067354744e-02
9.699999999999999734e-01 1.195009099763081561e+00 -2.284824265512272468e-01 3.070269647768090679e-02
9.709999999999999742e-01 1.163198580753612932e+00 -1.940175283226197867e-01 9.611318006933559921e-02
9.719999999999999751e-01 1.182591263713359320e+00 -2.102960541871706224e-01 6.357671316119807570e-02
9.729999999999999760e-01 1.172565425453169219e+00 -1.918905844006828787e-01 2.522930372864179080e-02
9.739999999999999769e-01 1.118911439207537217e+00 -2.384496575874630597e-01 8.771025569961043641e-03
9.749999999999999778e-01 1.132826152558915389e+00 -2.225409845130822128e-01 -6.294916105170501007e-03
9.759999999999999787e-01 1.157752418004945216e+00 -2.285428297097238381e-01 -4.454438214779506827e-02
9.769999999999999796e-01 1.188833999276570186e+00 -2.259418255106671880e-01 -7.309792559133057588e-02
9.779999999999999805e-01 1.203650970833920475e+00 -2.325561788492524207e-01 -1.158531217025935284e-01
9.789999999999999813e-01 1.212849270413401737e+00 -2.307388353647369383e-01 -1.398657225666863346e-01
9.799999999999999822e-01 1.230968520879178518e+00 -2.214383477051481974e-01 -1.255844798912529869e-01
9.809999999999999831e-01 1.306755896228187552e+00 -2.143287981964310529e-01 -1.027480957791742089e-01
9.819999999999999840e-01 1.321795396383748100e+00 -2.320434779815768733e-01 -1.046071788026775307e-01
9.829999999999999849e-01 1.362121948204865873e+00 -2.372878726221547552e-01 -6.894171085224458373e-02
9.839999999999999858e-01 1.320293146863174005e+00 -2.636614682378520813e-01 -1.027378352059522409e-01
9.849999999999999867e-01 1.337785257659431126e+00 -2.823890157902906317e-01 -7.813658300395115441e-02
9.859999999999999876e-01 1.297053455654937792e+00 -2.859784271663328159e-01 -1.416095119730041985e-01
9.869999999999999885e-01 1.342939606774957717e+00 -3.031810892561319082e-01 -6.842169643772537391e-02
9.879999999999999893e-01 1.350924907889147653e+00 -3.399089597050207745e-01 -1.023093340533380718e-01
9.889999999999999902e-01 1.377660796827258949e+00 -3.019284072700839650e-01 -9.415473535346563505e-02
9.899999999999999911e-01 1.386353976555176448e+00 -3.076193655113041991e-01 -1.341711616635861970e-01
9.909999999999999920e-01 1.365093302230962591e+00 -3.565424487353430760e-01 -1.605473719375270780e-01
9.919999999999999929e-01 1.273282136196979053e+00 -4.025874328914687550e-01 -1.655655028908678827e-01
9.929999999999999938e-01 1.292038267721634437e+00 -3.830690213577491732e-01 -1.774313179462978229e-01
9.939999999999999947e-01 1.323485720958151202e+00 -4.095418155424734308e-01 -1.751110699205503662e-01
9.949999999999999956e-01 1.302100366155497291e+00 -4.288323340938643979e-01 -2.357690541515858051e-01
9.959999999999999964e-01 1.282478438812888033e+00 -4.907924586726556404e-01 -2.400255808614316921e-01
9.969999999999999973e-01 1.246594649905125696e+00 -4.794954210070339062e-01 -2.156060434256187597e-01
9.979999999999999982e-01 1.219780927824995365e+00 -5.006968209940761971e-01 -1.675610388366390036e-01
9.989999999999999991e-01 1.198148090564252088e+00 -5.218587776654821653e-01 -2.535594644382194174e-01
1.000000000000000000e+00 1.217269447838442042e+00 -5.390258615988534618e-01 -3.077136414993797420e-01
