8.429999999999999716e-01 1.178597228052968848e+00 -3.541543353586942278e-01 -4.798781671340766608e-01
8.439999999999999725e-01 1.161218096799861987e+00 -3.370101009137078107e-01 -4.116362296959675260e-01
8.449999999999999734e-01 1.178805488000690849e+00 -3.015625517192487282e-01 -4.321885091239771604e-01
8.459999999999999742e-01 1.147147223285793549e+00 -3.353828109698488436e-01 -4.310232554949494643e-01
8.469999999999999751e-01 1.131897156327920317e+00 -3.521396729136880288e-01 -4.456927214671402293e-01
8.479999999999999760e-01 1.098959730708983562e+00 -2.985152911873850679e-01 -4.454442052773055494e-01
8.489999999999999769e-01 1.109113302377289001e+00 -2.501665083243861387e-01 -4.164256813771267107e-01
8.499999999999999778e-01 1.090370878929125320e+00 -2.567516784261009155e-01 -3.838132522148642867e-01
8.509999999999999787e-01 1.058082309847024005e+00 -2.142329706911798581e-01 -3.936974295988198147e-01
8.519999999999999796e-01 1.013164187556890194e+00 -1.893614193453952710e-01 -3.766004030709620420e-01
8.529999999999999805e-01 9.578927733312505577e-01 -2.643525667325976602e-01 -3.233804934572177547e-01
8.539999999999999813e-01 9.488839892140055188e-01 -2.092871038910262549e-01 -3.133628502415206074e-01
8.549999999999999822e-01 9.797455557735303966e-01 -2.145714983793696462e-01 -2.927093567750618797e-01
8.559999999999999831e-01 9.293618406833742407e-01 -1.778442962067564859e-01 -3.359849280937030058e-01
8.569999999999999840e-01 9.349331662883433314e-01 -1.704047341832257700e-01 -3.247934994654232965e-01
8.579999999999999849e-01 9.482722776063545744e-01 -1.341727875143810533e-01 -3.339430312254247912e-01
8.589999999999999858e-01 9.710490225174269741e-01 -1.069279801255036549e-01 -2.803122726264863362e-01
8.599999999999999867e-01 9.254740436428645634e-01 -1.069051206965704603e-01 -2.504415195202861488e-01
8.609999999999999876e-01 9.318960678832056699e-01 -1.066883317176088447e-01 -2.500578118811663808e-01
8.619999999999999885e-01 8.998087886298871130e-01 -1.947121538308684008e-01 -2.526737571597232335e-01
8.629999999999999893e-01 9.423345810013172841e-01 -1.636084030516314070e-01 -2.472155501960864032e-01
8.639999999999999902e-01 9.428934721523627438e-01 -1.906184493594820784e-01 -2.305805926590805688e-01
8.649999999999999911e-01 9.746037691952060822e-01 -2.310750331443656436e-01 -2.713392457640728672e-01
8.659999999999999920e-01 9.095549287299545815e-01 -2.222039391825793575e-01 -2.424809617978047060e-01
8.669999999999999929e-01 9.894838772305910579e-01 -2.294337953718708634e-01 -1.795365475632737795e-01
8.679999999999999938e-01 9.690507810865415239e-01 -1.803669164580915807e-01 -1.721120619452073952e-01
8.689999999999999947e-01 9.735489637499649129e-01 -1.575443505616741791e-01 -1.631683511614349102e-01
8.699999999999999956e-01 9.622024970951674749e-01 -1.784299098140735840e-01 -7.839391796206499063e-02
8.709999999999999964e-01 9.866973790669874012e-01 -1.614624636703968774e-01 -6.874292415889300678e-02
8.719999999999999973e-01 9.490997246213765948e-01 -1.847328683616881184e-01 -8.249464423320661266e-02
8.729999999999999982e-01 9.452328346143112903e-01 -1.835576333572287722e-01 -1.056733283492801712e-01
8.739999999999999991e-01 9.366843177556959388e-01 -1.983795061017081529e-01 -1.308796019375543240e-01
8.750000000000000000e-01 8.910907055735409754e-01 -2.231542673323536896e-01 -1.698988560417413196e-01
8.760000000000000009e-01 8.589247251995568710e-01 -2.076567288819610169e-01 -1.992739194182282514e-01
8.770000000000000018e-01 8.803608765054921070e-01 -1.997472038333697741e-01 -1.794940307872998908e-01
8.780000000000000027e-01 8.359498360016767160e-01 -2.617129400858742017e-01 -1.426048874739750394e-01
8.790000000000000036e-01 8.505220846410741498e-01 -2.567455021653969327e-01 -1.154469508414116136e-01
8.800000000000000044e-01 8.480400998933832479e-01 -2.334739455440088540e-01 -1.811876759380326440e-01
8.810000000000000053e-01 8.344775168610696348e-01 -2.323369223889250601e-01 -1.635295961630460204e-01
8.820000000000000062e-01 8.099346441499251092e-01 -1.700365802688913741e-01 -2.410505236874591339e-01
8.830000000000000071e-01 8.162279814530789546e-01 -1.498600205933320328e-01 -2.804509771335484403e-01
8.840000000000000080e-01 8.790394381913870792e-01 -1.769778716460343460e-01 -2.132041114920549540e-01
8.850000000000000089e-01 8.771567396341549694e-01 -1.820795355211094757e-01 -2.412864438509889353e-01
8.860000000000000098e-01 8.385306007017478969e-01 -1.600587730945254306e-01 -3.063965740071354915e-01
8.870000000000000107e-01 8.064622923910532704e-01 -1.651923649278530803e-01 -3.029526291758289358e-01
8.880000000000000115e-01 8.228792327059397671e-01 -1.744014647736319146e-01 -2.922224816361986832e-01
8.890000000000000124e-01 8.607057660421458811e-01 -2.166742654964472492e-01 -2.844811802557031255e-01
8.900000000000000133e-01 8.253773241845437925e-01 -2.192532983014391923e-01 -2.786785945504359208e-01
8.910000000000000142e-01 8.282056284804422130e-01 -2.203128760466944724e-01 -2.703346662738803086e-01
8.920000000000000151e-01 8.713207602756396497e-01 -2.174076022822548637e-01 -2.380828576899378102e-01
8.930000000000000160e-01 8.496495208793766185e-01 -1.843445803636901137e-01 -2.234164687330446597e-01
8.940000000000000169e-01 8.045401733359662799e-01 -2.008645815073103469e-01 -2.324663058935242943e-01
8.950000000000000178e-01 8.198384058443412004e-01 -2.168180914666156811e-01 -2.199595012722770637e-01
8.960000000000000187e-01 8.015984278466955493e-01 -1.922889190087559153e-01 -1.791741062588137479e-01
8.970000000000000195e-01 7.977004551650881403e-01 -1.458654767561970989e-01 -2.270356022475092383e-01
8.980000000000000204e-01 7.799393652245980579e-01 -1.220510117819771922e-01 -2.237240109472626581e-01
8.990000000000000213e-01 7.695761745033494750e-01 -1.332069453908494017e-01 -1.824614652616136090e-01
9.000000000000000222e-01 7.463778367965241411e-01 -1.531166353293739457e-01 -1.122391654184034943e-01
9.010000000000000231e-01 7.317136000810640084e-01 -1.245549948633408038e-01 -1.174435284766977422e-01
9.020000000000000240e-01 7.526985296639534528e-01 -2.118865319998795849e-01 -1.126799268280030408e-01
9.030000000000000249e-01 7.488156513728407848e-01 -2.273689064133915250e-01 -8.429414585586121611e-02
9.040000000000000258e-01 7.377401743746773155e-01 -1.821542422494642766e-01 -8.302142774015397464e-02
9.050000000000000266e-01 7.699076007875185201e-01 -2.114665969138950496e-01 -7.394726895385161924e-02
9.060000000000000275e-01 7.313125689669306428e-01 -2.268455475837412860e-01 -9.830955155539135293e-02
9.070000000000000284e-01 7.372648949065140345e-01 -2.335004223547136604e-01 -1.598996588668470387e-01
9.080000000000000293e-01 7.315064086812750332e-01 -2.334012781359094679e-01 -2.081829678831322861e-01
9.090000000000000302e-01 7.867634563543316473e-01 -1.934021274284997705e-01 -2.425884172732359345e-01
9.100000000000000311e-01 8.574625042291128540e-01 -1.811708238310082708e-01 -2.775202453079133602e-01
9.110000000000000320e-01 7.889420145783917482e-01 -1.952711255785494204e-01 -2.808487504908767640e-01
9.120000000000000329e-01 8.140584721577551752e-01 -2.219209170392300867e-01 -2.898581414202578421e-01
9.130000000000000338e-01 8.957928357397685337e-01 -2.396809706680348429e-01 -2.834847090099555378e-01
9.140000000000000346e-01 8.887709451446905717e-01 -2.477695709366639354e-01 -2.715675003567106227e-01
9.150000000000000355e-01 8.663706280794484238e-01 -2.498661183581119827e-01 -2.737384270022558130e-01
9.160000000000000364e-01 8.667194399293851603e-01 -2.585254527551770765e-01 -3.048721895602736209e-01
9.170000000000000373e-01 8.424814508367021171e-01 -2.276418265438410748e-01 -2.819522452814391955e-01
9.180000000000000382e-01 8.753280784359342981e-01 -2.653096098644807110e-01 -2.807459640480203800e-01
9.190000000000000391e-01 8.280906088655677344e-01 -2.389842965650561535e-01 -2.976500337683831710e-01
9.200000000000000400e-01 8.473437245662793771e-01 -2.685092925009189280e-01 -2.968316836982978768e-01
9.210000000000000409e-01 8.388632471254598988e-01 -2.993089813485002582e-01 -2.526094486788997839e-01
9.220000000000000417e-01 8.652436695088212559e-01 -3.039859960235228864e-01 -2.915493307693689529e-01
9.230000000000000426e-01 8.699321145386562648e-01 -2.729301083058859878e-01 -3.027485840076017398e-01
9.240000000000000435e-01 9.200596504072413584e-01 -3.026455072120475820e-01 -3.200094635069865023e-01
9.250000000000000444e-01 9.445609251787624450e-01 -2.862329916697214371e-01 -3.326066047240237578e-01
9.260000000000000453e-01 9.337294893350120972e-01 -2.379924802292362473e-01 -3.287885310571994624e-01
9.270000000000000462e-01 9.371032206501365147e-01 -2.843194424635542283e-01 -2.927942134057198165e-01
9.280000000000000471e-01 9.459697074107010772e-01 -2.701759946912178911e-01 -2.534425908199681166e-01
9.290000000000000480e-01 9.470353352527655089e-01 -2.852893375612323146e-01 -2.186698578317325947e-01
9.300000000000000488e-01 9.505519489211069484e-01 -2.870785624396432478e-01 -1.496533338387868173e-01
9.310000000000000497e-01 9.397692769970285021e-01 -2.892052710534651072e-01 -1.493504945772479997e-01
9.320000000000000506e-01 9.525189297228605634e-01 -2.613045829134225673e-01 -1.478627687828974469e-01
9.330000000000000515e-01 9.039165144649354833e-01 -2.495918511071399115e-01 -1.334655476746824665e-01
9.340000000000000524e-01 8.845856538082640386e-01 -2.986465014277508434e-01 -1.314046310940818474e-01
9.350000000000000533e-01 8.780523566136186897e-01 -3.119556429503037576e-01 -9.383680182611116305e-02
9.360000000000000542e-01 8.748509134375015428e-01 -3.322082208417050930e-01 -1.443763374535288191e-01
9.370000000000000551e-01 8.590569039002732277e-01 -3.246886379687285440e-01 -1.473126097316349581e-01
9.380000000000000560e-01 8.724071442717773461e-01 -2.723330861984988860e-01 -1.328476898038185861e-01
9.390000000000000568e-01 8.902162853771852236e-01 -2.940454233885543278e-01 -1.172367413468229091e-01
9.400000000000000577e-01 9.002611103652207181e-01 -2.770825121236984989e-01 -8.651888701427935813e-02
9.410000000000000586e-01 8.756343027147950320e-01 -2.319196161411679058e-01 -1.040494755411704025e-01
9.420000000000000595e-01 8.934368499395557439e-01 -2.371826003992989207e-01 -1.490661603379238587e-01
9.430000000000000604e-01 9.498112661779284371e-01 -2.748930286592720651e-01 -1.428000221653697999e-01
9.440000000000000613e-01 1.004052274588715488e+00 -2.610610530898540005e-01 -1.257738848948801447e-01
9.450000000000000622e-01 9.730943328475766263e-01 -2.674701841633458366e-01 -1.663612404144277357e-01
9.460000000000000631e-01 9.437938398093347336e-01 -2.909910949166100713e-01 -6.689160406168673245e-02
9.470000000000000639e-01 9.402449996584592018e-01 -2.583456166139641574e-01 -7.758337320295193018e-02
9.480000000000000648e-01 9.856381555401045880e-01 -2.823565940048525236e-01 -7.304222417422664981e-02
9.490000000000000657e-01 9.750497403957071318e-01 -2.594458305484474425e-01 -3.800859809507118464e-02
9.500000000000000666e-01 9.596288449677785604e-01 -2.524984905968368221e-01 -3.866223922639867860e-02
9.510000000000000675e-01 9.085740477698074358e-01 -3.026730508056095226e-01 -7.178500145049805659e-02
9.520000000000000684e-01 9.295821755669758657e-01 -2.835055595664056627e-01 -8.930501967087517423e-02
9.530000000000000693e-01 9.296473486614874604e-01 -2.555457139899299790e-01 -4.623303005236050617e-02
9.540000000000000702e-01 9.631557238525028097e-01 -2.738105910941905918e-01 -2.129650088840203542e-02
9.550000000000000711e-01 9.583161214647371029e-01 -2.839223408712773233e-01 -5.907789946456028229e-02
9.560000000000000719e-01 9.830375683579291035e-01 -2.994545780093371135e-01 -8.153682271819796823e-02
9.570000000000000728e-01 9.622784408640189246e-01 -2.615850608947863920e-01 -8.485284846043966711e-02
9.580000000000000737e-01 9.933262572093150000e-01 -2.395590123438592900e-01 -4.705981994303438248e-02
9.590000000000000746e-01 1.011096633245690990e+00 -2.581164163659830368e-01 -1.616999723966721855e-02
9.599999999999999645e-01 9.810437041546602455e-01 -2.853323889242192490e-01 -1.989747813990580538e-02
9.609999999999999654e-01 9.406420317277062182e-01 -2.364044884996081008e-01 -8.554213308150067710e-03
9.619999999999999662e-01 9.281070748018195316e-01 -2.464310108407366806e-01 1.100374495889335988e-02
9.629999999999999671e-01 9.221169351677767079e-01 -2.351028097468040312e-01 -2.925519210341084170e-02
9.639999999999999680e-01 8.856547262399141474e-01 -2.376543476771357799e-01 -2.661740467080007597e-02
9.649999999999999689e-01 8.933092061066559841e-01 -2.204269831480360486e-01 -7.717607114073744834e-02
9.659999999999999698e-01 8.775360327284760231e-01 -2.553453226046136781e-01 -3.116387006675785595e-02
9.669999999999999707e-01 8.832569233205682657e-01 -2.476884370469728536e-01 -5.358812187967924856e-02
9.679999999999999716e-01 9.480751037501783385e-01 -2.032192994341744940e-01 -5.625905690348199234e-02
9.689999999999999725e-01 9.052663787215816660e-01 -2.323440682041349459e-01 -7.546204499950864841e-02
9.699999999999999734e-01 9.306530885461208324e-01 -2.367742716348411880e-01 -8.013998208863706840e-02
9.709999999999999742e-01 9.063474121682693063e-01 -2.235047529182703774e-01 -5.458546245042870254e-02
9.719999999999999751e-01 8.853543599234831030e-01 -2.768856983160604135e-01 4.550741895159239776e-03
9.729999999999999760e-01 8.919982677745005306e-01 -3.483743083510588701e-01 7.588139123216729176e-02
9.739999999999999769e-01 8.782782257497108169e-01 -3.604255887769687305e-01 1.729120719325038524e-01
9.749999999999999778e-01 8.992558174022169393e-01 -4.063376349525313347e-01 1.210978332863617141e-01
9.759999999999999787e-01 9.528683231376966489e-01 -4.375664831958981926e-01 1.088786584715790429e-01
9.769999999999999796e-01 8.894016042217709472e-01 -4.546945764716999183e-01 9.594448713374957582e-02
9.779999999999999805e-01 9.164868718434436845e-01 -5.099988611832666496e-01 7.040600829010393302e-02
9.789999999999999813e-01 9.306325977587830423e-01 -4.620863678487281967e-01 1.184350802247912254e-01
9.799999999999999822e-01 9.112130952028606456e-01 -5.103896231698308306e-01 1.091481670921753272e-01
9.809999999999999831e-01 8.661560793204406972e-01 -5.561145946076400115e-01 8.761665932815969338e-02
9.819999999999999840e-01 8.605396449025785044e-01 -5.268222564581339640e-01 1.093343983931217428e-01
9.829999999999999849e-01 8.673388228583760462e-01 -5.535854384363096958e-01 1.258776965867173525e-01
9.839999999999999858e-01 9.224314499781397503e-01 -6.025431610561492457e-01 1.020245866487003855e-01
9.849999999999999867e-01 9.208819564846577599e-01 -5.650016782195959042e-01 1.050440345347978116e-01
9.859999999999999876e-01 9.702582966839961021e-01 -5.650879030356752430e-01 2.534310296215983721e-02
9.869999999999999885e-01 9.350870979563352670e-01 -5.366333889309310434e-01 6.176611054493096747e-02
9.879999999999999893e-01 9.889468792208848669e-01 -5.297317121457759681e-01 9.848535585874954035e-02
9.889999999999999902e-01 9.349004035786661060e-01 -5.520945770463001612e-01 1.358050980468306079e-01
9.899999999999999911e-01 9.676601182673035817e-01 -5.844951599939028908e-01 1.599427435519544527e-01
9.909999999999999920e-01 9.791169386699900556e-01 -6.118157403509998371e-01 1.744806338693077608e-01
9.919999999999999929e-01 1.008984221677489579e+00 -5.741986432241841243e-01 1.723112015964927690e-01
9.929999999999999938e-01 1.031374188333023412e+00 -5.946130657387662666e-01 2.190437892516383378e-01
9.939999999999999947e-01 1.026962445724384887e+00 -5.579294401262337999e-01 2.231891553925428873e-01
9.949999999999999956e-01 1.033378236757332536e+00 -5.640341594363419420e-01 1.836272696217018663e-01
9.959999999999999964e-01 1.061023695805223044e+00 -6.044416153078226994e-01 1.232297570235047629e-01
9.969999999999999973e-01 1.081114261023939926e+00 -5.995481544251999306e-01 1.172190297006959481e-01
9.979999999999999982e-01 1.034093541057616861e+00 -6.027673482984524655e-01 1.262923470865512654e-01
9.989999999999999991e-01 1.041089553963391756e+00 -5.675821480036047362e-01 1.633058828684576802e-01
1.000000000000000000e+00 1.016249296172750061e+00 -6.073201306671576205e-01 1.456525823630555050e-01
