8.559999999999999831e-01 -1.766369457241258600e-01 8.301008767806578037e-01 -9.658815101397776742e-03
8.569999999999999840e-01 -1.825262273197007235e-01 8.393715102668737327e-01 -4.214155887168988257e-02
8.579999999999999849e-01 -1.781365045736771069e-01 9.076223425202868400e-01 -4.220411843771719462e-02
8.589999999999999858e-01 -1.515927645077367325e-01 9.132079228341078991e-01 -6.218916410558969488e-02
8.599999999999999867e-01 -1.082951608064783300e-01 9.302888485960143505e-01 -3.307765907368475505e-02
8.609999999999999876e-01 -6.783668131880218888e-02 8.815618809987237903e-01 -3.864228102023180289e-02
8.619999999999999885e-01 -4.072500973922979495e-02 8.444653444520012764e-01 -3.873886376672024817e-02
8.629999999999999893e-01 -1.068971729006954266e-02 8.212847976893276059e-01 -2.301919022839732203e-03
8.639999999999999902e-01 -1.262851011054672186e-02 8.025290848166083402e-01 -3.355739047328133717e-02
8.649999999999999911e-01 -2.350661237127726205e-02 8.237372084870721034e-01 -3.647206937445221508e-02
8.659999999999999920e-01 -1.660200880122977493e-02 7.988262280519058400e-01 -3.276337248383495715e-02
8.669999999999999929e-01 -3.313667144950317549e-03 8.205122025776913075e-01 -1.944079592247003815e-02
8.679999999999999938e-01 -7.437277506379629151e-03 8.330089622216074741e-01 4.873983809344136116e-03
8.689999999999999947e-01 7.349444737949364058e-03 8.315824772299226231e-01 -5.073554330044316441e-02
8.699999999999999956e-01 -2.750198233561180084e-03 8.309203250606523872e-01 -4.019865177950455309e-02
8.709999999999999964e-01 -7.511932233723860389e-03 7.877594573935264854e-01 -2.806160925384087665e-02
8.719999999999999973e-01 -3.645654331772417434e-02 7.795066402791758220e-01 -6.369534353863327836e-02
8.729999999999999982e-01 -2.758781921116590721e-02 7.870416163487297112e-01 -5.812700923868255320e-02
8.739999999999999991e-01 -5.202276430389583817e-02 7.894928734514017332e-01 -3.483591965067071167e-02
8.750000000000000000e-01 -3.592902329240060810e-02 8.485650599136160821e-01 1.108348803269022277e-02
8.760000000000000009e-01 -4.679310808297472424e-02 8.306758605429882536e-01 1.811668105367290893e-02
8.770000000000000018e-01 -4.944037913263676920e-02 8.134800638669734685e-01 5.607465601877993470e-03
8.780000000000000027e-01 -4.389560313141190051e-02 8.379768572353436529e-01 1.555104032326063215e-02
8.790000000000000036e-01 -8.630371413845780090e-03 8.234783829401659538e-01 5.565572612002282760e-02
8.800000000000000044e-01 1.559171343250247317e-02 8.223727169392707204e-01 1.391335864731206018e-01
8.810000000000000053e-01 5.156703022939986697e-02 8.368076910860128281e-01 1.337081022846268452e-01
8.820000000000000062e-01 5.588709518318403513e-02 8.190101901460163925e-01 1.107789541527592903e-01
8.830000000000000071e-01 4.832009565714918270e-02 8.004609324577784957e-01 1.669562615801046812e-01
8.840000000000000080e-01 5.850469353997155703e-02 8.034575883711996269e-01 1.175666043171468139e-01
8.850000000000000089e-01 8.413914790517865172e-02 8.574063249564107814e-01 1.472634043441873597e-01
8.860000000000000098e-01 1.560752365298415101e-01 8.381123068730795822e-01 1.365249912370354313e-01
8.870000000000000107e-01 1.430494530704768674e-01 7.786963299424977114e-01 1.168322882657131245e-01
8.880000000000000115e-01 7.620120753736731034e-02 7.675429826938394706e-01 8.168456284590118466e-02
8.890000000000000124e-01 9.736587392607967684e-02 7.815311632594188485e-01 7.423801846850705544e-02
8.900000000000000133e-01 1.075232847340051173e-01 7.509152007047751320e-01 7.126052906817784138e-02
8.910000000000000142e-01 4.225694846787852316e-02 7.322033171588350209e-01 6.041103777513847500e-02
8.920000000000000151e-01 7.160642295248141609e-02 7.291703354568868090e-01 7.260828024456157659e-02
8.930000000000000160e-01 4.548372825829427590e-02 7.366067538094187572e-01 9.739060111324589208e-02
8.940000000000000169e-01 5.433826619185556234e-02 7.182523907024573884e-01 1.296366096118032052e-01
8.950000000000000178e-01 6.579331434823167124e-02 7.355938972678964793e-01 1.505747217262202731e-01
8.960000000000000187e-01 3.990007196796248323e-02 7.449997649055691840e-01 1.298919499322148952e-01
8.970000000000000195e-01 4.862805034563102285e-02 7.042581389802796688e-01 9.624038144053277677e-02
8.980000000000000204e-01 2.232612211283397166e-02 7.117676779195953873e-01 1.203479437738683988e-01
8.990000000000000213e-01 4.918716966541589880e-02 7.140604000612730262e-01 8.816877454262063429e-02
9.000000000000000222e-01 2.770970524244689703e-02 7.148918147613525509e-01 8.964517603049501626e-02
9.010000000000000231e-01 2.847283635958661879e-02 7.266122602151675602e-01 9.068331071864174642e-02
9.020000000000000240e-01 2.080614861912037650e-02 7.437642389990543057e-01 1.184147460695740423e-01
9.030000000000000249e-01 7.512764294734967929e-02 7.222714419377271877e-01 1.064816166976961659e-01
9.040000000000000258e-01 1.058148100818240012e-01 7.960006892319392291e-01 7.843640385227901302e-02
9.050000000000000266e-01 9.993007202837571323e-02 7.981376954867999141e-01 1.116498758366892968e-01
9.060000000000000275e-01 1.471962770704006995e-01 8.146967570164065364e-01 1.389282764221913824e-01
9.070000000000000284e-01 1.347180232433798641e-01 7.492337685304250039e-01 1.336837241496657835e-01
9.080000000000000293e-01 1.930974636044290038e-01 7.496641241793620125e-01 1.860025286498059871e-01
9.090000000000000302e-01 1.732117046494994761e-01 6.961736013251459410e-01 1.889747288245333390e-01
9.100000000000000311e-01 1.333378440539125243e-01 7.010489852751394801e-01 1.497405070673468175e-01
9.110000000000000320e-01 1.446542366156711446e-01 6.982002066460372136e-01 1.737704104582912523e-01
9.120000000000000329e-01 1.477586950705567781e-01 6.799084216894647481e-01 1.803204761202264195e-01
9.130000000000000338e-01 1.297867114307078296e-01 6.848488351821743203e-01 1.875494012539074551e-01
9.140000000000000346e-01 1.257750178937880048e-01 7.004898129206631463e-01 1.560618194705519768e-01
9.150000000000000355e-01 9.915282641922899820e-02 7.273220574631489299e-01 1.389251342820490842e-01
9.160000000000000364e-01 1.058128910583613219e-01 6.901279170387984996e-01 1.201074842618999883e-01
9.170000000000000373e-01 1.020297307636488376e-01 6.545248632456375226e-01 1.235721790238834272e-01
9.180000000000000382e-01 3.682064770246665925e-02 6.288196426865425570e-01 1.109213420147263235e-01
9.190000000000000391e-01 6.109161267363937692e-02 6.195989930343877017e-01 1.636334150885254968e-01
9.200000000000000400e-01 6.447279158439854496e-02 5.707412630071695414e-01 1.532901874700639266e-01
9.210000000000000409e-01 6.158653254509246361e-02 5.776394839208792709e-01 1.385216632744325771e-01
9.220000000000000417e-01 1.080647599205988296e-01 6.216711943012851460e-01 1.423202063730945877e-01
9.230000000000000426e-01 1.042675664319949042e-01 6.259778824831514488e-01 1.074870638582156035e-01
9.240000000000000435e-01 9.316413977754610387e-02 6.053563090152485060e-01 2.957928370836935758e-02
9.250000000000000444e-01 7.195240803459683476e-02 5.973283088659293583e-01 3.240001367363960078e-02
9.260000000000000453e-01 1.107790435747910973e-01 5.491386274370511078e-01 1.735294533490597474e-03
9.270000000000000462e-01 4.857521568674872531e-02 5.033689914705448132e-01 -4.625951722363963459e-02
9.280000000000000471e-01 8.076633494475124464e-02 5.322519719310357944e-01 -6.068818939699770210e-02
9.290000000000000480e-01 8.450818976582333275e-02 4.897063052990751619e-01 -4.987064430063162940e-02
9.300000000000000488e-01 9.736125122225913753e-02 4.579868053492873181e-01 -3.213268827048298970e-02
9.310000000000000497e-01 8.617451021069991168e-02 4.577421105378609023e-01 -1.950224138424929213e-02
9.320000000000000506e-01 7.038455191897054208e-02 4.642866241973788166e-01 -1.793256300188932409e-02
9.330000000000000515e-01 5.280982170710379897e-02 4.678784792399877657e-01 1.096202583174141904e-02
9.340000000000000524e-01 4.925743137765547369e-02 3.742638462025784096e-01 -1.678111939899205266e-03
9.350000000000000533e-01 7.506731555709528214e-02 3.710082511970326791e-01 3.316982429008684917e-03
9.360000000000000542e-01 2.828568887798604825e-02 3.864871217254482461e-01 2.451670586171818267e-02
9.370000000000000551e-01 2.387715979245170692e-02 3.859558674598859151e-01 5.138975252072583433e-02
9.380000000000000560e-01 3.318949143445541761e-02 3.525067450351605514e-01 7.895553291003423735e-02
9.390000000000000568e-01 -8.810214942308748631e-03 3.192652044258856847e-01 9.822888361397597023e-02
9.400000000000000577e-01 6.774665785283838851e-03 2.640184100223282315e-01 1.423599106420547766e-01
9.410000000000000586e-01 -1.798220476321785947e-03 2.384229785543477698e-01 1.655337358125422986e-01
9.420000000000000595e-01 2.393000447903368202e-02 2.555027248610314272e-01 2.460682652124424330e-01
9.430000000000000604e-01 4.482988993178788767e-02 2.753598885278866204e-01 2.629657823963994501e-01
9.440000000000000613e-01 1.770271482669555710e-02 2.572444093133438581e-01 2.587964478380460065e-01
9.450000000000000622e-01 -7.285413076812836605e-03 2.842470146013327259e-01 2.948476256534311446e-01
9.460000000000000631e-01 -1.607174824377441760e-02 3.124516412765772633e-01 2.862761607628289129e-01
9.470000000000000639e-01 -6.065251092129462715e-03 3.268329024997545518e-01 2.493202048655732972e-01
9.480000000000000648e-01 2.816779646468998977e-02 4.317263394650786013e-01 2.528796296028719137e-01
9.490000000000000657e-01 5.785289364190192990e-02 4.099677643131267035e-01 2.370387139518566610e-01
9.500000000000000666e-01 3.150004581957873556e-02 4.011804765786545213e-01 1.752515216184390989e-01
9.510000000000000675e-01 5.380076679934713696e-04 3.997720481249849023e-01 1.263336986724760136e-01
9.520000000000000684e-01 -4.310411773043590355e-02 4.123019447968194751e-01 1.445542325568037190e-01
9.530000000000000693e-01 -7.662117361280103289e-02 4.863632966486427511e-01 1.364654993030278984e-01
9.540000000000000702e-01 -8.001687781384973774e-02 5.015538186270256382e-01 2.176913388521524162e-01
9.550000000000000711e-01 -7.352897317051174109e-02 5.136384777842207816e-01 1.749482119208451980e-01
9.560000000000000719e-01 -1.063179102951507943e-01 5.196842847725270387e-01 2.051005038770750410e-01
9.570000000000000728e-01 -1.311963718098375919e-01 5.392843363677914947e-01 1.938908920680276482e-01
9.580000000000000737e-01 -1.563082735369335230e-01 5.279642161694348967e-01 2.108655291231160966e-01
9.590000000000000746e-01 -1.637527156828335329e-01 5.224409073142896043e-01 1.769983215677599642e-01
9.599999999999999645e-01 -1.509970917383612610e-01 4.848903726780141032e-01 1.658590745263701371e-01
9.609999999999999654e-01 -1.211792911829742275e-01 4.857940238585713999e-01 2.143428365705805638e-01
9.619999999999999662e-01 -1.319599125278428098e-01 4.829176747126036062e-01 1.854025645608755879e-01
9.629999999999999671e-01 -1.059380762986819047e-01 4.540205641890969757e-01 1.647815550185432187e-01
9.639999999999999680e-01 -1.300884671638925238e-01 4.710804644138758546e-01 1.688320341435683714e-01
9.649999999999999689e-01 -1.665221826886704171e-01 4.605387230122096054e-01 1.736708169475187635e-01
9.659999999999999698e-01 -1.279307849336070446e-01 4.506355958039928167e-01 1.307305453544020113e-01
9.669999999999999707e-01 -1.202265456491257573e-01 4.712997582619057879e-01 1.434947469184731650e-01
9.679999999999999716e-01 -7.685939543355942150e-02 4.730808219256107949e-01 1.863077249468281515e-01
9.689999999999999725e-01 -8.927908220677248374e-02 5.021837967038713657e-01 1.671336884112742116e-01
9.699999999999999734e-01 -1.164934146369615842e-01 4.713969122316902793e-01 1.706373363758000028e-01
9.709999999999999742e-01 -7.298593100980114989e-02 4.304974857792072673e-01 1.870862640408025857e-01
9.719999999999999751e-01 -9.167951718911326875e-02 3.963900369617258113e-01 1.862238187650627486e-01
9.729999999999999760e-01 -7.343578401563920222e-02 3.767943507881716392e-01 1.843290775165407347e-01
9.739999999999999769e-01 -2.493171466093961272e-02 4.272438404146770563e-01 1.902238057883618161e-01
9.749999999999999778e-01 -4.823310513318966597e-02 4.608970920728192033e-01 2.329598343644818936e-01
9.759999999999999787e-01 -6.054779911997146963e-02 4.272477285112480372e-01 2.004238228631533281e-01
9.769999999999999796e-01 -6.851650271647097279e-02 4.537666033276552269e-01 1.724122437345222414e-01
9.779999999999999805e-01 -8.638339550274687362e-02 4.567885075449953369e-01 1.607445211892931103e-01
9.789999999999999813e-01 -1.024160167014257355e-01 3.924530826584665677e-01 1.647612406522277473e-01
9.799999999999999822e-01 -7.824904959486041200e-02 3.563584805829237423e-01 1.491303788585509882e-01
9.809999999999999831e-01 -7.375528073895488979e-02 3.583017214410968987e-01 1.619614914312158815e-01
9.819999999999999840e-01 -5.368800288651927322e-02 3.795020120318935986e-01 2.067094235838870253e-01
9.829999999999999849e-01 -6.034689050144596834e-02 3.775244670050111884e-01 2.117685066673405114e-01
9.839999999999999858e-01 -2.691671181338729790e-02 4.023580644117591421e-01 1.995009489555699955e-01
9.849999999999999867e-01 -9.530901130968836622e-05 4.333198427348559645e-01 2.080787314384014985e-01
9.859999999999999876e-01 3.767872353459499751e-02 4.067940037443680823e-01 2.462330771897762727e-01
9.869999999999999885e-01 4.778391692406438324e-02 3.913677081985327821e-01 2.047915407532437115e-01
9.879999999999999893e-01 7.185055425044969968e-02 3.824872705224370284e-01 1.955804112831052155e-01
9.889999999999999902e-01 8.544458126458230607e-02 3.384172229912801866e-01 1.568247128624183084e-01
9.899999999999999911e-01 8.246898162129441545e-02 3.901061899017687629e-01 1.803063952225681665e-01
9.909999999999999920e-01 4.596807490711929400e-02 4.102590865754043858e-01 1.926897599524351745e-01
9.919999999999999929e-01 5.722813078308402329e-02 3.832080005708421999e-01 1.996569096746198257e-01
9.929999999999999938e-01 -1.095640408726914275e-02 4.513469231055069475e-01 2.416840345344561103e-01
9.939999999999999947e-01 1.264042589677881120e-03 4.321821175253384717e-01 2.034829868135245579e-01
9.949999999999999956e-01 5.021409921668983783e-02 3.960343610959467520e-01 2.215810871305006480e-01
9.959999999999999964e-01 7.144872636701539437e-02 3.537483145966108800e-01 1.757987484966075653e-01
9.969999999999999973e-01 6.074028633112531911e-02 3.107803779080346995e-01 1.367522261189145494e-01
9.979999999999999982e-01 1.091803437013995348e-02 3.332841900500410626e-01 1.200527051801168338e-01
9.989999999999999991e-01 4.722966341147236125e-02 3.324485651682352882e-01 1.612643177101313885e-01
1.000000000000000000e+00 5.243168548137296797e-02 3.688469177050805459e-01 1.034866704412781141e-01
