8.459999999999999742e-01 -1.079277303858268811e+00 1.466806034237631451e+00 -4.292145145444189458e-01
8.469999999999999751e-01 -1.117551808047374529e+00 1.416517558401424903e+00 -4.552404250406690278e-01
8.479999999999999760e-01 -1.159523637270475582e+00 1.486485665195875772e+00 -4.813514197363378821e-01
8.489999999999999769e-01 -1.149534687171434477e+00 1.510090312124219736e+00 -4.273126840646619407e-01
8.499999999999999778e-01 -1.205648787930721166e+00 1.520962249643864395e+00 -4.356052484176022310e-01
8.509999999999999787e-01 -1.215258781321560733e+00 1.542096298178556424e+00 -4.302803707460337579e-01
8.519999999999999796e-01 -1.201129487639810201e+00 1.499780093349568855e+00 -3.726501814815802449e-01
8.529999999999999805e-01 -1.169146823955200976e+00 1.498133016895774716e+00 -3.643850100705454675e-01
8.539999999999999813e-01 -1.180688572993343843e+00 1.494525387807929651e+00 -3.056789732730963438e-01
8.549999999999999822e-01 -1.200398443555600547e+00 1.484766384506500891e+00 -2.914942405486453669e-01
8.559999999999999831e-01 -1.213550283552320641e+00 1.500877363786063734e+00 -3.313632000212919371e-01
8.569999999999999840e-01 -1.206995452847619443e+00 1.510641682097537242e+00 -3.249412728863958488e-01
8.579999999999999849e-01 -1.253047681446966655e+00 1.498518844461687927e+00 -2.675363826608398443e-01
8.589999999999999858e-01 -1.252137340668868060e+00 1.476016961406781736e+00 -2.816356204995493218e-01
8.599999999999999867e-01 -1.199289591745705819e+00 1.441421135958127486e+00 -2.847203554309342688e-01
8.609999999999999876e-01 -1.305344628599772072e+00 1.456948799933141636e+00 -2.834553756541714487e-01
8.619999999999999885e-01 -1.226661881122602216e+00 1.492345822614345785e+00 -2.734012040257260412e-01
8.629999999999999893e-01 -1.217882036848839666e+00 1.472021818815341110e+00 -2.781994676983930437e-01
8.639999999999999902e-01 -1.193433781001988381e+00 1.498566598596956068e+00 -2.777234684337688830e-01
8.649999999999999911e-01 -1.222591571218844209e+00 1.486337220331876541e+00 -2.729393006591576687e-01
8.659999999999999920e-01 -1.230575454756506426e+00 1.493379706026360720e+00 -2.570136387473551109e-01
8.669999999999999929e-01 -1.270817364056743726e+00 1.557093146668679040e+00 -2.686282732655428385e-01
8.679999999999999938e-01 -1.282584208918821744e+00 1.567682853047141167e+00 -2.376511415874927313e-01
8.689999999999999947e-01 -1.287722367495811371e+00 1.597060196014761901e+00 -2.391035743003091241e-01
8.699999999999999956e-01 -1.332522375089395306e+00 1.540257722291761722e+00 -2.603349380812530756e-01
8.709999999999999964e-01 -1.280295916421619662e+00 1.462582305863873389e+00 -2.425196351742581191e-01
8.719999999999999973e-01 -1.248475300603125504e+00 1.455706567378994176e+00 -2.508414849741870123e-01
8.729999999999999982e-01 -1.281026513408507483e+00 1.460823795159959193e+00 -2.643816134184124866e-01
8.739999999999999991e-01 -1.252955043615283648e+00 1.462661308449901387e+00 -2.758716243009969316e-01
8.750000000000000000e-01 -1.246307141253686579e+00 1.493338942818829507e+00 -3.078578868009759217e-01
8.760000000000000009e-01 -1.246105214965227859e+00 1.514527397102599648e+00 -3.460279833020064033e-01
8.770000000000000018e-01 -1.235984442324862709e+00 1.498057014375342444e+00 -3.359792265501678754e-01
8.780000000000000027e-01 -1.256966101593561147e+00 1.456229973496391494e+00 -3.186764002080503810e-01
8.790000000000000036e-01 -1.232349436510480345e+00 1.469142360182408069e+00 -3.036352716529368001e-01
8.800000000000000044e-01 -1.207135451841652385e+00 1.463814827455014456e+00 -3.094974926331635623e-01
8.810000000000000053e-01 -1.186553558569091837e+00 1.413139956524947172e+00 -3.651823455016423026e-01
8.820000000000000062e-01 -1.206857699162864561e+00 1.429073192390237335e+00 -3.664923219597838178e-01
8.830000000000000071e-01 -1.226426098860345482e+00 1.413995296449388261e+00 -3.320242981665004756e-01
8.840000000000000080e-01 -1.235573298056371172e+00 1.446759542098176698e+00 -3.786455746818125356e-01
8.850000000000000089e-01 -1.234978378381115904e+00 1.441642574074297301e+00 -3.896874239523502870e-01
8.860000000000000098e-01 -1.239501067812730950e+00 1.405417187902141984e+00 -4.464795023580420130e-01
8.870000000000000107e-01 -1.230972180541682670e+00 1.400855060050679723e+00 -4.166537890033492619e-01
8.880000000000000115e-01 -1.278465113017877908e+00 1.324061194545086861e+00 -4.240487613056458382e-01
8.890000000000000124e-01 -1.272207888770778395e+00 1.356689913223882105e+00 -4.456901005621515810e-01
8.900000000000000133e-01 -1.239964596245409556e+00 1.360965319332335000e+00 -4.611630097275168372e-01
8.910000000000000142e-01 -1.285678218305162268e+00 1.371587441320741396e+00 -4.384747701444581813e-01
8.920000000000000151e-01 -1.270161284729862006e+00 1.382621567007673580e+00 -4.310240505097160391e-01
8.930000000000000160e-01 -1.219230084191447849e+00 1.447037581322092814e+00 -4.066159200259251150e-01
8.940000000000000169e-01 -1.273115514808649040e+00 1.435822824582378754e+00 -3.745317296592857170e-01
8.950000000000000178e-01 -1.297705006600155420e+00 1.461937891601361672e+00 -4.388097900574442489e-01
8.960000000000000187e-01 -1.331243130004269304e+00 1.456246795955635331e+00 -4.031438709207869620e-01
8.970000000000000195e-01 -1.382438423944045480e+00 1.459324221316397496e+00 -3.964485969477872795e-01
8.980000000000000204e-01 -1.359101831745444633e+00 1.452485137878703592e+00 -3.902269942852418794e-01
8.990000000000000213e-01 -1.395925106799390525e+00 1.457167041929078311e+00 -3.910360638072101769e-01
9.000000000000000222e-01 -1.397175295810275664e+00 1.463167778210161085e+00 -3.837119064049993589e-01
9.010000000000000231e-01 -1.394172406754605076e+00 1.446135017456864569e+00 -3.395524134333092192e-01
9.020000000000000240e-01 -1.417393053176154716e+00 1.446208939473873967e+00 -2.954493080464723476e-01
9.030000000000000249e-01 -1.402231005924135188e+00 1.405735063159019305e+00 -2.613127027287046045e-01
9.040000000000000258e-01 -1.380220454232339744e+00 1.412904398950170837e+00 -2.674539026159807320e-01
9.050000000000000266e-01 -1.371907852179105713e+00 1.357293818012990538e+00 -2.935371211563898575e-01
9.060000000000000275e-01 -1.403417022502342792e+00 1.433770758334282691e+00 -3.010860839912585241e-01
9.070000000000000284e-01 -1.388066848574046608e+00 1.384666040806429743e+00 -2.757730365529412753e-01
9.080000000000000293e-01 -1.337919311243407128e+00 1.326201141119239590e+00 -2.526118628416648138e-01
9.090000000000000302e-01 -1.330252285135831825e+00 1.327529936739436645e+00 -3.049857916263216118e-01
9.100000000000000311e-01 -1.382025527832700273e+00 1.317800902684115760e+00 -2.465878722576718141e-01
9.110000000000000320e-01 -1.367941488546056794e+00 1.331371315514229048e+00 -2.620535863799486886e-01
9.120000000000000329e-01 -1.384824324988114252e+00 1.300643115050945431e+00 -2.798653197123755487e-01
9.130000000000000338e-01 -1.424425424997374234e+00 1.301270053528311266e+00 -2.680565054746721909e-01
9.140000000000000346e-01 -1.419616734079869769e+00 1.298131329041712911e+00 -2.840807343056332979e-01
9.150000000000000355e-01 -1.391868870881661557e+00 1.303923438762894627e+00 -2.823309901209192785e-01
9.160000000000000364e-01 -1.335817436172233474e+00 1.338163040810967930e+00 -2.284078805033792070e-01
9.170000000000000373e-01 -1.364753613254997555e+00 1.356171223867288500e+00 -2.752595453230921030e-01
9.180000000000000382e-01 -1.429688358033625706e+00 1.382086791527887826e+00 -3.082019328030587424e-01
9.190000000000000391e-01 -1.382526699060888653e+00 1.413642668734589991e+00 -3.099609547220684713e-01
9.200000000000000400e-01 -1.375592329770391364e+00 1.405237879203758755e+00 -2.984895996492125669e-01
9.210000000000000409e-01 -1.369481650277429852e+00 1.385481411832276022e+00 -3.161126051901010370e-01
9.220000000000000417e-01 -1.346266966198151893e+00 1.456518379840738620e+00 -3.539116941464374166e-01
9.230000000000000426e-01 -1.339671663762408427e+00 1.436326898850862621e+00 -3.617838440696338198e-01
9.240000000000000435e-01 -1.314992214565433581e+00 1.452114345560988173e+00 -3.460064917519611871e-01
9.250000000000000444e-01 -1.315855816291951585e+00 1.438307104109050494e+00 -4.054006357589274301e-01
9.260000000000000453e-01 -1.285079220027273816e+00 1.497100444780916417e+00 -3.682933060931712355e-01
9.270000000000000462e-01 -1.307024785007544709e+00 1.450250555752832238e+00 -3.812988269329982138e-01
9.280000000000000471e-01 -1.315569895809695744e+00 1.477671007328260622e+00 -3.531483435800703008e-01
9.290000000000000480e-01 -1.340201959658837705e+00 1.487779894245283341e+00 -3.503913659124999191e-01
9.300000000000000488e-01 -1.374620085284370852e+00 1.528208446566660106e+00 -3.201693928210689322e-01
9.310000000000000497e-01 -1.370076877438535456e+00 1.554605778221946011e+00 -2.916777937771487528e-01
9.320000000000000506e-01 -1.358595650209471817e+00 1.568062219745435693e+00 -3.009373703485944129e-01
9.330000000000000515e-01 -1.289430444401254316e+00 1.552984478209719965e+00 -2.716668688234413764e-01
9.340000000000000524e-01 -1.316104953002837030e+00 1.539672029036009304e+00 -3.150425045170019978e-01
9.350000000000000533e-01 -1.285311434824921273e+00 1.562673703486309851e+00 -3.187464886011828202e-01
9.360000000000000542e-01 -1.311215424992076661e+00 1.549839232852020299e+00 -3.440681338411206713e-01
9.370000000000000551e-01 -1.328686758953792513e+00 1.559668902378759547e+00 -3.672125979922575278e-01
9.380000000000000560e-01 -1.360458926754862574e+00 1.540357740341509851e+00 -3.757837896747507900e-01
9.390000000000000568e-01 -1.355491573218862822e+00 1.500744308069490884e+00 -3.433227773500913127e-01
9.400000000000000577e-01 -1.367462575508637368e+00 1.496622046418625285e+00 -3.033127283714525113e-01
9.410000000000000586e-01 -1.413603929625274036e+00 1.517533492960828623e+00 -2.873262914475949170e-01
9.420000000000000595e-01 -1.418528169236126013e+00 1.520398171121433384e+00 -2.696066712774229379e-01
9.430000000000000604e-01 -1.451496952238758187e+00 1.520752261545792239e+00 -2.283288002918295312e-01
9.440000000000000613e-01 -1.489758974039713468e+00 1.528993087866679979e+00 -1.921152146898258972e-01
9.450000000000000622e-01 -1.464932179660263678e+00 1.559198212201583500e+00 -1.761880912990676784e-01
9.460000000000000631e-01 -1.519603601620144406e+00 1.548585377953598297e+00 -1.969428119677465172e-01
9.470000000000000639e-01 -1.560023012869828474e+00 1.566546286122437959e+00 -1.523257872652507838e-01
9.480000000000000648e-01 -1.541929794659258279e+00 1.561074398777060335e+00 -1.594450228202265174e-01
9.490000000000000657e-01 -1.535476155878828575e+00 1.543227746199327566e+00 -1.791644754981793208e-01
9.500000000000000666e-01 -1.496132446487005829e+00 1.551923560922064294e+00 -1.452092103171607751e-01
9.510000000000000675e-01 -1.462443991343941097e+00 1.542775932795944716e+00 -1.958042726233470143e-01
9.520000000000000684e-01 -1.460303970358620917e+00 1.549056231311822129e+00 -2.091079242691735174e-01
9.530000000000000693e-01 -1.478562576824130170e+00 1.561398671504809821e+00 -1.875205445255692105e-01
9.540000000000000702e-01 -1.508182748907368698e+00 1.513363606129534356e+00 -2.662426279060847167e-01
9.550000000000000711e-01 -1.510364332921040553e+00 1.440684581144811238e+00 -2.630281974773467923e-01
9.560000000000000719e-01 -1.495819699056350149e+00 1.451883466198266914e+00 -2.749965309240421929e-01
9.570000000000000728e-01 -1.464298254185449899e+00 1.453542588923552481e+00 -2.416856108123165703e-01
9.580000000000000737e-01 -1.501308337058669728e+00 1.431391322859228987e+00 -2.585851494577079412e-01
9.590000000000000746e-01 -1.493360673964706953e+00 1.367725686587925926e+00 -2.484803902272938458e-01
9.599999999999999645e-01 -1.469089393833363344e+00 1.363379126616006465e+00 -2.936099608533807581e-01
9.609999999999999654e-01 -1.431845792111192672e+00 1.364418287192631585e+00 -2.908306294287357208e-01
9.619999999999999662e-01 -1.445547467774722428e+00 1.313557785020106561e+00 -2.852531542552149135e-01
9.629999999999999671e-01 -1.446962872416263535e+00 1.327257707413750598e+00 -2.406501879779567310e-01
9.639999999999999680e-01 -1.456569198970835588e+00 1.271987385363146705e+00 -2.228378705089958112e-01
9.649999999999999689e-01 -1.432511110709043356e+00 1.250992909178757051e+00 -2.640285459730248863e-01
9.659999999999999698e-01 -1.398132700083839053e+00 1.216547325607329366e+00 -2.552996507434170947e-01
9.669999999999999707e-01 -1.439946132664702505e+00 1.198096518071351868e+00 -2.630869877536184398e-01
9.679999999999999716e-01 -1.407936941587324187e+00 1.251247824312058610e+00 -2.219637339185507874e-01
9.689999999999999725e-01 -1.390931570381285898e+00 1.271396907249221497e+00 -2.031573795118948311e-01
9.699999999999999734e-01 -1.358723849431969333e+00 1.284489322116040944e+00 -2.395255449659907387e-01
9.709999999999999742e-01 -1.397704375242018848e+00 1.282016657407638371e+00 -2.611512550804180877e-01
9.719999999999999751e-01 -1.442067631127891492e+00 1.310970933378824865e+00 -2.586940248072914783e-01
9.729999999999999760e-01 -1.359875993233569336e+00 1.324689577562893072e+00 -2.760344042738701598e-01
9.739999999999999769e-01 -1.386952989187661522e+00 1.367363523484546928e+00 -2.884043996714125702e-01
9.749999999999999778e-01 -1.315034469684465801e+00 1.341399934372108804e+00 -2.920889563990659576e-01
9.759999999999999787e-01 -1.298011298529955004e+00 1.344694432872627354e+00 -2.677969712524666535e-01
9.769999999999999796e-01 -1.289341140118985152e+00 1.349127108047151635e+00 -2.768281403022190834e-01
9.779999999999999805e-01 -1.339760184886152450e+00 1.379725815396315003e+00 -2.869954736468733891e-01
9.789999999999999813e-01 -1.308818515192537113e+00 1.352548753223030475e+00 -2.738951029764854495e-01
9.799999999999999822e-01 -1.308941268634389310e+00 1.425183347297813485e+00 -1.842817524597831491e-01
9.809999999999999831e-01 -1.298122371855401802e+00 1.408989509289261699e+00 -2.209418416089348469e-01
9.819999999999999840e-01 -1.292526629598581112e+00 1.380063128633660874e+00 -1.969491852407677934e-01
9.829999999999999849e-01 -1.280771792865207814e+00 1.357950774810793293e+00 -1.907956748581980944e-01
9.839999999999999858e-01 -1.230780215100711672e+00 1.351586302112878668e+00 -2.064943756122787077e-01
9.849999999999999867e-01 -1.143849767025732600e+00 1.339676938101536319e+00 -2.158112229978877417e-01
9.859999999999999876e-01 -1.119845722236416874e+00 1.318829866044549437e+00 -2.059279442474691857e-01
9.869999999999999885e-01 -1.037020653521069313e+00 1.355388858689161591e+00 -2.397505995412662350e-01
9.879999999999999893e-01 -1.044838010213816615e+00 1.401785347810447391e+00 -2.099015505447801300e-01
9.889999999999999902e-01 -1.105345616719833446e+00 1.388380733225244246e+00 -2.557444424418300333e-01
9.899999999999999911e-01 -1.099566251289746166e+00 1.376435380944284192e+00 -2.581631117191709457e-01
9.909999999999999920e-01 -1.109497865765205704e+00 1.448197208809851366e+00 -2.281258122610854699e-01
9.919999999999999929e-01 -1.056770778123384602e+00 1.398748977672001459e+00 -2.108939608193647064e-01
9.929999999999999938e-01 -1.132107566738934423e+00 1.403698231015883646e+00 -2.320154420998299938e-01
9.939999999999999947e-01 -1.154117440679065076e+00 1.408478245915008253e+00 -2.426344840800835068e-01
9.949999999999999956e-01 -1.151065280774652644e+00 1.413670591513979780e+00 -2.060702904729536378e-01
9.959999999999999964e-01 -1.128241976180749839e+00 1.354461082207989886e+00 -2.081031990005788035e-01
9.969999999999999973e-01 -1.162578181970998381e+00 1.364101485811370473e+00 -2.037238171343874193e-01
9.979999999999999982e-01 -1.143422498755895633e+00 1.358002213954198734e+00 -2.107193129032106649e-01
9.989999999999999991e-01 -1.199334273217123048e+00 1.368045148167496894e+00 -1.792024683968566900e-01
1.000000000000000000e+00 -1.228135733912751215e+00 1.418201416923768665e+00 -1.063163269875127270e-01
