8.549999999999999822e-01 1.471009957226827813e+00 -7.816709043236391707e-01 6.885997019170772004e-01
8.559999999999999831e-01 1.468714778398516163e+00 -7.718190416054935277e-01 7.205644991679619471e-01
8.569999999999999840e-01 1.493537257119456285e+00 -7.702186458443709416e-01 7.544206844053938932e-01
8.579999999999999849e-01 1.529170190067847379e+00 -7.543553091606898242e-01 7.879300328912340889e-01
8.589999999999999858e-01 1.505593433517782964e+00 -7.545273442522757446e-01 7.714358650950178253e-01
8.599999999999999867e-01 1.513786388453338017e+00 -7.605112575222420235e-01 7.399471743842975791e-01
8.609999999999999876e-01 1.519379950810535895e+00 -7.541742137734253060e-01 7.420388651636136146e-01
8.619999999999999885e-01 1.485549614991659828e+00 -7.728720059179731150e-01 6.891798237193974552e-01
8.629999999999999893e-01 1.490220720479358718e+00 -7.652768518766818184e-01 6.654526191072315244e-01
8.639999999999999902e-01 1.502722814911702232e+00 -7.643344700986670626e-01 6.071913238214116104e-01
8.649999999999999911e-01 1.547428566618539225e+00 -7.378189145857251274e-01 5.896949392069806839e-01
8.659999999999999920e-01 1.510287236404319167e+00 -7.673676022706190647e-01 6.063904896493663710e-01
8.669999999999999929e-01 1.546076294684823438e+00 -7.924541567100635842e-01 5.823900444088413453e-01
8.679999999999999938e-01 1.551798079227159066e+00 -8.320720351737359577e-01 5.822946250403067125e-01
8.689999999999999947e-01 1.523560019233401785e+00 -8.167974507374762272e-01 5.558413094223328965e-01
8.699999999999999956e-01 1.582605939013626450e+00 -7.669980610067420601e-01 5.344764479934516199e-01
8.709999999999999964e-01 1.623702693645176387e+00 -7.345123853718111828e-01 4.780483747195310995e-01
8.719999999999999973e-01 1.618569424897403630e+00 -8.230742554287130419e-01 4.482595981627490733e-01
8.729999999999999982e-01 1.630661770586107284e+00 -8.334512389057544546e-01 4.275785060775386670e-01
8.739999999999999991e-01 1.699966980703008446e+00 -7.722608335936800295e-01 4.115514560450717618e-01
8.750000000000000000e-01 1.667128512665382090e+00 -8.129855195876972696e-01 4.201283022675098011e-01
8.760000000000000009e-01 1.655954747647779834e+00 -8.488987827796656838e-01 3.970308593209244674e-01
8.770000000000000018e-01 1.701377511734045722e+00 -8.724058046523804899e-01 3.593713569380548312e-01
8.780000000000000027e-01 1.711243876365523553e+00 -8.939493260784381334e-01 3.264347441987312526e-01
8.790000000000000036e-01 1.702247343879143004e+00 -8.731120318625272825e-01 3.214280772846329626e-01
8.800000000000000044e-01 1.697303130154385276e+00 -8.938839175534452064e-01 3.278437383968414442e-01
8.810000000000000053e-01 1.686825079838978780e+00 -9.141074366784059935e-01 3.325379817766694335e-01
8.820000000000000062e-01 1.672511309773598409e+00 -8.831322364664561109e-01 3.465459660675010434e-01
8.830000000000000071e-01 1.656417328657477483e+00 -9.075298705622732998e-01 3.269990606227347607e-01
8.840000000000000080e-01 1.617344382322612573e+00 -8.991971336757551558e-01 3.588166311801143649e-01
8.850000000000000089e-01 1.627951911592322665e+00 -8.616943923927943283e-01 3.896970848649033980e-01
8.860000000000000098e-01 1.644875998203540135e+00 -8.276877371652049398e-01 4.071426177704525751e-01
8.870000000000000107e-01 1.655836904476998939e+00 -8.275816087599310311e-01 4.389964440853392214e-01
8.880000000000000115e-01 1.633601185011453572e+00 -8.560427464839716061e-01 4.891508252602570495e-01
8.890000000000000124e-01 1.659912209848336317e+00 -8.254355074830277417e-01 4.433128357296323152e-01
8.900000000000000133e-01 1.665602501420230919e+00 -8.373138751879781738e-01 4.236255788552764079e-01
8.910000000000000142e-01 1.650716487094174179e+00 -8.969670107207291521e-01 4.820734540898539700e-01
8.920000000000000151e-01 1.676823010739060926e+00 -9.342370796770703700e-01 4.520002243730793512e-01
8.930000000000000160e-01 1.667063461282298320e+00 -8.905377403754357601e-01 4.782192853391042942e-01
8.940000000000000169e-01 1.663476052193637811e+00 -8.643161086083730460e-01 4.750449013561063305e-01
8.950000000000000178e-01 1.627902450178424720e+00 -8.874712295839485288e-01 4.404466015819217262e-01
8.960000000000000187e-01 1.577387303463866131e+00 -8.662268494861137258e-01 3.759763387862801731e-01
8.970000000000000195e-01 1.611422816508218059e+00 -9.119171241893255786e-01 3.664732331244918151e-01
8.980000000000000204e-01 1.582424770294910799e+00 -9.455491333449165259e-01 3.176323151414662260e-01
8.990000000000000213e-01 1.598734304589031430e+00 -8.730758561962029818e-01 2.915489121070953260e-01
9.000000000000000222e-01 1.618127689435672867e+00 -9.075841711051690908e-01 2.782554646976876933e-01
9.010000000000000231e-01 1.632188503496013299e+00 -8.750753171013101461e-01 2.384338424483882779e-01
9.020000000000000240e-01 1.682887849634124189e+00 -8.807495897954759068e-01 2.191080666286803758e-01
9.030000000000000249e-01 1.618801646448607023e+00 -9.484287831925263257e-01 2.796563515311021320e-01
9.040000000000000258e-01 1.623433320590167206e+00 -9.138814709649240031e-01 3.024237870499564274e-01
9.050000000000000266e-01 1.660804412506171168e+00 -9.109576756700458189e-01 2.684806161014889891e-01
9.060000000000000275e-01 1.632348234772637241e+00 -9.372821770053886281e-01 2.800847491166150727e-01
9.070000000000000284e-01 1.652119377202026618e+00 -9.368732072734488048e-01 2.877801963408331276e-01
9.080000000000000293e-01 1.674293705896269913e+00 -9.173182247159737956e-01 2.696097515607245310e-01
9.090000000000000302e-01 1.618425195480403866e+00 -8.984710139811663554e-01 2.464985240933166011e-01
9.100000000000000311e-01 1.618909086688896437e+00 -8.590267834952569626e-01 2.706735221393666846e-01
9.110000000000000320e-01 1.564153594927722768e+00 -8.122791557740636215e-01 2.773004754840376895e-01
9.120000000000000329e-01 1.558937387221640769e+00 -8.053656735033475345e-01 2.981766946474961877e-01
9.130000000000000338e-01 1.583487659354656740e+00 -8.070939772911677190e-01 3.077337716605840767e-01
9.140000000000000346e-01 1.599152086976548981e+00 -8.274481897635039829e-01 3.070824794420683457e-01
9.150000000000000355e-01 1.548771313667472782e+00 -8.534731183594708170e-01 3.440691943642638639e-01
9.160000000000000364e-01 1.553195381426715649e+00 -8.963114887484171511e-01 3.001501527261442037e-01
9.170000000000000373e-01 1.590828871429880165e+00 -8.992975624847574512e-01 3.331680124173045376e-01
9.180000000000000382e-01 1.630178564019470588e+00 -8.774321247211850361e-01 3.519979041790967655e-01
9.190000000000000391e-01 1.639174794818505587e+00 -8.945198477497132705e-01 3.622467903267961864e-01
9.200000000000000400e-01 1.603526468403312366e+00 -8.767126643473860392e-01 3.289061995090651336e-01
9.210000000000000409e-01 1.529111127799884340e+00 -8.423874080492967931e-01 2.719751009303303935e-01
9.220000000000000417e-01 1.506193948394362270e+00 -8.978454133782851621e-01 2.475819087825426035e-01
9.230000000000000426e-01 1.504669611327842604e+00 -9.104918746397245854e-01 2.780173898103602825e-01
9.240000000000000435e-01 1.501324273347435012e+00 -9.004836636085079560e-01 2.540749929473652968e-01
9.250000000000000444e-01 1.431021197326859840e+00 -9.393153926013263488e-01 2.679051690254086182e-01
9.260000000000000453e-01 1.463034387874356357e+00 -9.624506704274243818e-01 2.874176004553400943e-01
9.270000000000000462e-01 1.451952068907630844e+00 -9.615590156467704874e-01 2.829822355685414070e-01
9.280000000000000471e-01 1.426684183881395507e+00 -9.904364315184307488e-01 2.698081126789327322e-01
9.290000000000000480e-01 1.392433977786207366e+00 -9.773951519563682799e-01 2.725365618969383119e-01
9.300000000000000488e-01 1.406869482269420768e+00 -9.879359726175738210e-01 2.468397977091603690e-01
9.310000000000000497e-01 1.418576546614153555e+00 -1.085192931567286800e+00 1.978363174393802104e-01
9.320000000000000506e-01 1.447673875366617846e+00 -1.049944746038806276e+00 1.724801753809313554e-01
9.330000000000000515e-01 1.463037141621728265e+00 -1.067222836099833039e+00 1.822149464761225468e-01
9.340000000000000524e-01 1.414332540779413394e+00 -1.052830764507928674e+00 1.665757034389233338e-01
9.350000000000000533e-01 1.419056362321218456e+00 -1.053771446418255042e+00 1.661017667794157382e-01
9.360000000000000542e-01 1.425861952563675983e+00 -1.035649407286431511e+00 2.164716357771107325e-01
9.370000000000000551e-01 1.432061754561237299e+00 -1.041212824716304830e+00 2.307861833268146090e-01
9.380000000000000560e-01 1.428898603350813756e+00 -1.041186654506820242e+00 1.954328308301901962e-01
9.390000000000000568e-01 1.445877808483400750e+00 -9.953182009619164772e-01 1.813156806783338404e-01
9.400000000000000577e-01 1.409531135573384164e+00 -9.436779226930216424e-01 2.174465957344293709e-01
9.410000000000000586e-01 1.448390175304945071e+00 -9.184666965009898876e-01 2.064181702285202979e-01
9.420000000000000595e-01 1.480452435746727469e+00 -9.166466221556328620e-01 2.051845213588164019e-01
9.430000000000000604e-01 1.503591251537227169e+00 -8.960113287913740177e-01 2.303186454949236184e-01
9.440000000000000613e-01 1.405906310888554778e+00 -9.307695535265699815e-01 2.559512213419607995e-01
9.450000000000000622e-01 1.439854280819406140e+00 -9.592082826967518461e-01 2.378837983698988967e-01
9.460000000000000631e-01 1.404309592100021709e+00 -9.421891557235538839e-01 2.257280318788465467e-01
9.470000000000000639e-01 1.383270366798953654e+00 -9.137267212415854933e-01 2.915280162697628796e-01
9.480000000000000648e-01 1.371829377904084213e+00 -9.528496856684901539e-01 2.503480161865350162e-01
9.490000000000000657e-01 1.387118064446282828e+00 -9.492333660285821040e-01 2.736238188960050111e-01
9.500000000000000666e-01 1.304060012140983771e+00 -9.421873508769180727e-01 2.977697289918205814e-01
9.510000000000000675e-01 1.314925507757410683e+00 -9.379347584047733610e-01 2.933470327166936009e-01
9.520000000000000684e-01 1.325545680875062304e+00 -9.263895472662132535e-01 2.665159375657647489e-01
9.530000000000000693e-01 1.316339615121586037e+00 -9.360283061844376640e-01 2.929368123479828556e-01
9.540000000000000702e-01 1.314914723407100139e+00 -9.432570598088209080e-01 2.665980104563501207e-01
9.550000000000000711e-01 1.325483746113014227e+00 -9.757689080565697948e-01 2.143811068257204799e-01
9.560000000000000719e-01 1.308569942758779803e+00 -9.156450220999946543e-01 2.324532877458532210e-01
9.570000000000000728e-01 1.232943416819021198e+00 -8.954748564410391909e-01 2.119149980942845179e-01
9.580000000000000737e-01 1.267014301651388397e+00 -9.035812666743804344e-01 1.933005293032586946e-01
9.590000000000000746e-01 1.225512209933321328e+00 -8.893578468517222557e-01 1.920454627738031883e-01
9.599999999999999645e-01 1.227359793336896487e+00 -9.432264683071566180e-01 1.898806141172396100e-01
9.609999999999999654e-01 1.267072858860320839e+00 -9.720978048856070419e-01 1.891894650731394678e-01
9.619999999999999662e-01 1.282880827399929924e+00 -9.369569527291637945e-01 2.022067308779344763e-01
9.629999999999999671e-01 1.343582243769973594e+00 -9.564032020922027533e-01 2.183837313341476238e-01
9.639999999999999680e-01 1.404130525323789014e+00 -1.015923199984461345e+00 2.531697436114221933e-01
9.649999999999999689e-01 1.424079246174782432e+00 -9.559081888221686585e-01 2.216736857229601454e-01
9.659999999999999698e-01 1.401199691894120969e+00 -9.362976667368207995e-01 1.928029109435443755e-01
9.669999999999999707e-01 1.356811702335864345e+00 -9.127122933225206847e-01 1.914255986440319413e-01
9.679999999999999716e-01 1.391130945300248944e+00 -9.653589486009529486e-01 2.610101436001150965e-01
9.689999999999999725e-01 1.401642908627115602e+00 -9.398222396893268771e-01 3.273886684946488157e-01
9.699999999999999734e-01 1.400289583078203615e+00 -9.034019021340174982e-01 3.331109432780022805e-01
9.709999999999999742e-01 1.421555673429801825e+00 -9.329462705472433282e-01 3.529604808030495922e-01
9.719999999999999751e-01 1.445479246805563500e+00 -9.321732354866042458e-01 3.690295718110097600e-01
9.729999999999999760e-01 1.403451136712369207e+00 -9.224580533217358047e-01 3.231730243113636880e-01
9.739999999999999769e-01 1.408868513853095861e+00 -9.104681036842882103e-01 3.553024935488498515e-01
9.749999999999999778e-01 1.482835972002222169e+00 -8.496568582976001816e-01 3.996298361135307564e-01
9.759999999999999787e-01 1.435452748215405361e+00 -8.195830754135198237e-01 4.071588634301642751e-01
9.769999999999999796e-01 1.470455262753350700e+00 -7.868834029125973961e-01 3.451340863364754652e-01
9.779999999999999805e-01 1.476469582823907611e+00 -7.773332312719488657e-01 3.252203548597120686e-01
9.789999999999999813e-01 1.461303937381616125e+00 -7.673754761349800280e-01 2.896717138583436713e-01
9.799999999999999822e-01 1.457843583923955855e+00 -7.518812765302990142e-01 2.387944520041905827e-01
9.809999999999999831e-01 1.400913832031524420e+00 -7.285880689681971667e-01 1.969160797091763782e-01
9.819999999999999840e-01 1.345744217118553188e+00 -7.737767439149881854e-01 1.897035123419561486e-01
9.829999999999999849e-01 1.336352378036735455e+00 -8.047225881722133156e-01 1.668017165354093723e-01
9.839999999999999858e-01 1.342633607937186779e+00 -7.221916481478876104e-01 1.585319981682823398e-01
9.849999999999999867e-01 1.340540714902606068e+00 -7.115269458247058809e-01 1.711920309560666931e-01
9.859999999999999876e-01 1.323989405802997510e+00 -7.024811884908963577e-01 2.120388072039459393e-01
9.869999999999999885e-01 1.299059788836047780e+00 -6.809127244364083786e-01 2.151527135788043055e-01
9.879999999999999893e-01 1.349986246725608297e+00 -6.377042116424684881e-01 2.323981131674879852e-01
9.889999999999999902e-01 1.366879240199158074e+00 -6.175304339079065175e-01 2.696838299563119601e-01
9.899999999999999911e-01 1.412419530043969473e+00 -5.794417791986823385e-01 2.342548727134675657e-01
9.909999999999999920e-01 1.454857001915347947e+00 -5.425589113425347554e-01 2.513943071489609937e-01
9.919999999999999929e-01 1.442203786251155417e+00 -5.186550212996791087e-01 2.308170510065272463e-01
9.929999999999999938e-01 1.427049863559871401e+00 -5.261036197572094286e-01 2.002202175600689416e-01
9.939999999999999947e-01 1.422152801337135397e+00 -5.288392641742010181e-01 2.218217546560495856e-01
9.949999999999999956e-01 1.426699497266842531e+00 -5.612440835403986750e-01 2.165977047357064977e-01
9.959999999999999964e-01 1.433409486144693767e+00 -5.950031904650560088e-01 2.646751571922432156e-01
9.969999999999999973e-01 1.495334820470427761e+00 -5.381067351475522509e-01 2.617220641573537732e-01
9.979999999999999982e-01 1.482142792574855372e+00 -5.071432694595925383e-01 3.121360835461470806e-01
9.989999999999999991e-01 1.470325633017541378e+00 -5.062486926950027222e-01 3.023773232156210522e-01
1.000000000000000000e+00 1.480028294859509597e+00 -4.986319835386514021e-01 3.872432793746157786e-01
