8.639999999999999902e-01 1.735053145017481313e+00 1.532590126697475519e+00 -2.513980724753436258e-01
8.649999999999999911e-01 1.750015375231945169e+00 1.505429029445237932e+00 -2.678808233402582006e-01
8.659999999999999920e-01 1.756873723964911926e+00 1.556650516228918812e+00 -2.630994732483907250e-01
8.669999999999999929e-01 1.738345807565516266e+00 1.616736492508460854e+00 -2.733664518483893691e-01
8.679999999999999938e-01 1.703059412765698832e+00 1.684368369968547663e+00 -2.577266799708153311e-01
8.689999999999999947e-01 1.684089699366206894e+00 1.666942126422802817e+00 -2.485508916348338204e-01
8.699999999999999956e-01 1.721816330009153129e+00 1.618051168872254086e+00 -2.595253170978643609e-01
8.709999999999999964e-01 1.737384128429402264e+00 1.640913217358664467e+00 -2.752776135244969224e-01
8.719999999999999973e-01 1.767540226165020822e+00 1.615080713744973195e+00 -2.543518513193137598e-01
8.729999999999999982e-01 1.782700368960800086e+00 1.561312016699898386e+00 -2.598321570042979034e-01
8.739999999999999991e-01 1.796372005456365217e+00 1.536588933870294937e+00 -3.117573129554308542e-01
8.750000000000000000e-01 1.810367698581939022e+00 1.581842998111690823e+00 -2.924853069689704599e-01
8.760000000000000009e-01 1.843198339290205823e+00 1.600083225285472865e+00 -2.950069065463087892e-01
8.770000000000000018e-01 1.802322509145412255e+00 1.577123384338392498e+00 -3.023306921943806902e-01
8.780000000000000027e-01 1.825491604808674895e+00 1.557063105633540223e+00 -2.737286614790462869e-01
8.790000000000000036e-01 1.767766106678402505e+00 1.574469920247774990e+00 -2.477591651479048029e-01
8.800000000000000044e-01 1.734318829170452991e+00 1.592545370912440195e+00 -2.457700412999291040e-01
8.810000000000000053e-01 1.755981749748296572e+00 1.624903170516805107e+00 -2.860642518792596012e-01
8.820000000000000062e-01 1.784673954423376951e+00 1.611553840888763522e+00 -2.540461426566492653e-01
8.830000000000000071e-01 1.814940249719489307e+00 1.592404480896015828e+00 -2.296967182296664745e-01
8.840000000000000080e-01 1.834201199762373058e+00 1.606396604455183619e+00 -2.217262366639121685e-01
8.850000000000000089e-01 1.817218382459628190e+00 1.634308781907414687e+00 -2.635599386488811646e-01
8.860000000000000098e-01 1.853646812919740317e+00 1.644444697640099040e+00 -2.605711813174389491e-01
8.870000000000000107e-01 1.887743069427085141e+00 1.684646923399608642e+00 -2.551916917767864112e-01
8.880000000000000115e-01 1.856132706480744465e+00 1.684014699455158581e+00 -2.665559811732572948e-01
8.890000000000000124e-01 1.840770026019266536e+00 1.657308940558958055e+00 -3.529128999035340830e-01
8.900000000000000133e-01 1.865094184889131146e+00 1.647926648551427231e+00 -3.145256702153083617e-01
8.910000000000000142e-01 1.811658449305382224e+00 1.664679686470291076e+00 -2.473946084872653828e-01
8.920000000000000151e-01 1.819845111247213154e+00 1.630295843613007056e+00 -2.330876385413141183e-01
8.930000000000000160e-01 1.818560656951224486e+00 1.623677966731095657e+00 -2.353030376699205561e-01
8.940000000000000169e-01 1.841650546144015355e+00 1.617783107186307356e+00 -2.048649378057719739e-01
8.950000000000000178e-01 1.844087275236914847e+00 1.586964221135718223e+00 -2.498971603080877291e-01
8.960000000000000187e-01 1.842270276375447047e+00 1.606318284520538819e+00 -2.231879452842186196e-01
8.970000000000000195e-01 1.850072895469114131e+00 1.660669460459863522e+00 -1.834984358503593815e-01
8.980000000000000204e-01 1.862556165280375264e+00 1.701096871908253982e+00 -2.035592529565745379e-01
8.990000000000000213e-01 1.847379824080494171e+00 1.671440326764469297e+00 -2.195380549202441134e-01
9.000000000000000222e-01 1.870980993307573170e+00 1.713016013177403263e+00 -2.375296897978822763e-01
9.010000000000000231e-01 1.850187732232231097e+00 1.690895783435545363e+00 -2.623138301267463057e-01
9.020000000000000240e-01 1.861118647153093608e+00 1.676618903883899225e+00 -3.210343073563592942e-01
9.030000000000000249e-01 1.817984604757170164e+00 1.644479464354249965e+00 -3.095781226855228718e-01
9.040000000000000258e-01 1.835722258786190553e+00 1.655488637101794946e+00 -3.092866419282567780e-01
9.050000000000000266e-01 1.874604217485262403e+00 1.699010883172175079e+00 -2.912254319480948594e-01
9.060000000000000275e-01 1.901110280100593686e+00 1.731456038049208779e+00 -2.919873733388603787e-01
9.070000000000000284e-01 1.909350943617766028e+00 1.743545969888575575e+00 -2.821190685235677731e-01
9.080000000000000293e-01 1.872700865666170555e+00 1.830152351503495201e+00 -2.865238024916036963e-01
9.090000000000000302e-01 1.951007980199817471e+00 1.813146024646791421e+00 -3.020737596774792921e-01
9.100000000000000311e-01 1.973353838371954216e+00 1.791752759146673313e+00 -2.855816841310348519e-01
9.110000000000000320e-01 2.015722784268929146e+00 1.800023475457737554e+00 -2.908666427664216014e-01
9.120000000000000329e-01 1.978600541811201596e+00 1.827478335329285386e+00 -2.361663475559620251e-01
9.130000000000000338e-01 1.967176779044642387e+00 1.791076202582713828e+00 -1.764066027411087811e-01
9.140000000000000346e-01 1.944641105934758363e+00 1.864310082095649745e+00 -1.868375224611567020e-01
9.150000000000000355e-01 1.941671941644544708e+00 1.914745695911703294e+00 -1.824993609572845288e-01
9.160000000000000364e-01 1.921180064252454578e+00 1.899109869324862476e+00 -1.504966101795402189e-01
9.170000000000000373e-01 1.893727861593399897e+00 1.875832567882694146e+00 -1.334019697115158831e-01
9.180000000000000382e-01 1.851780433789140590e+00 1.886448402686418557e+00 -1.176028408765424499e-01
9.190000000000000391e-01 1.826463000091296252e+00 1.902176134630067628e+00 -7.061411303036790876e-02
9.200000000000000400e-01 1.852242735620098113e+00 1.888719953104984084e+00 -6.064120701207131175e-02
9.210000000000000409e-01 1.858023294790084989e+00 1.926092284027120849e+00 -5.901754285604233347e-02
9.220000000000000417e-01 1.821049952288441576e+00 1.910574192295374507e+00 -6.034690614121808461e-02
9.230000000000000426e-01 1.810889361645227957e+00 1.934588847166089254e+00 -5.374711651860299838e-02
9.240000000000000435e-01 1.838224579901929223e+00 1.917629608242161998e+00 -3.312180942442612130e-02
9.250000000000000444e-01 1.827201419804752369e+00 1.896155564109065494e+00 -1.658719894709299522e-02
9.260000000000000453e-01 1.833873345330957916e+00 1.871369176742592177e+00 -7.721734427488216763e-03
9.270000000000000462e-01 1.859208672464251810e+00 1.878427106159720417e+00 -2.492314714572601772e-02
9.280000000000000471e-01 1.871226384283377620e+00 1.879088554517921450e+00 -2.957661791805859738e-02
9.290000000000000480e-01 1.857180866973711098e+00 1.885546356443864147e+00 -7.715405564818695987e-03
9.300000000000000488e-01 1.869280997266211441e+00 1.905431095382177364e+00 4.803513834825669931e-02
9.310000000000000497e-01 1.869579615402814809e+00 1.916291063335698652e+00 1.000943449988668937e-01
9.320000000000000506e-01 1.862828288612712768e+00 1.882573102757673533e+00 9.229768801292502489e-02
9.330000000000000515e-01 1.874917023463394283e+00 1.860819249509181983e+00 8.232144550509649938e-02
9.340000000000000524e-01 1.863979595091618924e+00 1.887942413200406344e+00 6.191993306168001865e-02
9.350000000000000533e-01 1.868961107773091435e+00 1.907776176064362561e+00 1.088407836832739478e-01
9.360000000000000542e-01 1.805038370253461144e+00 1.888556120904294255e+00 1.652116048705904172e-01
9.370000000000000551e-01 1.789005462752544240e+00 1.862535712142013855e+00 1.499806463093187048e-01
9.380000000000000560e-01 1.770451318699712617e+00 1.805673170334177735e+00 1.560803530154075691e-01
9.390000000000000568e-01 1.766632709772343102e+00 1.772473931810783832e+00 1.530541649335991905e-01
9.400000000000000577e-01 1.782009738341251204e+00 1.765972410948419835e+00 1.007098454905767937e-01
9.410000000000000586e-01 1.800906573157424528e+00 1.799571606514635880e+00 8.175067257983024971e-02
9.420000000000000595e-01 1.865171473337744690e+00 1.816348188347514103e+00 1.393446724360347666e-01
9.430000000000000604e-01 1.915237709504857833e+00 1.786674091920764873e+00 2.112272891441449030e-01
9.440000000000000613e-01 1.910322447131924672e+00 1.755502481959248628e+00 2.155603679181283261e-01
9.450000000000000622e-01 1.890401891034960036e+00 1.774353766363155671e+00 2.268637864210274746e-01
9.460000000000000631e-01 1.894231357022761797e+00 1.778740696550936695e+00 1.920485575263016220e-01
9.470000000000000639e-01 1.908251795069561219e+00 1.765910761337044388e+00 2.085433586092341751e-01
9.480000000000000648e-01 1.877880647954636606e+00 1.729482034105486843e+00 1.722281476036531811e-01
9.490000000000000657e-01 1.859293952211840573e+00 1.737341951137241880e+00 1.428123885256739889e-01
9.500000000000000666e-01 1.842867232386142806e+00 1.726178655509966298e+00 2.045160186781591061e-01
9.510000000000000675e-01 1.843192766606241095e+00 1.775335687507605842e+00 2.003515977242384949e-01
9.520000000000000684e-01 1.820432883810082281e+00 1.849633833425640583e+00 1.797716529224061832e-01
9.530000000000000693e-01 1.764588726682388975e+00 1.863947648196303097e+00 1.489459214038003076e-01
9.540000000000000702e-01 1.768083754818363662e+00 1.827774050082776824e+00 1.696464590228067282e-01
9.550000000000000711e-01 1.785348888511321119e+00 1.894556708186146077e+00 2.076273772182192501e-01
9.560000000000000719e-01 1.736132569619456945e+00 1.916967830076126145e+00 2.024220980443484086e-01
9.570000000000000728e-01 1.741708459849081070e+00 1.908361655753724628e+00 2.238212065864558509e-01
9.580000000000000737e-01 1.730254150957169612e+00 1.935165083459710278e+00 2.297437524191522362e-01
9.590000000000000746e-01 1.733518832811809851e+00 1.967191661298138605e+00 2.392498204041850207e-01
9.599999999999999645e-01 1.764084974772471170e+00 1.978949059987640258e+00 2.374489952962258177e-01
9.609999999999999654e-01 1.744876647259610003e+00 1.999087885133997045e+00 1.922841679927302649e-01
9.619999999999999662e-01 1.751124277133421003e+00 2.005597978701601836e+00 2.238795115944141878e-01
9.629999999999999671e-01 1.753241402997753884e+00 2.068292068732521471e+00 1.760820051148572485e-01
9.639999999999999680e-01 1.790787852776458910e+00 2.038949770574918219e+00 1.955328557048125471e-01
9.649999999999999689e-01 1.780077492751108270e+00 2.013616583994432219e+00 2.134769105484002061e-01
9.659999999999999698e-01 1.793969833984440765e+00 2.032046484201230019e+00 2.058874090924842359e-01
9.669999999999999707e-01 1.807449830116515388e+00 2.056896388335550441e+00 2.166901986033402117e-01
9.679999999999999716e-01 1.803919381460265203e+00 2.045815901454205665e+00 1.993095451248391992e-01
9.689999999999999725e-01 1.819113643215620524e+00 2.020159097617958643e+00 2.025677249939938085e-01
9.699999999999999734e-01 1.811040569675364420e+00 1.936012963918710472e+00 1.618484932640610052e-01
9.709999999999999742e-01 1.858644476195574491e+00 1.973708077165194030e+00 1.435751500644777690e-01
9.719999999999999751e-01 1.842261472962962721e+00 1.979582423963944349e+00 1.593411342475408721e-01
9.729999999999999760e-01 1.815669888414184641e+00 1.992479570681255696e+00 1.140209926102139920e-01
9.739999999999999769e-01 1.829300501895185782e+00 2.021012172598370515e+00 1.095400263152716824e-01
9.749999999999999778e-01 1.822466093324295544e+00 2.020287631781614301e+00 1.089901074980537815e-01
9.759999999999999787e-01 1.797157085052218717e+00 1.994676011872222654e+00 1.104541011235081194e-01
9.769999999999999796e-01 1.827718195373334575e+00 2.001510674488416797e+00 1.068668741796763438e-01
9.779999999999999805e-01 1.805639453512986492e+00 1.990706248404418011e+00 7.863157193113627652e-02
9.789999999999999813e-01 1.898835959041234478e+00 1.985581682043241258e+00 7.938701976396654592e-02
9.799999999999999822e-01 1.929738145378470549e+00 2.010547438526545605e+00 8.454230200844144172e-02
9.809999999999999831e-01 1.913326661046910626e+00 2.023352502488570792e+00 1.024738024362370215e-01
9.819999999999999840e-01 1.858040312821142015e+00 2.016272228519913501e+00 1.162425306064974462e-01
9.829999999999999849e-01 1.871884823007530230e+00 1.994446677963267467e+00 9.777273775908457143e-02
9.839999999999999858e-01 1.850831104017864437e+00 1.989426570608199052e+00 7.974297518911127591e-02
9.849999999999999867e-01 1.849403819465371690e+00 1.977780591790701425e+00 6.004366386871248795e-02
9.859999999999999876e-01 1.821294206940584637e+00 1.981580513211572026e+00 8.516418839256904849e-02
9.869999999999999885e-01 1.857869142557238895e+00 1.954616177657165998e+00 8.465032087594992483e-02
9.879999999999999893e-01 1.857244561235128266e+00 1.931804153849276950e+00 1.030964451144852218e-01
9.889999999999999902e-01 1.838693788193131118e+00 1.897708603293422946e+00 7.789717638044259262e-02
9.899999999999999911e-01 1.870483666398452316e+00 1.936427412972540285e+00 7.797028864388744207e-02
9.909999999999999920e-01 1.857866111682894283e+00 1.890023574377632576e+00 6.800525369180185353e-02
9.919999999999999929e-01 1.764535783789297874e+00 1.840542642016086194e+00 3.162896100003228378e-02
9.929999999999999938e-01 1.769017118723593240e+00 1.885900043465243980e+00 2.553367440562800961e-02
9.939999999999999947e-01 1.759918085061673798e+00 1.874677511299934318e+00 7.321886887982279046e-02
9.949999999999999956e-01 1.708552365756408120e+00 1.859793294482863013e+00 9.856643405974610528e-02
9.959999999999999964e-01 1.722014983741775529e+00 1.885630882861761393e+00 1.076466999740123553e-01
9.969999999999999973e-01 1.678984858040786454e+00 1.877021075798210425e+00 1.111671792582706458e-01
9.979999999999999982e-01 1.684244133169823465e+00 1.895054616680828863e+00 1.454312782333093690e-01
9.989999999999999991e-01 1.674351578823112252e+00 1.887585332354779544e+00 1.615078223678421132e-01
1.000000000000000000e+00 1.710474787014000242e+00 1.910389256883739950e+00 1.116523266280065457e-01
