8.559999999999999831e-01 4.268498023205675174e-01 2.139650180285054826e-02 -1.289889637584785420e-01
8.569999999999999840e-01 4.834846518681467087e-01 4.733112568342620619e-02 -1.610055570984110507e-01
8.579999999999999849e-01 4.415571449327705955e-01 4.302254040157282161e-02 -1.519980637497879983e-01
8.589999999999999858e-01 4.264417914597940507e-01 4.005150263895511376e-02 -2.293257128269813316e-01
8.599999999999999867e-01 4.714792712451157386e-01 3.622941715352439446e-02 -2.748567061582258275e-01
8.609999999999999876e-01 4.006021344948820784e-01 1.419024106564016272e-02 -2.485587038700647899e-01
8.619999999999999885e-01 3.667531497720729616e-01 6.155278139793374931e-02 -2.104086045763702562e-01
8.629999999999999893e-01 3.551155583134985028e-01 8.058827914897986888e-02 -1.886883191134286764e-01
8.639999999999999902e-01 3.505928981026112945e-01 1.375880229767000862e-01 -2.096876872063650199e-01
8.649999999999999911e-01 3.030218562808909555e-01 1.070155673133296875e-01 -2.151992784473203968e-01
8.659999999999999920e-01 3.178360691120594161e-01 1.323083190600372328e-01 -1.848591602479986995e-01
8.669999999999999929e-01 3.386726949180278723e-01 1.459957054458014825e-01 -2.192284011979950542e-01
8.679999999999999938e-01 3.342636584372536412e-01 1.277980804772245460e-01 -1.873071295969517269e-01
8.689999999999999947e-01 3.369260473546454304e-01 1.807233729369517039e-01 -2.568505191056982828e-01
8.699999999999999956e-01 3.858760373064639704e-01 2.091577641191856296e-01 -2.354677549595839137e-01
8.709999999999999964e-01 3.433262826983208837e-01 2.070797761044831931e-01 -2.160826685285749671e-01
8.719999999999999973e-01 3.505732625808274938e-01 2.551425209849593201e-01 -2.705563620660439428e-01
8.729999999999999982e-01 2.894616605490877292e-01 2.086174503631725852e-01 -2.620022434427048963e-01
8.739999999999999991e-01 3.062802282160237977e-01 2.141802809977965405e-01 -2.829988348705568812e-01
8.750000000000000000e-01 2.844440024647931775e-01 1.908084302359947526e-01 -3.461495605583075341e-01
8.760000000000000009e-01 2.354410637952202567e-01 2.233938927091675131e-01 -3.652662500074985719e-01
8.770000000000000018e-01 2.352078575306710828e-01 2.137068158875768120e-01 -3.071846517010299316e-01
8.780000000000000027e-01 2.376347135530636756e-01 2.062375187674891641e-01 -3.283587343075648479e-01
8.790000000000000036e-01 2.114990949344480453e-01 2.042756412711080882e-01 -3.442298108582514948e-01
8.800000000000000044e-01 2.396376878572100411e-01 2.271268286496255784e-01 -4.222084731702618332e-01
8.810000000000000053e-01 2.276692949688961798e-01 2.013203372995691076e-01 -4.106135676284498048e-01
8.820000000000000062e-01 2.105144717819174005e-01 2.240905267452415750e-01 -4.276934938894650373e-01
8.830000000000000071e-01 1.472249234581755328e-01 2.151887534376177302e-01 -4.364639711121757748e-01
8.840000000000000080e-01 1.433731648671933423e-01 1.969626032079282441e-01 -4.313555565279474369e-01
8.850000000000000089e-01 1.805302850834017980e-01 2.176940384225113101e-01 -4.636938385725404288e-01
8.860000000000000098e-01 1.854351236488894217e-01 2.157327254359732993e-01 -4.357465409018816960e-01
8.870000000000000107e-01 1.730807191258740274e-01 2.092408002348087326e-01 -4.261726345162190621e-01
8.880000000000000115e-01 1.292040806813966880e-01 2.131451322465614251e-01 -3.865138228757389327e-01
8.890000000000000124e-01 1.555193086352510135e-01 2.428333300714463627e-01 -3.447086989273165369e-01
8.900000000000000133e-01 1.477893685603729468e-01 2.905906743877924581e-01 -3.171384817319239380e-01
8.910000000000000142e-01 1.647107278285884213e-01 2.914975953459420510e-01 -3.143556780162041764e-01
8.920000000000000151e-01 1.679351660393182122e-01 2.812926844660836867e-01 -3.563912368132752251e-01
8.930000000000000160e-01 1.279941372377538800e-01 3.128939870821557112e-01 -3.091588518286128573e-01
8.940000000000000169e-01 1.584262008868538019e-01 3.075353905004451494e-01 -2.908389833694603466e-01
8.950000000000000178e-01 1.527921522106226448e-01 2.997925201809230056e-01 -3.375562045232422537e-01
8.960000000000000187e-01 1.592148760854655842e-01 3.165464491847030382e-01 -3.432689196533492693e-01
8.970000000000000195e-01 1.810053547620668335e-01 2.671258438951601977e-01 -4.086250348681371714e-01
8.980000000000000204e-01 1.744491638814148204e-01 2.431222320850345842e-01 -3.930353600080308540e-01
8.990000000000000213e-01 2.068897514308557228e-01 2.594549267727339070e-01 -4.348331246901603886e-01
9.000000000000000222e-01 2.241554682410116517e-01 2.190270205526281266e-01 -3.885990663522376765e-01
9.010000000000000231e-01 2.592071755396780364e-01 2.052096865756266042e-01 -4.155932314158401475e-01
9.020000000000000240e-01 2.783179057819901159e-01 2.451661641297057936e-01 -3.711688324572454123e-01
9.030000000000000249e-01 2.898474302808560221e-01 2.507433363959213901e-01 -3.434148471802621061e-01
9.040000000000000258e-01 2.724952029039282020e-01 2.160203621263476204e-01 -3.852152952237957728e-01
9.050000000000000266e-01 2.673343167178858781e-01 2.066311490069650814e-01 -3.560833023426339672e-01
9.060000000000000275e-01 2.416149500189858079e-01 1.815256575669423056e-01 -3.428720929842738463e-01
9.070000000000000284e-01 2.033364581911510927e-01 2.475376511703880622e-01 -3.184240798105600345e-01
9.080000000000000293e-01 2.545703067358229821e-01 2.597777764045602344e-01 -2.730138546088479723e-01
9.090000000000000302e-01 2.526987966158190657e-01 3.007871991703081060e-01 -2.894772948086088982e-01
9.100000000000000311e-01 2.978510370967664134e-01 2.702043672765210292e-01 -2.760387031432225968e-01
9.110000000000000320e-01 3.244774088478887819e-01 2.915679293053369814e-01 -2.874871286680601434e-01
9.120000000000000329e-01 3.338699812959109448e-01 3.263607406757326190e-01 -2.584342543002427495e-01
9.130000000000000338e-01 3.231514993069059538e-01 3.257806030306865663e-01 -2.694383993070577632e-01
9.140000000000000346e-01 3.204639154860015049e-01 3.115344284261006846e-01 -2.997996131084307847e-01
9.150000000000000355e-01 3.369299865804017413e-01 3.065524031532009808e-01 -2.443406679173638352e-01
9.160000000000000364e-01 3.548357893560878384e-01 2.982669591368872775e-01 -2.790700506737713305e-01
9.170000000000000373e-01 3.382710562242547958e-01 3.094044361689128886e-01 -2.771377927802360919e-01
9.180000000000000382e-01 3.494106664375742910e-01 3.513810731794064779e-01 -2.806698424623393917e-01
9.190000000000000391e-01 4.195436651747880274e-01 3.251303246074571107e-01 -2.081995067753556472e-01
9.200000000000000400e-01 3.868568771585922939e-01 3.266240369098518670e-01 -1.818298165230108343e-01
9.210000000000000409e-01 4.151445561779864013e-01 3.349764321520161126e-01 -1.774629724391050545e-01
9.220000000000000417e-01 3.945069150208061481e-01 3.481673031538753960e-01 -1.891440826433579414e-01
9.230000000000000426e-01 4.252108383409948789e-01 3.207066894137977076e-01 -1.706147074846598999e-01
9.240000000000000435e-01 4.405139547628809660e-01 3.853274176905522319e-01 -1.070713018447823767e-01
9.250000000000000444e-01 4.584717366905813329e-01 3.857551320266948136e-01 -1.242932003072358127e-01
9.260000000000000453e-01 4.118649125252794585e-01 3.118638598597789913e-01 -1.339053424267370174e-01
9.270000000000000462e-01 4.212547666333891772e-01 3.141107028553193903e-01 -1.851687024072294074e-01
9.280000000000000471e-01 4.572201635367959538e-01 2.468710761408370313e-01 -1.908971720332467426e-01
9.290000000000000480e-01 4.150458730431044740e-01 2.902070418515191319e-01 -1.896913414090054262e-01
9.300000000000000488e-01 3.865399848821780560e-01 2.600368406550915279e-01 -1.988323400122382068e-01
9.310000000000000497e-01 4.150052629544778715e-01 2.637562143169895901e-01 -1.506832925730747508e-01
9.320000000000000506e-01 4.206927338919729253e-01 2.671318995442486521e-01 -1.702030339385973423e-01
9.330000000000000515e-01 4.195613496411064736e-01 2.744103590919285685e-01 -2.265728251501865631e-01
9.340000000000000524e-01 4.201493974387362496e-01 2.648733981249935532e-01 -2.606345062858517192e-01
9.350000000000000533e-01 4.481237901824448588e-01 2.672142823227190433e-01 -2.702970799876924235e-01
9.360000000000000542e-01 4.562880200933344121e-01 2.476559689922765706e-01 -2.629363149333575067e-01
9.370000000000000551e-01 4.838244730008278705e-01 2.503467800977349222e-01 -2.875018276136364626e-01
9.380000000000000560e-01 4.751099952842927077e-01 2.163406267159432850e-01 -3.502569388696453179e-01
9.390000000000000568e-01 4.931251960285871760e-01 2.246418223165370376e-01 -3.198278098749829934e-01
9.400000000000000577e-01 4.550513397458147424e-01 2.141613853855218741e-01 -3.065912130954634995e-01
9.410000000000000586e-01 4.615637643827660286e-01 2.620979738354159427e-01 -2.954114523112081891e-01
9.420000000000000595e-01 4.603379505868402388e-01 2.736054435777882654e-01 -2.952336950810536265e-01
9.430000000000000604e-01 4.924564607253672510e-01 2.471049831608093106e-01 -3.272495196396925654e-01
9.440000000000000613e-01 4.934863273430343811e-01 2.310210091584579128e-01 -3.724545688284007228e-01
9.450000000000000622e-01 4.811257732850174329e-01 2.485642168923510031e-01 -3.612833437421323346e-01
9.460000000000000631e-01 5.506594556836432730e-01 2.409994104486323507e-01 -3.372083766769581881e-01
9.470000000000000639e-01 5.587503295475502174e-01 2.353909468834103347e-01 -3.435053634349718998e-01
9.480000000000000648e-01 5.280889304512004223e-01 1.870107184915311693e-01 -3.139399584510971231e-01
9.490000000000000657e-01 5.431514195012107082e-01 1.810369205843477824e-01 -3.391758555731824720e-01
9.500000000000000666e-01 5.826435457922334304e-01 2.039916467983110826e-01 -3.306679091448613828e-01
9.510000000000000675e-01 5.658316968198081609e-01 1.780153031012260967e-01 -3.118289669306411049e-01
9.520000000000000684e-01 5.428587881060906728e-01 1.262704115347015044e-01 -2.751375197342191270e-01
9.530000000000000693e-01 5.262534627318008473e-01 7.890451163255150779e-02 -2.879685675320864946e-01
9.540000000000000702e-01 5.062219106518858203e-01 1.132093240662491451e-01 -2.836943544663244055e-01
9.550000000000000711e-01 4.828015172184668691e-01 8.497878202487212096e-02 -3.259331371593678917e-01
9.560000000000000719e-01 4.798486690617793649e-01 5.667261754117206007e-02 -3.131799067329164021e-01
9.570000000000000728e-01 4.813648657741740333e-01 -1.991008139964446297e-02 -3.102782336292765342e-01
9.580000000000000737e-01 5.263260912122367241e-01 -2.481762063378921065e-02 -3.065001906245003460e-01
9.590000000000000746e-01 5.635356942447221629e-01 -1.717611186711565444e-04 -3.633574384700877236e-01
9.599999999999999645e-01 5.690619675777425224e-01 -6.872291537853529716e-05 -3.224402476667940776e-01
9.609999999999999654e-01 6.351101979159797795e-01 -4.734934881869817813e-02 -3.278368816037757205e-01
9.619999999999999662e-01 6.442441623837078524e-01 -1.382595002814470120e-01 -2.870911485031542032e-01
9.629999999999999671e-01 6.191679092868683787e-01 -6.160066069790914867e-02 -3.448532999653746156e-01
9.639999999999999680e-01 6.502643794611372430e-01 2.660910880673827104e-03 -3.560697455482910723e-01
9.649999999999999689e-01 6.774323943860176556e-01 2.357108195856924115e-03 -2.984005614313453014e-01
9.659999999999999698e-01 6.947189770512824936e-01 -5.359646049195405590e-03 -2.840422883346713778e-01
9.669999999999999707e-01 6.737501659062321568e-01 9.385043058208768565e-03 -3.166974233124835170e-01
9.679999999999999716e-01 6.387461727703541703e-01 1.255379012070457871e-02 -2.721947570829308938e-01
9.689999999999999725e-01 6.589926649804448422e-01 2.716534331357511184e-02 -3.100046349878081697e-01
9.699999999999999734e-01 6.980032014864642198e-01 1.554187614473255714e-02 -2.845266652252163020e-01
9.709999999999999742e-01 6.881645883043880918e-01 -1.326506906806376382e-02 -2.451646047757555236e-01
9.719999999999999751e-01 6.843376353073098439e-01 -5.831695392979544673e-02 -2.006712141362225199e-01
9.729999999999999760e-01 6.677389172450429733e-01 -3.718278151538129822e-02 -2.171757063311119118e-01
9.739999999999999769e-01 6.464250908382813687e-01 -5.826264101558984582e-02 -2.001767689668146055e-01
9.749999999999999778e-01 6.220349992744417245e-01 -5.764185248210227513e-02 -2.349658447187229771e-01
9.759999999999999787e-01 6.381925478828176512e-01 -6.206716222254003018e-02 -2.829828815591195479e-01
9.769999999999999796e-01 5.977888742202673855e-01 -7.636598660678729777e-02 -2.843224866564540987e-01
9.779999999999999805e-01 5.505634494979012583e-01 -1.230916899372076767e-01 -3.032706210373973255e-01
9.789999999999999813e-01 5.036890686487766056e-01 -1.296192077165904122e-01 -3.524159349452564149e-01
9.799999999999999822e-01 4.985701552674567938e-01 -1.622600659225346409e-01 -3.425843046289184235e-01
9.809999999999999831e-01 5.213920168914065734e-01 -1.941810293418301525e-01 -3.995756427746628980e-01
9.819999999999999840e-01 5.172978710197331242e-01 -2.038173771190556760e-01 -3.887612525855271284e-01
9.829999999999999849e-01 5.531616239926845369e-01 -1.818248879474165525e-01 -3.586268046918277275e-01
9.839999999999999858e-01 5.348708946833750089e-01 -2.081212245394765681e-01 -3.872633040387803427e-01
9.849999999999999867e-01 5.489540326967898842e-01 -2.236547271886867028e-01 -4.248349493559858692e-01
9.859999999999999876e-01 5.576624955862800048e-01 -2.122532235112729593e-01 -4.481347699426369569e-01
9.869999999999999885e-01 5.896323034075626746e-01 -2.066946855867914656e-01 -4.483948708090035873e-01
9.879999999999999893e-01 5.635848348820685638e-01 -2.008981229151484416e-01 -4.306865305601462190e-01
9.889999999999999902e-01 5.447747055924515580e-01 -1.679205748249989194e-01 -3.896097756803439949e-01
9.899999999999999911e-01 5.698634723583518857e-01 -1.997425618734713637e-01 -3.958565791614049312e-01
9.909999999999999920e-01 5.888431693131002120e-01 -1.703186589773849624e-01 -3.153391330476763010e-01
9.919999999999999929e-01 6.260736367253457724e-01 -2.435491397590133222e-01 -2.947021082909393463e-01
9.929999999999999938e-01 6.025070441491457984e-01 -2.071977785150617701e-01 -3.018779994945234857e-01
9.939999999999999947e-01 5.890827827908918790e-01 -2.115353455963369933e-01 -3.182654293695985626e-01
9.949999999999999956e-01 6.414324039212211392e-01 -2.161766181699869838e-01 -3.407204654494231932e-01
9.959999999999999964e-01 5.984205742580135379e-01 -2.547941387914591238e-01 -3.259552351169783257e-01
9.969999999999999973e-01 6.140964042206245033e-01 -2.170970460804187707e-01 -3.485858985145114941e-01
9.979999999999999982e-01 6.531746549893606701e-01 -1.864508736585725746e-01 -3.856314649095266001e-01
9.989999999999999991e-01 6.238662015883438272e-01 -1.865206151094777887e-01 -3.995572341641024927e-01
1.000000000000000000e+00 6.355115355584067816e-01 -1.813016590715786081e-01 -3.500498282910356473e-01
