8.439999999999999725e-01 -5.617720613886493242e-01 -6.840719171225227990e-01 5.086588836471169772e-01
8.449999999999999734e-01 -5.860661159666786801e-01 -6.798863327845480198e-01 5.643612581112605886e-01
8.459999999999999742e-01 -6.312298819927397719e-01 -6.515669067619503929e-01 5.622050121677500956e-01
8.469999999999999751e-01 -6.722436061324009726e-01 -6.676119877693168503e-01 6.121506406205321493e-01
8.479999999999999760e-01 -6.883099831692709447e-01 -6.466396270445405881e-01 6.420432606485252380e-01
8.489999999999999769e-01 -6.622093576740513132e-01 -6.397815473769968841e-01 6.375590853897109556e-01
8.499999999999999778e-01 -6.952333992437250698e-01 -5.652521239337023884e-01 5.963724204686903230e-01
8.509999999999999787e-01 -7.111739896764820434e-01 -5.509862345443357068e-01 6.003645956494928493e-01
8.519999999999999796e-01 -6.961159949530593138e-01 -5.668190260532368629e-01 6.011824287152445212e-01
8.529999999999999805e-01 -7.090454902148529692e-01 -5.739110869917194435e-01 5.950783388102203197e-01
8.539999999999999813e-01 -7.155841578364640077e-01 -5.763216113221689696e-01 6.006020739745320247e-01
8.549999999999999822e-01 -7.453659035677733247e-01 -6.183794749516565714e-01 5.543164610576043483e-01
8.559999999999999831e-01 -7.616582778363096828e-01 -6.203180202566894730e-01 5.445655206952612071e-01
8.569999999999999840e-01 -7.021137519533917626e-01 -6.238222929369569014e-01 5.514856462485326904e-01
8.579999999999999849e-01 -7.207557346828503686e-01 -6.199215659399274214e-01 6.202739181076984964e-01
8.589999999999999858e-01 -7.325708147016715133e-01 -6.636800310537729342e-01 6.453641214060200637e-01
8.599999999999999867e-01 -7.483333643387913847e-01 -6.814082160012410183e-01 6.392060167358624145e-01
8.609999999999999876e-01 -7.718246472269171266e-01 -6.674111741991062274e-01 6.082397376420990431e-01
8.619999999999999885e-01 -7.668657701449745900e-01 -6.704748791528961638e-01 6.173906165070841556e-01
8.629999999999999893e-01 -7.242753802664847473e-01 -6.907138833284172108e-01 6.293206617504306655e-01
8.639999999999999902e-01 -7.584166011471554780e-01 -7.220971074029459702e-01 6.590126988974875921e-01
8.649999999999999911e-01 -8.078015777535797470e-01 -7.520050938826741138e-01 6.008524866473945458e-01
8.659999999999999920e-01 -8.441620194477330585e-01 -7.557876171772996976e-01 6.189896018525037347e-01
8.669999999999999929e-01 -8.387342609386596592e-01 -8.336524651922222473e-01 5.908102703540984990e-01
8.679999999999999938e-01 -8.200922147350004909e-01 -8.371485535602214423e-01 5.398881238622568191e-01
8.689999999999999947e-01 -8.346571268133369248e-01 -8.502715179067309448e-01 4.826862208779127972e-01
8.699999999999999956e-01 -8.403996445563838291e-01 -8.812623129316858872e-01 5.031115586821510721e-01
8.709999999999999964e-01 -8.323851400395904099e-01 -8.869835459271188105e-01 5.005935585621875683e-01
8.719999999999999973e-01 -8.681767013989221127e-01 -8.966508204109859825e-01 4.838478286452864152e-01
8.729999999999999982e-01 -8.495170101653963801e-01 -8.836564630949660382e-01 5.344729943615249557e-01
8.739999999999999991e-01 -8.535702246362339984e-01 -8.576508935242262988e-01 5.606504525187084864e-01
8.750000000000000000e-01 -8.094688821907785048e-01 -8.446857129741039971e-01 5.364936180555814893e-01
8.760000000000000009e-01 -7.611117149927802972e-01 -8.493920009424256179e-01 5.073736264159676157e-01
8.770000000000000018e-01 -7.357639452482432896e-01 -8.613663173623532510e-01 5.516608126227683373e-01
8.780000000000000027e-01 -7.410112685345590089e-01 -8.818912442346027447e-01 5.612081127355411647e-01
8.790000000000000036e-01 -7.759884055360624089e-01 -8.763570207305159121e-01 5.638203757256590176e-01
8.800000000000000044e-01 -7.489758626365931038e-01 -9.258022537236898497e-01 5.468749687026004391e-01
8.810000000000000053e-01 -7.482733420398549606e-01 -9.427169092352954971e-01 5.711496677573737468e-01
8.820000000000000062e-01 -7.603235403192485364e-01 -9.715798371655128829e-01 5.899061625615723559e-01
8.830000000000000071e-01 -7.516283598573103575e-01 -9.966630538688450169e-01 5.620028761626242320e-01
8.840000000000000080e-01 -7.598506706231457075e-01 -9.936506980191602834e-01 6.003773474448869107e-01
8.850000000000000089e-01 -7.379529486372468083e-01 -9.866501727908633113e-01 5.737788493027956571e-01
8.860000000000000098e-01 -7.054297767003908648e-01 -9.782670728235201008e-01 5.141144436811591056e-01
8.870000000000000107e-01 -7.134491657677832777e-01 -9.832692215046754391e-01 4.840011386179219333e-01
8.880000000000000115e-01 -7.360791092622904763e-01 -9.732852438932474426e-01 4.688152596982601006e-01
8.890000000000000124e-01 -7.452584729404981845e-01 -9.768202709161710739e-01 4.860694311620738506e-01
8.900000000000000133e-01 -7.139482213336909577e-01 -9.623687753062195593e-01 4.643978034154497281e-01
8.910000000000000142e-01 -7.539066001775558412e-01 -1.009948366206954606e+00 4.556414897764779481e-01
8.920000000000000151e-01 -8.166875243527081940e-01 -9.764804231956852876e-01 4.416811075639889839e-01
8.930000000000000160e-01 -7.845662831068802578e-01 -1.001368895627489986e+00 4.098202058876782017e-01
8.940000000000000169e-01 -8.011194497316155294e-01 -1.012170015038382775e+00 3.694894107820326790e-01
8.950000000000000178e-01 -8.075053180523461549e-01 -1.036326680988770121e+00 3.617378053904865554e-01
8.960000000000000187e-01 -8.059057661113404603e-01 -1.064261738231283339e+00 4.023824056722717368e-01
8.970000000000000195e-01 -8.385351140209708065e-01 -1.047770147207056857e+00 4.366675167971343363e-01
8.980000000000000204e-01 -8.696760188450959328e-01 -1.079703193603080091e+00 4.087621782771402867e-01
8.990000000000000213e-01 -8.589055845786491838e-01 -1.085479755341346886e+00 3.843478745106305716e-01
9.000000000000000222e-01 -8.290347317734243493e-01 -1.080606962925184655e+00 3.989243897384196491e-01
9.010000000000000231e-01 -8.445829597482797935e-01 -1.092197983057293875e+00 3.928245854881683430e-01
9.020000000000000240e-01 -8.082020506309443020e-01 -1.067313906605511731e+00 3.872946433818808543e-01
9.030000000000000249e-01 -8.212629006303646673e-01 -9.734826237964435691e-01 4.208795100758503938e-01
9.040000000000000258e-01 -8.369426722844222066e-01 -9.582816371526601262e-01 4.826265379662193489e-01
9.050000000000000266e-01 -8.195583219662840868e-01 -9.750356335398011609e-01 4.700909267043349993e-01
9.060000000000000275e-01 -8.696625067677159482e-01 -9.125963795131895040e-01 5.212897842575802132e-01
9.070000000000000284e-01 -8.675663872031544877e-01 -8.937649492800413542e-01 4.659801190387062308e-01
9.080000000000000293e-01 -8.055141712475638593e-01 -9.170801935860294352e-01 4.978824357677475443e-01
9.090000000000000302e-01 -7.773897698478016149e-01 -9.083718585298992121e-01 5.115683289171886194e-01
9.100000000000000311e-01 -8.194589549289793551e-01 -9.582515613664340792e-01 4.674152421152356629e-01
9.110000000000000320e-01 -8.065408202134549676e-01 -9.638060899909256518e-01 5.000703126031247336e-01
9.120000000000000329e-01 -7.921768870418074426e-01 -1.004566302816823464e+00 5.092353294069036362e-01
9.130000000000000338e-01 -7.721246970173544222e-01 -1.032983558870306462e+00 4.955703909362159099e-01
9.140000000000000346e-01 -7.765189085598630525e-01 -1.095274055971140026e+00 4.890664924351494913e-01
9.150000000000000355e-01 -8.244163819048012654e-01 -1.099082669576051607e+00 5.113064449294808522e-01
9.160000000000000364e-01 -8.222746211183792342e-01 -1.130149576859099891e+00 4.754161504566212781e-01
9.170000000000000373e-01 -7.925195845285392116e-01 -1.191400562403656771e+00 4.496496787932035555e-01
9.180000000000000382e-01 -7.871219284736961086e-01 -1.179937265733386420e+00 4.150395996544968269e-01
9.190000000000000391e-01 -7.974274429843160039e-01 -1.193518099622002282e+00 3.267799945936651351e-01
9.200000000000000400e-01 -7.703659694853661755e-01 -1.209503555424695120e+00 3.444169998503069929e-01
9.210000000000000409e-01 -7.293828152579835411e-01 -1.175503477367923155e+00 3.775878997216615685e-01
9.220000000000000417e-01 -7.297129019113919313e-01 -1.177384632151355248e+00 3.913549116498725722e-01
9.230000000000000426e-01 -6.901178172247360854e-01 -1.160070588379619405e+00 4.039642792047137276e-01
9.240000000000000435e-01 -6.637160094803615795e-01 -1.165742790117291872e+00 3.650469766407063998e-01
9.250000000000000444e-01 -6.703689587322440024e-01 -1.180204543118878124e+00 3.822332099440141628e-01
9.260000000000000453e-01 -6.534150281597285170e-01 -1.213667397504103906e+00 3.794402873757351524e-01
9.270000000000000462e-01 -6.663652133595155957e-01 -1.248777551241998518e+00 3.570870421632681424e-01
9.280000000000000471e-01 -6.435007750419029504e-01 -1.234719601989436200e+00 3.457804460703990945e-01
9.290000000000000480e-01 -6.070712708241152722e-01 -1.237887607265458767e+00 3.516433324097621993e-01
9.300000000000000488e-01 -6.657315517513189285e-01 -1.184468253920582637e+00 3.344760600917922044e-01
9.310000000000000497e-01 -7.231699636293695832e-01 -1.237052115572608635e+00 3.344399005248870904e-01
9.320000000000000506e-01 -6.609592528286274415e-01 -1.211251840348972708e+00 2.851227988410825476e-01
9.330000000000000515e-01 -6.778160027944993837e-01 -1.181250504829686854e+00 2.846743236953726552e-01
9.340000000000000524e-01 -6.664423127333223285e-01 -1.207318686535929997e+00 3.074256909286110506e-01
9.350000000000000533e-01 -6.825875967926492427e-01 -1.202821097513587789e+00 2.317526608675298250e-01
9.360000000000000542e-01 -6.630027822435640150e-01 -1.221483956381418601e+00 2.227303740487724115e-01
9.370000000000000551e-01 -6.684636059575286282e-01 -1.239425206193534024e+00 2.357452064080216292e-01
9.380000000000000560e-01 -6.581811763782637881e-01 -1.281906674894489617e+00 2.237331514312987102e-01
9.390000000000000568e-01 -6.756679093110270484e-01 -1.323833348613240091e+00 2.416401964883659603e-01
9.400000000000000577e-01 -6.886039605500363647e-01 -1.332577738156382585e+00 2.210007473861544114e-01
9.410000000000000586e-01 -6.770514605755817428e-01 -1.274700774792687064e+00 2.453100304789267438e-01
9.420000000000000595e-01 -7.085249002789675288e-01 -1.319731028789479677e+00 2.384099662330446401e-01
9.430000000000000604e-01 -7.651878243981318217e-01 -1.259316877683397617e+00 3.206512987109534918e-01
9.440000000000000613e-01 -7.644987735386093997e-01 -1.285268255779641766e+00 3.088982340624752965e-01
9.450000000000000622e-01 -7.835373688108741019e-01 -1.317259637574462960e+00 2.963944027193616271e-01
9.460000000000000631e-01 -8.016561882466954891e-01 -1.288024675578006484e+00 3.105983318020042461e-01
9.470000000000000639e-01 -8.246133901739466365e-01 -1.287573711763140505e+00 2.983151572154177367e-01
9.480000000000000648e-01 -8.576489488085428103e-01 -1.298453330061665856e+00 3.604630884680353753e-01
9.490000000000000657e-01 -8.436788654141776922e-01 -1.310608713411793635e+00 3.222341413886053441e-01
9.500000000000000666e-01 -8.475391382159784825e-01 -1.298533106692245198e+00 3.500665509881321080e-01
9.510000000000000675e-01 -8.258985747679843392e-01 -1.350356349641114839e+00 3.531402322338428879e-01
9.520000000000000684e-01 -8.106052458541231909e-01 -1.338522205450717539e+00 3.303293428312918389e-01
9.530000000000000693e-01 -8.659662816167689181e-01 -1.310636080204517606e+00 3.315248783578780833e-01
9.540000000000000702e-01 -8.274991824981330346e-01 -1.304100361444185507e+00 2.764272674830591248e-01
9.550000000000000711e-01 -8.221476764349400224e-01 -1.304174080812966041e+00 2.393335744080281602e-01
9.560000000000000719e-01 -8.083020873620557767e-01 -1.290425058788315926e+00 2.659982566701503126e-01
9.570000000000000728e-01 -8.018298722921429755e-01 -1.306757519061860773e+00 2.389803815988383595e-01
9.580000000000000737e-01 -7.918283934679750669e-01 -1.288086229428144991e+00 2.397693442480170467e-01
9.590000000000000746e-01 -8.485770819306630575e-01 -1.273560439085685614e+00 2.132367595262139315e-01
9.599999999999999645e-01 -9.131798856802991748e-01 -1.257972715034077815e+00 2.016930793244451348e-01
9.609999999999999654e-01 -8.674420314212761829e-01 -1.272742668963255719e+00 2.514069971886285226e-01
9.619999999999999662e-01 -8.521950998413966305e-01 -1.301175257331213642e+00 2.331895378424411192e-01
9.629999999999999671e-01 -8.954231126717426825e-01 -1.311397147830646093e+00 2.296172456158202813e-01
9.639999999999999680e-01 -9.143367720206534432e-01 -1.332712999740755411e+00 1.799681251214134414e-01
9.649999999999999689e-01 -9.229659930622714503e-01 -1.380416792250440006e+00 2.103989823018199423e-01
9.659999999999999698e-01 -8.954548993202156026e-01 -1.439084227645578418e+00 1.691939866134870851e-01
9.669999999999999707e-01 -9.153077699148789437e-01 -1.484566680620390988e+00 2.159384162057310097e-01
9.679999999999999716e-01 -8.760944263492863593e-01 -1.456139262411204172e+00 1.466949329604275154e-01
9.689999999999999725e-01 -9.528544568167941486e-01 -1.474259196626710011e+00 1.079095070273876356e-01
9.699999999999999734e-01 -9.007521887292195828e-01 -1.510649629796362969e+00 1.045367572372166293e-01
9.709999999999999742e-01 -8.840770845505290243e-01 -1.542076998906563912e+00 1.180838139813020216e-01
9.719999999999999751e-01 -8.520089844338442076e-01 -1.550872516643939880e+00 1.275946479109245080e-01
9.729999999999999760e-01 -9.029244613671337794e-01 -1.590901755146193253e+00 1.096533601798156538e-01
9.739999999999999769e-01 -8.634091682199066531e-01 -1.613800676564364656e+00 6.150905295276621471e-02
9.749999999999999778e-01 -8.205187100323960703e-01 -1.605131937272104015e+00 5.528566335917260016e-02
9.759999999999999787e-01 -8.473603126654526418e-01 -1.562115524122664301e+00 7.711131567630241657e-02
9.769999999999999796e-01 -8.238645014618531937e-01 -1.521493232106495341e+00 7.181872259739092990e-02
9.779999999999999805e-01 -8.532856570095592730e-01 -1.509975476480104106e+00 1.749457278114677564e-02
9.789999999999999813e-01 -8.944660984538189696e-01 -1.531711213577843456e+00 2.357158945718847501e-02
9.799999999999999822e-01 -8.869832530872022724e-01 -1.541340880435782879e+00 1.243138355654556937e-01
9.809999999999999831e-01 -8.547812104401337763e-01 -1.475731518296703015e+00 9.007431140671405545e-02
9.819999999999999840e-01 -9.031298762084083442e-01 -1.478987522362189777e+00 1.030297042548960207e-01
9.829999999999999849e-01 -8.744659237335772328e-01 -1.534973464988815373e+00 1.337967982287317226e-01
9.839999999999999858e-01 -7.609263818241895905e-01 -1.504905444963740457e+00 1.036821070545406315e-01
9.849999999999999867e-01 -7.998588352835693804e-01 -1.521345493492897383e+00 7.809242057412518756e-02
9.859999999999999876e-01 -7.632826618221634218e-01 -1.500229657380529158e+00 6.448097775266196929e-02
9.869999999999999885e-01 -7.793841324220885936e-01 -1.452198127445808007e+00 5.582722632191269158e-02
9.879999999999999893e-01 -8.194557081513689223e-01 -1.516319368629688302e+00 3.870018982428292953e-02
9.889999999999999902e-01 -8.497851762730281866e-01 -1.580590387435744093e+00 6.578855922806806089e-02
9.899999999999999911e-01 -8.146663124469925021e-01 -1.598449344361872138e+00 5.922469929749102358e-02
9.909999999999999920e-01 -7.944485621545740450e-01 -1.571149437693450057e+00 8.189818752605684815e-02
9.919999999999999929e-01 -7.977284079137690886e-01 -1.588199331804455161e+00 8.209936468973177970e-02
9.929999999999999938e-01 -8.122601270805317464e-01 -1.577560108947241968e+00 6.775755282455536710e-02
9.939999999999999947e-01 -8.002979770822277183e-01 -1.584730745655430040e+00 1.073330850484125465e-01
9.949999999999999956e-01 -7.887783753781172358e-01 -1.602004532517542490e+00 8.939351147413396315e-02
9.959999999999999964e-01 -8.143231336929314113e-01 -1.567693167918827069e+00 9.873361007701980663e-02
9.969999999999999973e-01 -7.832960113460166740e-01 -1.626852137064155990e+00 1.272888868503412318e-01
9.979999999999999982e-01 -7.842512769154125207e-01 -1.600952594810805873e+00 1.096275353521941887e-01
9.989999999999999991e-01 -7.823868523169404954e-01 -1.603225507179756315e+00 1.276568042244468626e-01
1.000000000000000000e+00 -7.423993497365348748e-01 -1.676388985475431248e+00 6.653167583536080676e-02
