8.339999999999999636e-01 1.258401530723629369e+00 -1.137596638688389339e+00 -1.682127350048523651e+00
8.349999999999999645e-01 1.275280232973303285e+00 -1.121012469214145879e+00 -1.683542352336989456e+00
8.359999999999999654e-01 1.284005021819491832e+00 -1.135751013247283447e+00 -1.698111030347198902e+00
8.369999999999999662e-01 1.283265667237770691e+00 -1.147872825093081417e+00 -1.736331608753121314e+00
8.379999999999999671e-01 1.299475933345753731e+00 -1.121239980400997149e+00 -1.712966847354895350e+00
8.389999999999999680e-01 1.336121415653547695e+00 -1.094681475616947619e+00 -1.745317748150601700e+00
8.399999999999999689e-01 1.328064712676021442e+00 -1.094062204803894822e+00 -1.796638136195836122e+00
8.409999999999999698e-01 1.387051933435669460e+00 -1.100580512537719047e+00 -1.857954537604268541e+00
8.419999999999999707e-01 1.446698745634517724e+00 -1.134935131438996159e+00 -1.896858087497005352e+00
8.429999999999999716e-01 1.407625460728788580e+00 -1.101923103927756387e+00 -1.874719942849139454e+00
8.439999999999999725e-01 1.440336290842631595e+00 -1.107169469201592094e+00 -1.903879062707863001e+00
8.449999999999999734e-01 1.348662612274767358e+00 -1.120280208142687473e+00 -1.871026367263767032e+00
8.459999999999999742e-01 1.373145586585167610e+00 -1.136040116374372300e+00 -1.857065548208920003e+00
8.469999999999999751e-01 1.364697115980330056e+00 -1.183305999431560895e+00 -1.894497710690411063e+00
8.479999999999999760e-01 1.345741189042104713e+00 -1.203624038384654815e+00 -1.893125038474059663e+00
8.489999999999999769e-01 1.330591040683194448e+00 -1.175366413765384532e+00 -1.898122129797003677e+00
8.499999999999999778e-01 1.367807607009182025e+00 -1.192888401956654798e+00 -1.882305615855154990e+00
8.509999999999999787e-01 1.365456481031121827e+00 -1.211366269921462901e+00 -1.891030773015261568e+00
8.519999999999999796e-01 1.312628857622974099e+00 -1.198753411689385651e+00 -1.934394398866634779e+00
8.529999999999999805e-01 1.339129182151521436e+00 -1.236284411112557713e+00 -1.982867013584592053e+00
8.539999999999999813e-01 1.311119127713006982e+00 -1.212485968360476063e+00 -2.021303262181199489e+00
8.549999999999999822e-01 1.292096552182910862e+00 -1.226920154068574575e+00 -2.055870103716259667e+00
8.559999999999999831e-01 1.319170718180023405e+00 -1.211599771505922130e+00 -2.027244144128251602e+00
8.569999999999999840e-01 1.372634640366694692e+00 -1.201709212140765981e+00 -2.004723953036916306e+00
8.579999999999999849e-01 1.331614746719809839e+00 -1.226542040502283770e+00 -2.058701107973892164e+00
8.589999999999999858e-01 1.348186416029080403e+00 -1.220267898909605853e+00 -2.018511539789956011e+00
8.599999999999999867e-01 1.336608751904905468e+00 -1.202478512025601187e+00 -2.043837250241877346e+00
8.609999999999999876e-01 1.331382187558086905e+00 -1.262383051614673679e+00 -2.032113137646835987e+00
8.619999999999999885e-01 1.313289965371128964e+00 -1.241017561943685399e+00 -2.090259724225369542e+00
8.629999999999999893e-01 1.339032748018552876e+00 -1.240382903186711072e+00 -2.111329320355844530e+00
8.639999999999999902e-01 1.385730132831680450e+00 -1.182573900071348216e+00 -2.142400995734004443e+00
8.649999999999999911e-01 1.353224626466661862e+00 -1.128297995543636301e+00 -2.121242001049606252e+00
8.659999999999999920e-01 1.317385469889223781e+00 -1.158937496138760403e+00 -2.165832866661950185e+00
8.669999999999999929e-01 1.326462267822493324e+00 -1.115061790787592377e+00 -2.128880863885124874e+00
8.679999999999999938e-01 1.318098839730014182e+00 -1.130636481039251739e+00 -2.125749953326985686e+00
8.689999999999999947e-01 1.297294274827269556e+00 -1.092608101673445464e+00 -2.186027403526267676e+00
8.699999999999999956e-01 1.308532262960942605e+00 -1.153707445637059514e+00 -2.147172858531586126e+00
8.709999999999999964e-01 1.308606288027215125e+00 -1.130449770904698337e+00 -2.025437799325569888e+00
8.719999999999999973e-01 1.290799645857091171e+00 -1.102251492639326313e+00 -2.015692536519622102e+00
8.729999999999999982e-01 1.269722087767835017e+00 -1.132853119642195150e+00 -2.015127658219161511e+00
8.739999999999999991e-01 1.262954974399110863e+00 -1.142981069693855822e+00 -1.984905654677231013e+00
8.750000000000000000e-01 1.278147332145091797e+00 -1.107206434770179770e+00 -1.955572848087815396e+00
8.760000000000000009e-01 1.282949083520095623e+00 -1.142081512838634794e+00 -1.968870779142124938e+00
8.770000000000000018e-01 1.289887619782858152e+00 -1.090048501428666716e+00 -1.921354605047595143e+00
8.780000000000000027e-01 1.246909955436324768e+00 -1.082980655277805848e+00 -1.939194881570274420e+00
8.790000000000000036e-01 1.305858600251098567e+00 -1.092020522217745260e+00 -1.928086162937542758e+00
8.800000000000000044e-01 1.311236704314035828e+00 -1.081196409549185056e+00 -1.946654570905207216e+00
8.810000000000000053e-01 1.335565532204674444e+00 -1.066115952589027360e+00 -1.920086933264361750e+00
8.820000000000000062e-01 1.332832343869355674e+00 -1.067300939454892017e+00 -1.911830567237253087e+00
8.830000000000000071e-01 1.345012461371970280e+00 -1.047393656491213854e+00 -1.898082739736940416e+00
8.840000000000000080e-01 1.293142853404624759e+00 -1.048916273864117121e+00 -1.967298064589443340e+00
8.850000000000000089e-01 1.308043759476648527e+00 -1.045032160621590434e+00 -1.982034648439569002e+00
8.860000000000000098e-01 1.325258370570381317e+00 -9.864646285991840458e-01 -1.949001775086930177e+00
8.870000000000000107e-01 1.287013893702037892e+00 -1.003015157060719975e+00 -1.902068938939084575e+00
8.880000000000000115e-01 1.348958928828903669e+00 -1.060744607310981857e+00 -1.946947444153066087e+00
8.890000000000000124e-01 1.347525777508459255e+00 -1.071526263380743416e+00 -2.019701377844985934e+00
8.900000000000000133e-01 1.327802436681965847e+00 -1.090336411573216147e+00 -2.041373014353430104e+00
8.910000000000000142e-01 1.367634652034076082e+00 -1.039459403187298348e+00 -2.037825210628788852e+00
8.920000000000000151e-01 1.294990919645585326e+00 -9.805959384347550101e-01 -1.982259168696617335e+00
8.930000000000000160e-01 1.261260169113303631e+00 -9.791924768541032664e-01 -1.980118090327525504e+00
8.940000000000000169e-01 1.307146808298236262e+00 -9.815596411787800291e-01 -1.949586219951775945e+00
8.950000000000000178e-01 1.271444983244534699e+00 -9.242097183369428759e-01 -1.956384459956587829e+00
8.960000000000000187e-01 1.280006839857821044e+00 -9.619863791926529517e-01 -1.953502431162799091e+00
8.970000000000000195e-01 1.302906940298409699e+00 -1.022141689466890879e+00 -1.980543699141091407e+00
8.980000000000000204e-01 1.300080450251668740e+00 -1.039820924014387193e+00 -1.960814067937403982e+00
8.990000000000000213e-01 1.323559372749465446e+00 -1.030657200737078005e+00 -1.996971513638018392e+00
9.000000000000000222e-01 1.393813397821178635e+00 -1.027469358544853772e+00 -1.964876980160556785e+00
9.010000000000000231e-01 1.380856663134698792e+00 -9.824362548602981748e-01 -1.978742959009466507e+00
9.020000000000000240e-01 1.457943045806678883e+00 -9.815286426420266608e-01 -1.988937505789512228e+00
9.030000000000000249e-01 1.485441952790764075e+00 -1.002756738388559388e+00 -1.987723990524644879e+00
9.040000000000000258e-01 1.474778137092358055e+00 -1.003939399676706534e+00 -2.000370308532450014e+00
9.050000000000000266e-01 1.491492270943554965e+00 -1.006860078570963157e+00 -2.044513614268694823e+00
9.060000000000000275e-01 1.492650136619543710e+00 -9.780248889911432597e-01 -2.037540753944902416e+00
9.070000000000000284e-01 1.520251330746460239e+00 -9.683351950366605454e-01 -2.059364677514697650e+00
9.080000000000000293e-01 1.485943829416718431e+00 -9.767246428344347198e-01 -2.048132165575164976e+00
9.090000000000000302e-01 1.493362595708988438e+00 -9.694522643586219735e-01 -2.063421402264983051e+00
9.100000000000000311e-01 1.533576895796225470e+00 -9.838616569283601399e-01 -2.072145184518725092e+00
9.110000000000000320e-01 1.525942588617220208e+00 -9.906488073988294341e-01 -2.121640737147012512e+00
9.120000000000000329e-01 1.530713172571682046e+00 -9.733778019565239026e-01 -2.118186355925171238e+00
9.130000000000000338e-01 1.551634384805045785e+00 -9.894830938246287344e-01 -2.047128982213815451e+00
9.140000000000000346e-01 1.600881254552922961e+00 -9.882100006018030847e-01 -2.029158883098126864e+00
9.150000000000000355e-01 1.567419595036531943e+00 -9.726851098602954382e-01 -2.059354605333107102e+00
9.160000000000000364e-01 1.623601792162818747e+00 -1.001128399219501031e+00 -2.056482259021201298e+00
9.170000000000000373e-01 1.619346376429888990e+00 -1.028626775509045688e+00 -2.076611584711870684e+00
9.180000000000000382e-01 1.663880838079192293e+00 -1.006087399533151627e+00 -2.102782171576246473e+00
9.190000000000000391e-01 1.639329090312362514e+00 -9.532245868840719671e-01 -2.111593353605832668e+00
9.200000000000000400e-01 1.567663166278586262e+00 -9.313340574444791686e-01 -2.043445714508894451e+00
9.210000000000000409e-01 1.544762666096265225e+00 -9.308099405877889865e-01 -2.056286893458138199e+00
9.220000000000000417e-01 1.516300473872848720e+00 -9.464692538256331833e-01 -2.065263951372834139e+00
9.230000000000000426e-01 1.504389738624971384e+00 -9.765523052543892968e-01 -2.073780914012965937e+00
9.240000000000000435e-01 1.531428724885218751e+00 -9.786376062144708232e-01 -2.124877877877111132e+00
9.250000000000000444e-01 1.580942875693768901e+00 -9.616970674153828558e-01 -2.115672973310621874e+00
9.260000000000000453e-01 1.632425144151372187e+00 -9.500395230659105517e-01 -2.086934835675375410e+00
9.270000000000000462e-01 1.586817933728714269e+00 -9.719357701365775037e-01 -2.033789563890804786e+00
9.280000000000000471e-01 1.607786507999145575e+00 -9.940823616355389802e-01 -1.982866458527587916e+00
9.290000000000000480e-01 1.586693853596460979e+00 -9.918348318247601769e-01 -2.028419589143943380e+00
9.300000000000000488e-01 1.562195413000601052e+00 -9.777967534200738831e-01 -2.020569731521812518e+00
9.310000000000000497e-01 1.503261792020934795e+00 -9.874546401739829893e-01 -1.927863456807227927e+00
9.320000000000000506e-01 1.498191802227467617e+00 -9.792333376585427018e-01 -1.925004692986662658e+00
9.330000000000000515e-01 1.526016831361833637e+00 -1.009967550031207750e+00 -1.913591471769664265e+00
9.340000000000000524e-01 1.576575131577222288e+00 -1.004752041628338199e+00 -1.960451476619903044e+00
9.350000000000000533e-01 1.570726778013252334e+00 -1.002459265738883776e+00 -1.986166198760143109e+00
9.360000000000000542e-01 1.562950899084950107e+00 -9.848761694249816845e-01 -1.990108211345072542e+00
9.370000000000000551e-01 1.575724617444790310e+00 -9.919061856484470141e-01 -1.985105867405857705e+00
9.380000000000000560e-01 1.529960135767789442e+00 -9.822338279697160335e-01 -1.987706486592281108e+00
9.390000000000000568e-01 1.515040856506994826e+00 -1.007573896907275390e+00 -1.995031254440433610e+00
9.400000000000000577e-01 1.527708942062434572e+00 -1.020724489913256372e+00 -2.016729798064397450e+00
9.410000000000000586e-01 1.549092318528483725e+00 -1.002590884957460515e+00 -1.978340823496702150e+00
9.420000000000000595e-01 1.479710078460190648e+00 -1.033578934459202125e+00 -1.963013791186638768e+00
9.430000000000000604e-01 1.436288907820909122e+00 -1.033003897561388884e+00 -1.929057930710777358e+00
9.440000000000000613e-01 1.467504151636049636e+00 -1.051039234853510695e+00 -1.908165126399724132e+00
9.450000000000000622e-01 1.479479894636858139e+00 -1.025511868949182892e+00 -1.953341423610516214e+00
9.460000000000000631e-01 1.480419187756430111e+00 -1.017955033990554536e+00 -1.988614489481337566e+00
9.470000000000000639e-01 1.496231154083041970e+00 -9.759600962424898052e-01 -1.997205293251675062e+00
9.480000000000000648e-01 1.498018582938507759e+00 -9.756965364208831648e-01 -1.969377336005493140e+00
9.490000000000000657e-01 1.495997831389713317e+00 -9.713000078044711216e-01 -1.949290374778409607e+00
9.500000000000000666e-01 1.510671547700329631e+00 -9.935623003237845641e-01 -1.955657668808909788e+00
9.510000000000000675e-01 1.500255292715613864e+00 -9.949924797292080125e-01 -1.991508908321158566e+00
9.520000000000000684e-01 1.487625488054211464e+00 -1.040963051311183829e+00 -2.024763696523515843e+00
9.530000000000000693e-01 1.451137646425422423e+00 -1.081165217323038163e+00 -2.070444070214155552e+00
9.540000000000000702e-01 1.477211031535551777e+00 -1.070374127682787169e+00 -2.027929869692398857e+00
9.550000000000000711e-01 1.452911649312615738e+00 -1.047980321031226181e+00 -1.998071109771074605e+00
9.560000000000000719e-01 1.524066871178004989e+00 -1.050730165538548366e+00 -1.965641519062879317e+00
9.570000000000000728e-01 1.456769470531521060e+00 -1.029816011671070175e+00 -1.976568042711752016e+00
9.580000000000000737e-01 1.490780648651651497e+00 -1.024704187075480943e+00 -1.965115589978154054e+00
9.590000000000000746e-01 1.497130902110200168e+00 -1.008927274891052717e+00 -1.985932518180134165e+00
9.599999999999999645e-01 1.474919305512518708e+00 -9.895372852088830662e-01 -1.951203290607182339e+00
9.609999999999999654e-01 1.480289271414277463e+00 -9.689183623935071488e-01 -1.924814733278461087e+00
9.619999999999999662e-01 1.438520689222507531e+00 -9.789360440498422467e-01 -1.917585745121888063e+00
9.629999999999999671e-01 1.474780583591133176e+00 -9.211421527024702405e-01 -1.911557025340393956e+00
9.639999999999999680e-01 1.428615628731455534e+00 -9.641695385398995066e-01 -1.940697082706634546e+00
9.649999999999999689e-01 1.424073988463057772e+00 -9.809238664006418862e-01 -1.921115785676315246e+00
9.659999999999999698e-01 1.486101271160481740e+00 -9.696381209084680153e-01 -1.898416626301547394e+00
9.669999999999999707e-01 1.518665816141419267e+00 -9.770077042100429043e-01 -1.919792769666521348e+00
9.679999999999999716e-01 1.481509475697879052e+00 -1.035691446130092563e+00 -1.936919992618988173e+00
9.689999999999999725e-01 1.468288547502186070e+00 -1.041902059224023569e+00 -1.928842402998811822e+00
9.699999999999999734e-01 1.453423416775254662e+00 -1.026742969603628763e+00 -1.960609023018325736e+00
9.709999999999999742e-01 1.410713403125554599e+00 -9.760999036420739960e-01 -1.980396786664206488e+00
9.719999999999999751e-01 1.405643675408559501e+00 -1.008793664585095895e+00 -2.001700125578341094e+00
9.729999999999999760e-01 1.372943616632795294e+00 -9.894225905799149956e-01 -1.998639538879247501e+00
9.739999999999999769e-01 1.404203565939635912e+00 -9.943629321667565302e-01 -2.026806650398763843e+00
9.749999999999999778e-01 1.414825919883956118e+00 -9.871737888973229902e-01 -1.965647728972105712e+00
9.759999999999999787e-01 1.417547821895679405e+00 -9.807830703778133152e-01 -2.002628426569669440e+00
9.769999999999999796e-01 1.421253564327105812e+00 -9.952535064069707449e-01 -1.974266388611940926e+00
9.779999999999999805e-01 1.413876679097122446e+00 -1.007633461739052994e+00 -1.974119198113086115e+00
9.789999999999999813e-01 1.478754103112470464e+00 -1.004000225508447919e+00 -1.996801182166497046e+00
9.799999999999999822e-01 1.463761150598435368e+00 -9.707629497241341276e-01 -1.969882161004989918e+00
9.809999999999999831e-01 1.472404659816985761e+00 -9.803488119066690043e-01 -1.941842033075851015e+00
9.819999999999999840e-01 1.421807719268951553e+00 -9.588442228658552446e-01 -1.924019345812734816e+00
9.829999999999999849e-01 1.420261781221937136e+00 -9.705121181379714468e-01 -1.986313170748626344e+00
9.839999999999999858e-01 1.438457947754249622e+00 -9.545091117461347308e-01 -2.027362279403004397e+00
9.849999999999999867e-01 1.420042520384909857e+00 -9.505853981279434040e-01 -1.991233774390810618e+00
9.859999999999999876e-01 1.449120990736430192e+00 -9.294374305974228978e-01 -1.992613190753191876e+00
9.869999999999999885e-01 1.475741897970453964e+00 -9.438092724932182209e-01 -1.976073499703187020e+00
9.879999999999999893e-01 1.546299066674806655e+00 -9.344574011504523936e-01 -1.988460270707289368e+00
9.889999999999999902e-01 1.572927701150665714e+00 -9.653362196346417790e-01 -2.016425161174807634e+00
9.899999999999999911e-01 1.597851542298237781e+00 -9.455661091485538794e-01 -1.998793536206353361e+00
9.909999999999999920e-01 1.615164565821192832e+00 -9.630111757922412696e-01 -1.945017172970683328e+00
9.919999999999999929e-01 1.639652083690587903e+00 -9.813451422346830544e-01 -1.934746606174354566e+00
9.929999999999999938e-01 1.626760283036529087e+00 -1.002668948777134306e+00 -1.914226504784733995e+00
9.939999999999999947e-01 1.655015014037546806e+00 -1.010991352606962934e+00 -1.945896673062082805e+00
9.949999999999999956e-01 1.623397184883448086e+00 -9.442669268233101487e-01 -1.948595782841817892e+00
9.959999999999999964e-01 1.683476706102255083e+00 -9.568842936813060085e-01 -1.930267619506402355e+00
9.969999999999999973e-01 1.723600297397279713e+00 -9.857480522672752432e-01 -1.928070959819771168e+00
9.979999999999999982e-01 1.691599827976844272e+00 -9.615617957680518968e-01 -1.935575879448085734e+00
9.989999999999999991e-01 1.638424957139120064e+00 -9.348334031658688259e-01 -1.914671437201870496e+00
1.000000000000000000e+00 1.656851577604228520e+00 -9.024820262090378353e-01 -1.936880061619258075e+00
