8.300000000000000711e-01 2.728255660481869460e-02 -2.796023645460290030e+00 -1.085715898258483442e-01
8.310000000000000719e-01 4.023522271402973222e-02 -2.816117696929580472e+00 -1.172674456180435171e-01
8.320000000000000728e-01 1.949086870591258333e-02 -2.814881324262287432e+00 -2.078570599827567200e-01
8.329999999999999627e-01 6.268091308788090177e-02 -2.818940207028446387e+00 -2.381021284675010063e-01
8.339999999999999636e-01 8.039028807826302525e-02 -2.769283679876656024e+00 -2.553276825334709343e-01
8.349999999999999645e-01 1.129611072158140800e-01 -2.813384277099711728e+00 -2.791402886349502732e-01
8.359999999999999654e-01 1.322725527276156221e-01 -2.803284408048525744e+00 -3.188942475169473378e-01
8.369999999999999662e-01 1.763179436956836266e-01 -2.776603239863833394e+00 -2.570603414142770826e-01
8.379999999999999671e-01 1.880413484412808423e-01 -2.784707100313837724e+00 -2.392692178487161592e-01
8.389999999999999680e-01 1.858818388212065131e-01 -2.757565664789942250e+00 -2.414255704086514798e-01
8.399999999999999689e-01 1.849083266534260195e-01 -2.757582123361749460e+00 -1.915941197273268726e-01
8.409999999999999698e-01 2.103952287462368398e-01 -2.736926709089265053e+00 -1.538912036503397307e-01
8.419999999999999707e-01 2.693046494200830310e-01 -2.738688280057437474e+00 -1.885672173875397317e-01
8.429999999999999716e-01 2.451762577251695441e-01 -2.707448163848788614e+00 -2.008175075210770766e-01
8.439999999999999725e-01 2.605195508283228434e-01 -2.680396480151707284e+00 -2.170414129189736641e-01
8.449999999999999734e-01 2.373760517704311679e-01 -2.727216167767181343e+00 -2.049796432654175660e-01
8.459999999999999742e-01 2.158268804780833494e-01 -2.732960808083466642e+00 -1.619667030394866536e-01
8.469999999999999751e-01 1.930092232979279399e-01 -2.675710355464540502e+00 -1.956781284925420972e-01
8.479999999999999760e-01 2.222982275873497671e-01 -2.678002996737710362e+00 -1.714444261100811495e-01
8.489999999999999769e-01 2.078727873272648019e-01 -2.689062143199121735e+00 -2.285307965683428255e-01
8.499999999999999778e-01 1.787383676560957702e-01 -2.698895269332129310e+00 -1.534489357109174168e-01
8.509999999999999787e-01 1.214483027319096242e-01 -2.698826255976038535e+00 -1.880604662663810933e-01
8.519999999999999796e-01 1.546424221007104138e-01 -2.667560993654361834e+00 -2.422222634857975621e-01
8.529999999999999805e-01 9.420935915126520122e-02 -2.615134690546290663e+00 -2.721224102183618654e-01
8.539999999999999813e-01 1.090637134335574465e-01 -2.583297912629951565e+00 -2.998686413541017948e-01
8.549999999999999822e-01 1.090613523087498316e-01 -2.604691098344146027e+00 -2.794441003162794757e-01
8.559999999999999831e-01 1.503597904371844762e-01 -2.585616614299932614e+00 -2.842199834036835959e-01
8.569999999999999840e-01 1.751661824831570735e-01 -2.563059564770168830e+00 -3.331048026710817234e-01
8.579999999999999849e-01 1.546025500166681166e-01 -2.637302306464706092e+00 -3.794560406053114066e-01
8.589999999999999858e-01 1.634693709203049183e-01 -2.644711363984078023e+00 -3.725776878343909915e-01
8.599999999999999867e-01 1.593553925644077829e-01 -2.686298678012018826e+00 -4.319904592054834569e-01
8.609999999999999876e-01 1.882947211154673561e-01 -2.711550685314932263e+00 -4.118974682475595173e-01
8.619999999999999885e-01 1.852726454538666523e-01 -2.717127921271465407e+00 -3.781796635327581702e-01
8.629999999999999893e-01 2.072858582976165875e-01 -2.718233195803628544e+00 -4.050520610526877063e-01
8.639999999999999902e-01 1.799964081242114433e-01 -2.735593220411932869e+00 -3.982918030142341137e-01
8.649999999999999911e-01 1.226709303136059442e-01 -2.775995420111346590e+00 -4.563876336142511092e-01
8.659999999999999920e-01 1.321244485223491416e-01 -2.760074425745299820e+00 -3.940670691107703294e-01
8.669999999999999929e-01 1.469596589617614413e-01 -2.780051220534945688e+00 -3.692361313508496501e-01
8.679999999999999938e-01 1.070426395675197484e-01 -2.752171102709979333e+00 -3.489720390445499310e-01
8.689999999999999947e-01 1.158944665486867504e-01 -2.762019185640051333e+00 -3.687771865472663224e-01
8.699999999999999956e-01 1.319649469797354868e-01 -2.737838711228992583e+00 -3.967408620560589072e-01
8.709999999999999964e-01 1.073750650676596474e-01 -2.730985132205261845e+00 -3.881610543564510407e-01
8.719999999999999973e-01 1.426247047359593123e-01 -2.714454901570129586e+00 -4.030759114729001169e-01
8.729999999999999982e-01 1.166247321657299107e-01 -2.691877478946575586e+00 -3.984312322027818709e-01
8.739999999999999991e-01 1.715123864175688573e-01 -2.672871978207084886e+00 -3.851473267775811782e-01
8.750000000000000000e-01 1.650154127654634983e-01 -2.703750906898964246e+00 -3.957455748643626814e-01
8.760000000000000009e-01 1.918205297955178357e-01 -2.791525443996982769e+00 -3.657738613679355488e-01
8.770000000000000018e-01 2.164111036106501074e-01 -2.760248292095931699e+00 -3.536746972940639222e-01
8.780000000000000027e-01 2.385328059227042885e-01 -2.748983559087793793e+00 -3.115377561478943069e-01
8.790000000000000036e-01 2.382723317042131916e-01 -2.762223980348831542e+00 -3.261644494017177376e-01
8.800000000000000044e-01 2.046356255619032893e-01 -2.796738106731206930e+00 -3.507696696526894642e-01
8.810000000000000053e-01 1.950019546054069797e-01 -2.833555466098469644e+00 -3.403602280546326742e-01
8.820000000000000062e-01 2.050383294159614789e-01 -2.801163092466938842e+00 -3.467393457931206568e-01
8.830000000000000071e-01 2.194859194976201411e-01 -2.761263190559541059e+00 -3.049667891709753609e-01
8.840000000000000080e-01 2.216539671558116764e-01 -2.766034362114911715e+00 -3.228514424264766203e-01
8.850000000000000089e-01 2.101990861918246745e-01 -2.736055314905142311e+00 -2.920950591567191279e-01
8.860000000000000098e-01 2.683415182077282246e-01 -2.749893801329464260e+00 -3.275156764648116114e-01
8.870000000000000107e-01 2.314119450829017766e-01 -2.733732707453213617e+00 -3.718197893461919756e-01
8.880000000000000115e-01 1.994885841370918067e-01 -2.726879657434043924e+00 -3.625049333126993956e-01
8.890000000000000124e-01 2.257453624825128125e-01 -2.662542754642872378e+00 -3.414686637733188035e-01
8.900000000000000133e-01 1.893886493981263297e-01 -2.748684878052662039e+00 -3.327994483256793701e-01
8.910000000000000142e-01 1.473354237146759782e-01 -2.734364520101960849e+00 -3.748112888319449221e-01
8.920000000000000151e-01 1.724415557374857078e-01 -2.833919998559919939e+00 -3.905381409864938647e-01
8.930000000000000160e-01 1.735835713990374618e-01 -2.846040963950410951e+00 -3.792394643857636694e-01
8.940000000000000169e-01 1.147578844497542938e-01 -2.884419037583082712e+00 -3.546881449594443403e-01
8.950000000000000178e-01 1.169704011526672138e-01 -2.857944870064625498e+00 -3.566014237256152630e-01
8.960000000000000187e-01 9.104483856890099869e-02 -2.926483404730856552e+00 -3.483519403315539220e-01
8.970000000000000195e-01 9.892261502854218791e-02 -2.921988185947825389e+00 -2.865961136944459309e-01
8.980000000000000204e-01 6.469131592917165552e-02 -2.951017554221566641e+00 -3.185969859782782354e-01
8.990000000000000213e-01 5.344772332866538217e-02 -2.996103140043709256e+00 -3.184283959329889391e-01
9.000000000000000222e-01 9.188551234666506029e-02 -2.962118352233764185e+00 -3.593575587893432788e-01
9.010000000000000231e-01 1.161651572505779800e-01 -2.974833378329142075e+00 -3.390779491566901505e-01
9.020000000000000240e-01 8.180041045107358522e-02 -3.026512975635563318e+00 -3.305914397949230032e-01
9.030000000000000249e-01 1.142976926451440278e-01 -3.006153501033013598e+00 -3.373439587134608453e-01
9.040000000000000258e-01 1.281875614658517792e-01 -3.006984250675055925e+00 -3.541069754298823979e-01
9.050000000000000266e-01 9.753926029229878503e-02 -2.984368229541693118e+00 -3.283717287967711229e-01
9.060000000000000275e-01 3.231469569683061149e-02 -2.961558977488428113e+00 -3.238424267256903577e-01
9.070000000000000284e-01 8.104597373081909306e-02 -2.962284580055973393e+00 -4.076267479485793932e-01
9.080000000000000293e-01 1.293714624311347872e-01 -2.954305733703096681e+00 -4.017655868102125161e-01
9.090000000000000302e-01 1.438262642366465172e-01 -2.994186231778554141e+00 -3.934187697413408236e-01
9.100000000000000311e-01 1.118352025335514199e-01 -2.965996901121386919e+00 -4.310862266274004817e-01
9.110000000000000320e-01 1.414536477100682699e-01 -2.929272614073345604e+00 -4.316490613560771683e-01
9.120000000000000329e-01 1.416549821921862518e-01 -2.921701696740423237e+00 -4.348194104733427712e-01
9.130000000000000338e-01 1.267350785035287752e-01 -2.856989857846416125e+00 -4.425955492503753086e-01
9.140000000000000346e-01 1.324223334553049636e-01 -2.920520137503373803e+00 -4.599368121984440672e-01
9.150000000000000355e-01 9.262067134405642388e-02 -2.860294364406420264e+00 -4.879906756150731439e-01
9.160000000000000364e-01 6.648233439668774225e-02 -2.863932007646222910e+00 -4.812488355466260082e-01
9.170000000000000373e-01 7.574387214266233015e-02 -2.841601497853938785e+00 -5.169539999304298972e-01
9.180000000000000382e-01 9.061245762148717464e-02 -2.804378219231177471e+00 -5.147579024362238798e-01
9.190000000000000391e-01 1.206908040940938148e-01 -2.823515768803518178e+00 -5.156932951107194851e-01
9.200000000000000400e-01 8.376616589672301882e-02 -2.834884017210737017e+00 -4.616995605170614025e-01
9.210000000000000409e-01 5.567185148899340269e-02 -2.791441848203587206e+00 -5.153667926298667323e-01
9.220000000000000417e-01 5.298076006551644124e-02 -2.783789594734973338e+00 -4.909493620607523479e-01
9.230000000000000426e-01 7.453483511084092739e-02 -2.814931184432921452e+00 -5.341506951735447428e-01
9.240000000000000435e-01 1.005506112311982531e-01 -2.856605307661723714e+00 -5.677910074985164091e-01
9.250000000000000444e-01 1.070299187923295231e-01 -2.853674562893125710e+00 -5.250841184933902062e-01
9.260000000000000453e-01 8.460395545258576899e-02 -2.870892783658181013e+00 -5.647887585365615193e-01
9.270000000000000462e-01 8.140326683274562436e-02 -2.854103090697582612e+00 -5.638717922234034452e-01
9.280000000000000471e-01 1.400766969992022770e-01 -2.830693112071382078e+00 -5.407548619504369825e-01
9.290000000000000480e-01 1.067537725231076512e-01 -2.894912302459852427e+00 -5.499139240271733176e-01
9.300000000000000488e-01 1.159440746830716212e-01 -2.870026194408330955e+00 -5.618423818023614569e-01
9.310000000000000497e-01 1.145019736578339886e-01 -2.793633415227866568e+00 -6.168379703180207896e-01
9.320000000000000506e-01 1.511608405158805790e-01 -2.802603038856953166e+00 -5.882905248249613583e-01
9.330000000000000515e-01 1.442051043758022788e-01 -2.805393038955297236e+00 -5.670901606994871447e-01
9.340000000000000524e-01 1.670074700026047965e-01 -2.810937668907582676e+00 -6.171437932272056948e-01
9.350000000000000533e-01 1.616143137571980082e-01 -2.865007262537060839e+00 -6.286521247099441378e-01
9.360000000000000542e-01 1.643640735192276603e-01 -2.824385928762759956e+00 -6.076355306190466266e-01
9.370000000000000551e-01 1.552474335026637897e-01 -2.836956163092744010e+00 -6.041174438533505331e-01
9.380000000000000560e-01 1.670476850364417676e-01 -2.862285113918129120e+00 -6.220193424424945716e-01
9.390000000000000568e-01 1.779853201128536733e-01 -2.852384612727557389e+00 -5.829739863170874115e-01
9.400000000000000577e-01 1.471577007044660712e-01 -2.847629242504229108e+00 -5.831505977220450276e-01
9.410000000000000586e-01 1.293396014760067325e-01 -2.838279187723279584e+00 -5.945005635093392193e-01
9.420000000000000595e-01 1.473188692578162595e-01 -2.816362113893517538e+00 -6.042264025153616380e-01
9.430000000000000604e-01 1.195487678929808978e-01 -2.841872552184998568e+00 -5.510918395910485712e-01
9.440000000000000613e-01 1.039716527192017098e-01 -2.836328599774370129e+00 -5.548546238292113575e-01
9.450000000000000622e-01 1.022311860471151190e-01 -2.809679356088079061e+00 -5.429625234983450621e-01
9.460000000000000631e-01 9.690928185969313602e-02 -2.831701771988380578e+00 -5.565305621547889103e-01
9.470000000000000639e-01 1.228837521881493700e-01 -2.833214285407799515e+00 -5.461956052707537257e-01
9.480000000000000648e-01 1.163727353591562930e-01 -2.807438599492193099e+00 -5.224542918833778860e-01
9.490000000000000657e-01 1.372589365709273590e-01 -2.783562404999617712e+00 -5.114138203260192306e-01
9.500000000000000666e-01 1.306828751043711268e-01 -2.825267061946376668e+00 -5.395994340137451051e-01
9.510000000000000675e-01 9.892973667949436778e-02 -2.808835943480364250e+00 -5.128631616885873656e-01
9.520000000000000684e-01 5.347251576204047757e-02 -2.841150920609079478e+00 -5.243938160098305934e-01
9.530000000000000693e-01 6.580753003254134759e-02 -2.807786514588789473e+00 -5.091171872925088771e-01
9.540000000000000702e-01 4.385248811401044194e-02 -2.801020600452783782e+00 -5.098335202817162459e-01
9.550000000000000711e-01 2.378911037685878596e-02 -2.835791627636394363e+00 -5.134484334618225621e-01
9.560000000000000719e-01 4.502973024048918804e-02 -2.824188115790359443e+00 -5.378435892633037785e-01
9.570000000000000728e-01 9.857919132997332301e-02 -2.791097885606202311e+00 -5.227155643127000539e-01
9.580000000000000737e-01 7.974489219592716116e-02 -2.756788654374256353e+00 -5.206807132101239910e-01
9.590000000000000746e-01 1.141019341860177311e-01 -2.774214924968269269e+00 -5.339181350665256343e-01
9.599999999999999645e-01 1.131721847770242317e-01 -2.790439572529541223e+00 -4.905990258526426451e-01
9.609999999999999654e-01 8.817106018462607386e-02 -2.785286987321619723e+00 -5.494805957824365761e-01
9.619999999999999662e-01 8.276448244727349635e-02 -2.775897568330369047e+00 -5.286805105385280479e-01
9.629999999999999671e-01 4.937006030185089184e-02 -2.804966740838412242e+00 -5.296232713656817692e-01
9.639999999999999680e-01 2.817732548610026033e-02 -2.802417799286883948e+00 -5.336034918611913813e-01
9.649999999999999689e-01 1.211835969038807352e-02 -2.849108528133020179e+00 -5.765066914374594731e-01
9.659999999999999698e-01 -6.807507892463386667e-02 -2.811559311243807091e+00 -5.845581401535598909e-01
9.669999999999999707e-01 -5.122816645681246839e-02 -2.871456580642146150e+00 -6.081292589847947516e-01
9.679999999999999716e-01 -5.320597877828705385e-02 -2.898726086349826758e+00 -6.166268904535039397e-01
9.689999999999999725e-01 -8.501212127360807669e-02 -2.889196070160700902e+00 -6.480923035223473683e-01
9.699999999999999734e-01 -1.097983208173966135e-01 -2.889208356073324602e+00 -5.702635985058904788e-01
9.709999999999999742e-01 -7.039561441436102684e-02 -2.911551436784360014e+00 -5.365462778433246482e-01
9.719999999999999751e-01 4.586380901303953490e-03 -2.903845278202178637e+00 -5.291602775127348668e-01
9.729999999999999760e-01 5.759547258451855334e-02 -2.894733921632057339e+00 -5.337336870914896059e-01
9.739999999999999769e-01 7.777445625612786073e-02 -2.956678926124461704e+00 -5.319427905741498375e-01
9.749999999999999778e-01 8.687496308535705425e-02 -3.000068532990943559e+00 -5.161566354320792360e-01
9.759999999999999787e-01 1.367084668567514205e-01 -3.036405655379918578e+00 -4.893352631146803966e-01
9.769999999999999796e-01 1.693927147672089628e-01 -3.001707486360000399e+00 -5.171600351369207704e-01
9.779999999999999805e-01 1.226285000686014731e-01 -2.997412633685606398e+00 -4.975572090659332036e-01
9.789999999999999813e-01 9.818276193887798264e-02 -3.039798121427827127e+00 -5.069909089237385480e-01
9.799999999999999822e-01 1.074956741410701272e-01 -3.058243217134270164e+00 -5.250485926299908179e-01
9.809999999999999831e-01 9.453106972275350517e-02 -3.092999645904684236e+00 -5.283168719212643083e-01
9.819999999999999840e-01 9.073676930213447900e-02 -3.091231296492904956e+00 -5.368554623972418005e-01
9.829999999999999849e-01 7.327082260926336132e-02 -3.090630922650325907e+00 -5.385439508368302652e-01
9.839999999999999858e-01 9.639617200078974546e-02 -3.097048811510689781e+00 -5.876527226482342048e-01
9.849999999999999867e-01 9.240210063545388486e-02 -3.093527896807034328e+00 -5.740120867693163653e-01
9.859999999999999876e-01 9.586888690105091482e-02 -3.103424263343101952e+00 -5.714320352364130606e-01
9.869999999999999885e-01 1.139816441762034616e-01 -3.108287063691887120e+00 -6.110703857617155732e-01
9.879999999999999893e-01 1.578574797678098662e-01 -3.171523845175137524e+00 -6.147126899086223784e-01
9.889999999999999902e-01 1.761717580580489662e-01 -3.137207000754882458e+00 -6.443380206989230974e-01
9.899999999999999911e-01 2.129095712599214929e-01 -3.118148936525262371e+00 -6.874739061483980951e-01
9.909999999999999920e-01 2.275603301676224210e-01 -3.097866952345337932e+00 -6.555701507035274211e-01
9.919999999999999929e-01 2.145918174508902043e-01 -3.043062066026707591e+00 -6.832431336393601784e-01
9.929999999999999938e-01 1.702717736803979476e-01 -3.094086729612174569e+00 -6.866460344954190553e-01
9.939999999999999947e-01 1.474049668241899091e-01 -3.139180630578136899e+00 -7.213162931761409880e-01
9.949999999999999956e-01 1.349668950098827647e-01 -3.210137135225802130e+00 -6.982802625979697142e-01
9.959999999999999964e-01 1.691323797944192242e-01 -3.183054619614464897e+00 -7.534589041320591818e-01
9.969999999999999973e-01 1.851213191126626911e-01 -3.199897976457241722e+00 -7.360728057060778040e-01
9.979999999999999982e-01 2.323355769180475427e-01 -3.190324810513664566e+00 -8.285513395081374188e-01
9.989999999999999991e-01 1.714426359584141635e-01 -3.210797311131607490e+00 -8.050193025636790400e-01
1.000000000000000000e+00 1.646596130929843527e-01 -3.253776473723171136e+00 -7.989476488098067319e-01
