8.549999999999999822e-01 9.344165668596893237e-01 3.891027974088719921e-01 3.012695693432894672e-01
8.559999999999999831e-01 9.301300087307367015e-01 3.792368785681192178e-01 2.630574394751093448e-01
8.569999999999999840e-01 9.361302298955761492e-01 3.818984348043377164e-01 2.760451199835090019e-01
8.579999999999999849e-01 9.039360452244802335e-01 4.095356944495845419e-01 2.400755091449593703e-01
8.589999999999999858e-01 9.173380643899269327e-01 3.255191944543256999e-01 2.507576851104051374e-01
8.599999999999999867e-01 9.109130552226061273e-01 3.328466706238646378e-01 2.858414483750130741e-01
8.609999999999999876e-01 9.130834192693920714e-01 3.560750705499710622e-01 2.961160828342853657e-01
8.619999999999999885e-01 8.968595410285399305e-01 3.491852173368396595e-01 2.792098492532819054e-01
8.629999999999999893e-01 9.137124621003550606e-01 3.591500973324641133e-01 2.946564561146917671e-01
8.639999999999999902e-01 8.739078892054646941e-01 3.784912074375676450e-01 3.165256100643953352e-01
8.649999999999999911e-01 9.036481456579457117e-01 3.008500955175266167e-01 3.157291768572350610e-01
8.659999999999999920e-01 9.607538361444243336e-01 2.907970079490092008e-01 2.859462064431282924e-01
8.669999999999999929e-01 9.565523366078021450e-01 3.497174986553266418e-01 2.161640242568057535e-01
8.679999999999999938e-01 9.896793405290209567e-01 3.834616341739190415e-01 2.031642385342817547e-01
8.689999999999999947e-01 1.011571308493974142e+00 4.374273980663103689e-01 2.459292523170189815e-01
8.699999999999999956e-01 1.057126798087067554e+00 4.160516471986102083e-01 1.889880892110367139e-01
8.709999999999999964e-01 1.041515251645056761e+00 3.438766528481375651e-01 1.504818730953715045e-01
8.719999999999999973e-01 1.046875391899524610e+00 2.930872163539185449e-01 1.260684147613874151e-01
8.729999999999999982e-01 1.000388615803490033e+00 3.190184343099747855e-01 1.642580736869787283e-01
8.739999999999999991e-01 1.032946184947632684e+00 2.411384790651605048e-01 1.131684958487779030e-01
8.750000000000000000e-01 1.042447187097969019e+00 2.325781499856749979e-01 1.166239517483259741e-01
8.760000000000000009e-01 1.011972496393777066e+00 2.128214925712613170e-01 1.296640173527258688e-01
8.770000000000000018e-01 9.786927306479228372e-01 2.330863125303299366e-01 1.533565540495938628e-01
8.780000000000000027e-01 9.746347318225770939e-01 1.757503690629812487e-01 1.119310743469509734e-01
8.790000000000000036e-01 1.002904708380072840e+00 1.617720820365072254e-01 9.224085717103239213e-02
8.800000000000000044e-01 9.744973305019870580e-01 1.582975763778693423e-01 9.216139781328115677e-02
8.810000000000000053e-01 9.730758380151870446e-01 2.170759531031725975e-01 1.474465083180287184e-01
8.820000000000000062e-01 9.199520255620791120e-01 2.105260832708112650e-01 1.525518933737003147e-01
8.830000000000000071e-01 8.936036100449922248e-01 1.450898778486338636e-01 1.195965087570661917e-01
8.840000000000000080e-01 9.033885173258863199e-01 1.441069346117768435e-01 1.463930416463262718e-01
8.850000000000000089e-01 9.123775415431024660e-01 1.604394711509469496e-01 1.487050747638068160e-01
8.860000000000000098e-01 9.217015075309982208e-01 1.828012881901615039e-01 1.422281551738563687e-01
8.870000000000000107e-01 9.452935589628058688e-01 2.061140996443340812e-01 1.120063319079413616e-01
8.880000000000000115e-01 9.526158230603529731e-01 1.809918900021530164e-01 8.474323001959663260e-02
8.890000000000000124e-01 9.533412609726470421e-01 1.713113845995898332e-01 8.324071191807144721e-02
8.900000000000000133e-01 9.442440723760613386e-01 1.308796777819807300e-01 1.101245033281575830e-01
8.910000000000000142e-01 9.754003586523599667e-01 1.395369080630153857e-01 1.419108352485928815e-01
8.920000000000000151e-01 1.009085089385601819e+00 1.260753475133091495e-01 1.146679531594541057e-01
8.930000000000000160e-01 1.011562408679220093e+00 1.004415812643841693e-01 1.836312184695122196e-01
8.940000000000000169e-01 9.453762127142028016e-01 8.086676762354408354e-02 1.515357992304763313e-01
8.950000000000000178e-01 9.332538729976601610e-01 6.901217112958384081e-02 1.662624408891041905e-01
8.960000000000000187e-01 9.516079619891754104e-01 4.274365289271007951e-02 1.334797468015127553e-01
8.970000000000000195e-01 9.815535854315623476e-01 -4.055037787328282656e-02 1.430876297272951070e-01
8.980000000000000204e-01 1.020465377251094763e+00 -3.252436252803628247e-02 1.671202730087998078e-01
8.990000000000000213e-01 1.022401945286624203e+00 -6.359666972542638019e-02 1.813656046316415860e-01
9.000000000000000222e-01 1.066947955641273538e+00 -1.008513339690629562e-01 2.213140134199091669e-01
9.010000000000000231e-01 1.118407826608371680e+00 -8.648604088854032479e-02 2.013509067041993894e-01
9.020000000000000240e-01 1.068017420642594084e+00 -7.182712422137278729e-02 2.009016076242565452e-01
9.030000000000000249e-01 1.029518611363575697e+00 -6.966334605434050531e-02 1.734880670701677285e-01
9.040000000000000258e-01 1.046010834661177835e+00 -8.056022186515478245e-02 1.754833552618775272e-01
9.050000000000000266e-01 1.032928543258693654e+00 -1.043847644415484971e-01 1.604779098500611900e-01
9.060000000000000275e-01 9.954155788425040896e-01 -4.329292861503115236e-02 1.680811120379174795e-01
9.070000000000000284e-01 9.357406969555120968e-01 -6.178007273790384751e-02 2.076190987762148998e-01
9.080000000000000293e-01 9.321014803668813409e-01 -7.816517872562118996e-02 2.990943518564551096e-01
9.090000000000000302e-01 9.252114915582660970e-01 -6.918729989377656042e-02 3.006604948594585047e-01
9.100000000000000311e-01 9.756313379595299429e-01 -7.576080129409730468e-02 2.677331644429791213e-01
9.110000000000000320e-01 9.759474492340988183e-01 -3.450012987850283736e-02 2.897631349946145352e-01
9.120000000000000329e-01 9.537188433909477014e-01 2.789060783891695455e-02 2.824488409922026322e-01
9.130000000000000338e-01 9.034335101526618228e-01 8.810489867654745788e-02 3.791735299901753398e-01
9.140000000000000346e-01 9.192960347278041899e-01 3.628265502903103845e-02 3.861288967410959616e-01
9.150000000000000355e-01 9.047718833009490425e-01 3.617012533339700880e-02 3.679661008588282489e-01
9.160000000000000364e-01 8.859956952464901336e-01 8.378202031501690017e-02 3.365304679249940811e-01
9.170000000000000373e-01 9.085614388226134208e-01 9.011236284714382871e-02 4.463528046561111573e-01
9.180000000000000382e-01 8.812765585724444684e-01 1.267203844543403624e-01 4.058428839067766414e-01
9.190000000000000391e-01 8.837216400209023659e-01 1.245536949007572947e-01 3.867727667858931184e-01
9.200000000000000400e-01 8.541139684413758815e-01 1.452078867558951603e-01 3.300727906652919375e-01
9.210000000000000409e-01 8.799138201225830125e-01 7.751335078623015906e-02 3.552128483800628400e-01
9.220000000000000417e-01 9.046296239509626913e-01 6.501457463328909336e-02 3.521656066721833844e-01
9.230000000000000426e-01 9.052209623032902996e-01 6.788817825720869226e-02 3.758620080136026442e-01
9.240000000000000435e-01 8.720019090162650643e-01 1.102916325758164645e-01 3.619906131748783507e-01
9.250000000000000444e-01 8.720857633157461652e-01 1.228886350319742943e-01 3.929595867742989301e-01
9.260000000000000453e-01 8.933982036279590755e-01 1.109806767525773480e-01 3.823394091860315425e-01
9.270000000000000462e-01 8.926731842864314981e-01 1.338245345097122674e-01 3.011988378185811444e-01
9.280000000000000471e-01 8.539390806951746571e-01 1.884536005566727068e-01 2.524497554984487802e-01
9.290000000000000480e-01 8.503210001632452997e-01 1.566638144478658679e-01 1.952121230788552708e-01
9.300000000000000488e-01 8.358318089369994874e-01 1.740783429113579306e-01 2.475812236237419639e-01
9.310000000000000497e-01 8.045739454313399763e-01 1.423780115263390822e-01 2.894012108510162773e-01
9.320000000000000506e-01 7.661848960917020390e-01 7.995732267598469611e-02 2.063977485193451977e-01
9.330000000000000515e-01 7.616765575118829013e-01 3.245902699933234103e-02 1.967672485609608113e-01
9.340000000000000524e-01 7.712742124323548332e-01 5.668740295480573926e-02 2.033546894228428492e-01
9.350000000000000533e-01 8.176129930727421558e-01 7.046454538030517967e-02 2.313775427515034344e-01
9.360000000000000542e-01 7.567640360459261251e-01 1.181913512254244708e-01 2.639602133909190185e-01
9.370000000000000551e-01 7.701131411091797219e-01 9.452100935698541651e-02 2.846013797925200373e-01
9.380000000000000560e-01 7.851762735351821565e-01 8.533390448343503021e-02 2.516951058101561944e-01
9.390000000000000568e-01 8.099862947700816607e-01 9.237663969300813349e-02 2.412475975629232439e-01
9.400000000000000577e-01 7.946316777956099475e-01 1.135092352824746409e-01 2.089292748440591263e-01
9.410000000000000586e-01 7.836629719473001687e-01 1.347381946581840684e-01 2.152989702222589397e-01
9.420000000000000595e-01 7.452305595780492897e-01 1.055868999375014494e-01 2.168150807899615340e-01
9.430000000000000604e-01 7.379610730920119765e-01 8.998860827658215766e-02 1.561251263859464722e-01
9.440000000000000613e-01 7.644012890407451133e-01 1.259374987833524751e-01 1.531914461957511464e-01
9.450000000000000622e-01 7.045947137985016928e-01 1.600394551953196187e-01 1.495034293450268337e-01
9.460000000000000631e-01 6.462495715828601162e-01 1.591960246623143893e-01 1.458903707569733643e-01
9.470000000000000639e-01 5.994686320727329321e-01 1.687740138630729470e-01 1.360329894917150784e-01
9.480000000000000648e-01 6.326643229992993112e-01 1.751159413841798795e-01 1.101178814078578733e-01
9.490000000000000657e-01 6.508301840064776300e-01 1.445584168228141453e-01 9.446845705763795564e-02
9.500000000000000666e-01 6.368103841363570439e-01 1.821612963802726193e-01 1.177995784054620965e-01
9.510000000000000675e-01 6.117750891351340092e-01 2.373883609165385600e-01 1.421566899789090399e-01
9.520000000000000684e-01 6.155650802581941194e-01 2.415682809984220358e-01 1.459849534608850252e-01
9.530000000000000693e-01 6.396894168538141967e-01 2.275125987940299632e-01 1.577426446871768306e-01
9.540000000000000702e-01 6.278600280481760887e-01 2.347833125318697367e-01 1.513747816253885325e-01
9.550000000000000711e-01 6.398226969360885086e-01 2.283351841804388549e-01 1.739433939781190597e-01
9.560000000000000719e-01 6.879032189366856009e-01 1.965590213980651368e-01 2.181201697167131637e-01
9.570000000000000728e-01 7.306812857278479623e-01 2.298400054309967799e-01 2.668218280789876329e-01
9.580000000000000737e-01 7.304859623102760713e-01 2.785276016226710949e-01 2.906549992978358365e-01
9.590000000000000746e-01 6.787501315782340505e-01 3.716257838012455017e-01 2.926755738545869789e-01
9.599999999999999645e-01 6.482903092398821787e-01 3.434082962630600755e-01 2.907049351414643934e-01
9.609999999999999654e-01 6.302380440346588841e-01 3.811735898873235273e-01 3.103531704585842377e-01
9.619999999999999662e-01 6.471381584363741224e-01 3.970023397355653683e-01 3.213441964968052900e-01
9.629999999999999671e-01 6.522389170479929721e-01 4.468534280540381043e-01 3.329302623435508313e-01
9.639999999999999680e-01 6.335351402559360467e-01 4.348448652979358120e-01 2.840520694561375348e-01
9.649999999999999689e-01 6.275499003595245151e-01 4.310348093067643549e-01 3.196838427152935425e-01
9.659999999999999698e-01 6.116355943963498465e-01 3.749175922302988018e-01 3.165559390838295628e-01
9.669999999999999707e-01 5.715637384257739040e-01 3.205665862567489421e-01 3.101718150967584520e-01
9.679999999999999716e-01 5.962130039331769993e-01 3.688334126862346518e-01 2.885003951659284027e-01
9.689999999999999725e-01 6.111954344776223680e-01 3.774226674320130259e-01 3.079479024946455423e-01
9.699999999999999734e-01 6.456763660746472899e-01 3.563128489332527682e-01 3.017524150954009055e-01
9.709999999999999742e-01 6.048611044668785741e-01 3.314222559725656381e-01 2.914118092447963715e-01
9.719999999999999751e-01 5.947317650636072539e-01 3.419338411060202088e-01 2.674995798422526438e-01
9.729999999999999760e-01 5.885405854424764494e-01 3.266902936590670992e-01 3.161232390732895414e-01
9.739999999999999769e-01 5.387288493724492477e-01 2.976699372261140675e-01 2.869185692101402507e-01
9.749999999999999778e-01 5.528175765683916998e-01 2.769514266330560526e-01 2.679715188956408034e-01
9.759999999999999787e-01 5.189227432349590163e-01 2.569994837740064986e-01 2.461425097772824144e-01
9.769999999999999796e-01 4.662914219425347562e-01 2.514943302569473405e-01 3.070614617002558888e-01
9.779999999999999805e-01 4.689329988165210628e-01 2.924279511322570579e-01 3.416394743922505639e-01
9.789999999999999813e-01 4.625084575214518656e-01 3.382898885359784669e-01 2.642719920209721796e-01
9.799999999999999822e-01 4.826252809695740220e-01 2.838378303164227900e-01 3.183238085670606621e-01
9.809999999999999831e-01 4.888431388489684615e-01 3.007378042824391251e-01 3.198322619400520983e-01
9.819999999999999840e-01 5.126787666619687656e-01 3.240239157802126124e-01 2.851001638650605963e-01
9.829999999999999849e-01 4.944706174887976147e-01 2.605417690546385501e-01 2.868113473726864870e-01
9.839999999999999858e-01 5.621140773480546304e-01 2.489522255017348473e-01 2.671782365368914891e-01
9.849999999999999867e-01 5.718911531731940556e-01 2.787430043965356541e-01 2.082925102602035117e-01
9.859999999999999876e-01 5.428978383961200471e-01 3.456654408054244398e-01 1.807256308845123782e-01
9.869999999999999885e-01 4.870253358512063313e-01 3.429702869717271008e-01 1.487676629069549228e-01
9.879999999999999893e-01 4.716015647903437635e-01 3.096448649897830530e-01 1.383637463443467830e-01
9.889999999999999902e-01 4.371215627726875996e-01 3.439859615200396847e-01 1.453583523108360476e-01
9.899999999999999911e-01 4.379076062462795571e-01 3.525179175754423189e-01 1.217690647797351339e-01
9.909999999999999920e-01 4.340779645623571992e-01 3.624622459473832992e-01 1.308841986116814626e-01
9.919999999999999929e-01 4.272809317332005863e-01 3.538112684983616973e-01 1.504159535364815170e-01
9.929999999999999938e-01 4.719364119914973843e-01 3.413763320792427836e-01 1.357264386440341919e-01
9.939999999999999947e-01 5.355675662689886041e-01 3.594134966900756623e-01 8.314852858113710998e-02
9.949999999999999956e-01 5.263802069300185238e-01 3.601418490196709454e-01 5.740665054386568517e-02
9.959999999999999964e-01 5.081576184904148530e-01 3.618127866940165083e-01 2.799150790191221386e-02
9.969999999999999973e-01 5.188328001492334973e-01 4.088929930015710590e-01 1.462862342424568474e-01
9.979999999999999982e-01 5.226878658986842119e-01 4.083638887792781502e-01 1.532830034262165353e-01
9.989999999999999991e-01 4.808533143679831756e-01 4.860137110502785185e-01 1.407050577865414653e-01
1.000000000000000000e+00 4.758369979367524372e-01 4.672924464756842977e-01 1.400072510352490807e-01
