8.419999999999999707e-01 2.806139458357481686e-01 8.448319704259923402e-01 1.298611574464086649e-01
8.429999999999999716e-01 2.945692506347747930e-01 8.409398321680024990e-01 1.689575609770162801e-01
8.439999999999999725e-01 3.640094126650919582e-01 7.978880030510585586e-01 1.935894006707990500e-01
8.449999999999999734e-01 3.743637690732607992e-01 8.305543857133647068e-01 1.342370061752939658e-01
8.459999999999999742e-01 3.673573707613621564e-01 7.943667816034755136e-01 1.790279626378759592e-01
8.469999999999999751e-01 3.581092497891623649e-01 8.242901263729175421e-01 1.866071618535025678e-01
8.479999999999999760e-01 3.445560344797514718e-01 8.369753659705569948e-01 2.083419916276094686e-01
8.489999999999999769e-01 2.819647630211377654e-01 8.714940057351943103e-01 2.093184694762346143e-01
8.499999999999999778e-01 3.218148781799373692e-01 8.530747537381967449e-01 2.117809357946113247e-01
8.509999999999999787e-01 3.208663238779642102e-01 8.476990180612358206e-01 2.452753653229496345e-01
8.519999999999999796e-01 2.845818133909083225e-01 7.662618587415470639e-01 2.224327751625894689e-01
8.529999999999999805e-01 3.165005177345600051e-01 7.427295571469808566e-01 2.206233149663106297e-01
8.539999999999999813e-01 3.242316337817954808e-01 7.158605140298677227e-01 2.344782326731026934e-01
8.549999999999999822e-01 3.446086206615470715e-01 7.244563076641656885e-01 2.446330229967438319e-01
8.559999999999999831e-01 3.508915018148507370e-01 7.114653729524887948e-01 2.096021055153956814e-01
8.569999999999999840e-01 4.137063542894824364e-01 7.812067326917154775e-01 2.114617417075264350e-01
8.579999999999999849e-01 4.661131688527910266e-01 7.532436970200347970e-01 2.163553177664411520e-01
8.589999999999999858e-01 4.674587079239526100e-01 7.443207959269954044e-01 1.782660180756964474e-01
8.599999999999999867e-01 5.014382327763168279e-01 7.510497288069158950e-01 1.710841187375203021e-01
8.609999999999999876e-01 5.192829969429978432e-01 7.776402880490321801e-01 1.823851668571975226e-01
8.619999999999999885e-01 5.639808877141464505e-01 7.451417699015171481e-01 1.302124268810674890e-01
8.629999999999999893e-01 5.420714437257018181e-01 6.583727616164024576e-01 9.458673402704217970e-02
8.639999999999999902e-01 6.320188622514550936e-01 5.886113145267070079e-01 1.148022104422589673e-01
8.649999999999999911e-01 6.265904642717355921e-01 6.255705044184337593e-01 1.357817926973178269e-01
8.659999999999999920e-01 5.997775696898643982e-01 6.160299265938323776e-01 1.114091703695523072e-01
8.669999999999999929e-01 6.122207282971356967e-01 6.181846849262282451e-01 8.823767008378174959e-02
8.679999999999999938e-01 5.846371277734958571e-01 5.956109555860830129e-01 7.369375003281121439e-02
8.689999999999999947e-01 5.847740033798695114e-01 5.510973912703329702e-01 1.513291245684187658e-01
8.699999999999999956e-01 5.839385214995931328e-01 5.763093446344753623e-01 1.506959053421384753e-01
8.709999999999999964e-01 6.246221948053758410e-01 6.059829461350811908e-01 1.140942388962599835e-01
8.719999999999999973e-01 6.631401394722830078e-01 5.928773419291326618e-01 1.210642579024605731e-01
8.729999999999999982e-01 6.663714336878180378e-01 6.152756042206229958e-01 7.843257715332652147e-02
8.739999999999999991e-01 7.073528698136296589e-01 6.352206015449575194e-01 9.792325205605961758e-02
8.750000000000000000e-01 6.985879353315376239e-01 6.484684170311327822e-01 1.043555156913318627e-01
8.760000000000000009e-01 7.192824788491679611e-01 6.574813424706935638e-01 1.040135445049381879e-01
8.770000000000000018e-01 7.247893174418635898e-01 6.541097441767236287e-01 1.100798405189457735e-01
8.780000000000000027e-01 6.961915621367656959e-01 6.436193264489270538e-01 9.473801182009963795e-02
8.790000000000000036e-01 6.929663924122012597e-01 5.721203454845112946e-01 1.059548313644365913e-01
8.800000000000000044e-01 7.248723484962795727e-01 5.613993093943593360e-01 9.020617786027150531e-02
8.810000000000000053e-01 7.355890869494201567e-01 5.324209985321306515e-01 1.119464271898710783e-01
8.820000000000000062e-01 7.467565067878507712e-01 5.533635830551301149e-01 1.297841599584397265e-01
8.830000000000000071e-01 7.683305441901363553e-01 4.958573707482413218e-01 1.510992716108151557e-01
8.840000000000000080e-01 7.183904221690512459e-01 5.267907170785781634e-01 1.144142237478581042e-01
8.850000000000000089e-01 7.192224236951826333e-01 5.242957063729880574e-01 8.352906190642496453e-02
8.860000000000000098e-01 7.297558869477924759e-01 5.217841822605824298e-01 6.467599972204689240e-02
8.870000000000000107e-01 7.629178452358261753e-01 5.335139115163402002e-01 3.266760738088412067e-03
8.880000000000000115e-01 7.793063462535811947e-01 5.508130631543666222e-01 3.316916404441543759e-02
8.890000000000000124e-01 7.788052595400382083e-01 6.196386838250209639e-01 2.035144813896592325e-02
8.900000000000000133e-01 7.368582672974121062e-01 5.896331088062315429e-01 5.424764203383210248e-02
8.910000000000000142e-01 7.118357124719024709e-01 5.753290639358610292e-01 1.137917523824448635e-01
8.920000000000000151e-01 6.621082604055966714e-01 5.938011778958315334e-01 1.500947526628893525e-01
8.930000000000000160e-01 6.554465319322831940e-01 5.916179127542214866e-01 1.644058149273894542e-01
8.940000000000000169e-01 6.969614363351570585e-01 5.854379238659371820e-01 1.685271256712591592e-01
8.950000000000000178e-01 6.932614953634183008e-01 5.955778414217114403e-01 1.867345933753482845e-01
8.960000000000000187e-01 7.168407481366647627e-01 6.535257754451631040e-01 2.151026297269524878e-01
8.970000000000000195e-01 7.191824854222631513e-01 6.652892762586744002e-01 1.640060682807334691e-01
8.980000000000000204e-01 6.921896012544369592e-01 6.283212119780654525e-01 1.502401602433329486e-01
8.990000000000000213e-01 6.978642619285260196e-01 5.717662891195813835e-01 1.921373865525926039e-01
9.000000000000000222e-01 6.900281057581434396e-01 5.776169952134495578e-01 2.278724632733610533e-01
9.010000000000000231e-01 7.329018145842920440e-01 6.117759712427950358e-01 2.565951608618324831e-01
9.020000000000000240e-01 6.823064118421550139e-01 5.761084038655752693e-01 2.623159758270117714e-01
9.030000000000000249e-01 6.502840406202680112e-01 5.480383774317026946e-01 2.583906140298615206e-01
9.040000000000000258e-01 6.373739419041601906e-01 5.076135750204155972e-01 2.690300061841021106e-01
9.050000000000000266e-01 6.395254189286815327e-01 4.843080805273472511e-01 2.567482165816907802e-01
9.060000000000000275e-01 6.673586086801410744e-01 4.933559939542006001e-01 2.236339117452089686e-01
9.070000000000000284e-01 6.723332410686549965e-01 5.030998132616705254e-01 2.470334693222302203e-01
9.080000000000000293e-01 6.588502620075532556e-01 4.834245699156303755e-01 2.672753580759736902e-01
9.090000000000000302e-01 6.663812768657068064e-01 5.530902443199781082e-01 2.809834653236386592e-01
9.100000000000000311e-01 7.042480054621730323e-01 5.794330553693027852e-01 3.015409893078628278e-01
9.110000000000000320e-01 7.018381435142941882e-01 5.804518199346107021e-01 3.498897119682781720e-01
9.120000000000000329e-01 7.143867769590382943e-01 5.373808894586038498e-01 2.807104490763695503e-01
9.130000000000000338e-01 6.902109154432742866e-01 4.928020415793110121e-01 2.693428622016952878e-01
9.140000000000000346e-01 6.126242636380971884e-01 4.839397042246476599e-01 2.354632274490414678e-01
9.150000000000000355e-01 5.955444397799029010e-01 4.374037116383602819e-01 2.782782820643210364e-01
9.160000000000000364e-01 5.735269938680547241e-01 4.294869213584092682e-01 2.674637331957269715e-01
9.170000000000000373e-01 5.523085075165891089e-01 3.759022372157505565e-01 2.674456912249006946e-01
9.180000000000000382e-01 5.427768297811886855e-01 4.104914389759459215e-01 2.151242557343120698e-01
9.190000000000000391e-01 5.510043422285739734e-01 4.238083874585533151e-01 2.244347983208744013e-01
9.200000000000000400e-01 5.290287569739523521e-01 4.195856106232034866e-01 2.611547404011216877e-01
9.210000000000000409e-01 5.926935912932663753e-01 3.999617417459632729e-01 2.330462684598033074e-01
9.220000000000000417e-01 6.187849214538342357e-01 3.571212301174532255e-01 2.780722096344241945e-01
9.230000000000000426e-01 6.194299924367280274e-01 3.520945220657348829e-01 2.514029083639559015e-01
9.240000000000000435e-01 5.840439000195365438e-01 3.740517484734545151e-01 2.532389552733570470e-01
9.250000000000000444e-01 6.081514302817986328e-01 3.233180480849944805e-01 2.309787892126277942e-01
9.260000000000000453e-01 6.349578207780780525e-01 2.785976956479588873e-01 2.486234357216636770e-01
9.270000000000000462e-01 6.614681718574710878e-01 2.475834766714587187e-01 2.234434746985291820e-01
9.280000000000000471e-01 6.762359905533711357e-01 2.833198779196000050e-01 2.522095448263371176e-01
9.290000000000000480e-01 6.704475649826976413e-01 3.285871849360430530e-01 2.505932987738077600e-01
9.300000000000000488e-01 6.813054420590789473e-01 3.124325259034261282e-01 2.462364944843534187e-01
9.310000000000000497e-01 6.635792533159623474e-01 2.961601343685628662e-01 2.441907088584999996e-01
9.320000000000000506e-01 6.259512319786457724e-01 3.120459461775746957e-01 2.648266261705072289e-01
9.330000000000000515e-01 6.181340435402155054e-01 2.959580064543467226e-01 2.779810092605292660e-01
9.340000000000000524e-01 6.392656139509754754e-01 2.432034383593100202e-01 3.157938630756771392e-01
9.350000000000000533e-01 6.147547655661280697e-01 3.132961413583810195e-01 3.227925194050205171e-01
9.360000000000000542e-01 6.822022591881982123e-01 2.907047919043520556e-01 3.293046640177526019e-01
9.370000000000000551e-01 7.221702635133928627e-01 2.656766276229992618e-01 2.897264093259533935e-01
9.380000000000000560e-01 7.263200791927427735e-01 1.599989123974241700e-01 2.791909880766568208e-01
9.390000000000000568e-01 6.985587985533322497e-01 1.161976080465758621e-01 3.288766395550042354e-01
9.400000000000000577e-01 7.000830312934894772e-01 9.193309165923473081e-02 3.327980062887062607e-01
9.410000000000000586e-01 6.657229973100715625e-01 1.466731889030514768e-01 2.798009951578124266e-01
9.420000000000000595e-01 7.488771992170758507e-01 1.199342264563284938e-01 2.447428392391669261e-01
9.430000000000000604e-01 7.793900154787949397e-01 1.406437328113201157e-01 2.621544010876791786e-01
9.440000000000000613e-01 7.584635707169702368e-01 1.306256134509917732e-01 2.769229934230332257e-01
9.450000000000000622e-01 7.499758802944167524e-01 1.229054303102315726e-01 2.871892993331546240e-01
9.460000000000000631e-01 7.209511300725063299e-01 9.319608434898367377e-02 2.484720396631944772e-01
9.470000000000000639e-01 6.581659001893578331e-01 8.799626718954962901e-02 2.372341558314590426e-01
9.480000000000000648e-01 6.233078581677877761e-01 9.239452218758674451e-02 2.414031653010789424e-01
9.490000000000000657e-01 6.059435614368389178e-01 1.108980141407503173e-01 2.663721339107171793e-01
9.500000000000000666e-01 6.427336138738369842e-01 1.515637113079532361e-01 2.326657176705166086e-01
9.510000000000000675e-01 6.881306615234682456e-01 1.281943007050395933e-01 2.222620070803639492e-01
9.520000000000000684e-01 7.229332862093175160e-01 1.046156870318517701e-01 1.798920642371549528e-01
9.530000000000000693e-01 6.920072658141723787e-01 8.823214617410370109e-02 1.452217554451867565e-01
9.540000000000000702e-01 6.748344758572256685e-01 1.140090537580136509e-01 1.461001296808938921e-01
9.550000000000000711e-01 7.197406188659785098e-01 1.516667194885230330e-01 1.325530558134760672e-01
9.560000000000000719e-01 7.065064665255831322e-01 1.260501019388816091e-01 1.680506039864366752e-01
9.570000000000000728e-01 6.820785301628451425e-01 1.491803096690558494e-01 1.964886323156103676e-01
9.580000000000000737e-01 6.753288362315841287e-01 1.839483897375371324e-01 2.335806376309588483e-01
9.590000000000000746e-01 6.801029390690869203e-01 1.544037678848483586e-01 2.146843401119844230e-01
9.599999999999999645e-01 6.737629761721525279e-01 1.573506344236402510e-01 2.635477412454422796e-01
9.609999999999999654e-01 6.859088006387448200e-01 1.608115720933145087e-01 2.832889447686260387e-01
9.619999999999999662e-01 6.975909140945169007e-01 1.266528922863206785e-01 2.812385595730371723e-01
9.629999999999999671e-01 7.042825705459470065e-01 1.474694500920607221e-01 2.767334833919237180e-01
9.639999999999999680e-01 6.963961758999444029e-01 1.770175388577371334e-01 3.107887581327511972e-01
9.649999999999999689e-01 6.574123359673189615e-01 1.261922083421439800e-01 2.780787757679803462e-01
9.659999999999999698e-01 6.732446109051224425e-01 8.609938737026651134e-02 2.995976161574372965e-01
9.669999999999999707e-01 6.563887368329790473e-01 9.549223875846100940e-02 3.162540379740238494e-01
9.679999999999999716e-01 6.777368851149061513e-01 1.187504470830939018e-01 3.201667613972207782e-01
9.689999999999999725e-01 6.768286313538852683e-01 9.863503189545393124e-02 3.207634265220875025e-01
9.699999999999999734e-01 6.478961997698319264e-01 7.894342983862401297e-02 3.062990412096364135e-01
9.709999999999999742e-01 6.137689812188190652e-01 7.857254140868685788e-02 2.786514197684863414e-01
9.719999999999999751e-01 5.968111294280595835e-01 6.755997397789779979e-02 2.129134873368406788e-01
9.729999999999999760e-01 6.836102899718033976e-01 5.478513909212447131e-02 2.363252663001222387e-01
9.739999999999999769e-01 6.725020201084418447e-01 5.837869820238625329e-02 2.738013390831837146e-01
9.749999999999999778e-01 6.463201875035587962e-01 3.100869871615163226e-02 2.484849509868207740e-01
9.759999999999999787e-01 6.716641506072202894e-01 7.176351558640700623e-02 2.838774280594675847e-01
9.769999999999999796e-01 6.772074312203767432e-01 7.830236839087181822e-02 2.371911851029389617e-01
9.779999999999999805e-01 6.453439024937573931e-01 8.573949547326159548e-02 2.429449769337709564e-01
9.789999999999999813e-01 6.006727050496590836e-01 7.427918740124431207e-02 2.011223563520734559e-01
9.799999999999999822e-01 6.033230630500125979e-01 6.219313078220150594e-03 2.418152673462161395e-01
9.809999999999999831e-01 6.364100642323837764e-01 3.591572224879530789e-02 3.175802388428665690e-01
9.819999999999999840e-01 6.964713574965981646e-01 -3.022769428603102812e-02 2.860270905062559654e-01
9.829999999999999849e-01 7.155999496859506426e-01 -6.939411203201986678e-02 2.544213074529691476e-01
9.839999999999999858e-01 7.531797514860768539e-01 -5.622440213003510739e-02 1.994311741462096166e-01
9.849999999999999867e-01 8.062102670130232296e-01 -7.617063009105949807e-03 1.293469450706050961e-01
9.859999999999999876e-01 8.121048466507936325e-01 -3.924234766560145971e-02 5.872949977750729911e-02
9.869999999999999885e-01 8.306367289349378957e-01 -4.687491474469682173e-02 8.646256634895971294e-02
9.879999999999999893e-01 8.216460908679581454e-01 4.441466102010540457e-02 8.037484056762098095e-02
9.889999999999999902e-01 8.061602328434552822e-01 1.424051353508437590e-02 8.100147040921475139e-02
9.899999999999999911e-01 8.244951718183247680e-01 5.235651515265259820e-02 1.108551334142393041e-01
9.909999999999999920e-01 8.603028929272953373e-01 5.048950941863591946e-02 1.218323429209136888e-01
9.919999999999999929e-01 8.148771123388466320e-01 -4.740833039683719705e-03 7.726392588175780285e-02
9.929999999999999938e-01 7.811706358819626717e-01 4.047546096795679588e-02 6.007536072174626124e-02
9.939999999999999947e-01 7.741218340019951905e-01 1.060061197279885646e-02 3.841946539397275012e-02
9.949999999999999956e-01 7.493952247240581732e-01 3.828877150275358104e-02 1.800869391333910019e-03
9.959999999999999964e-01 7.267224585894037636e-01 5.596160620393197255e-02 -1.184453397030080929e-02
9.969999999999999973e-01 7.688564358755813899e-01 9.213438712643021167e-02 -5.192842622395528462e-02
9.979999999999999982e-01 7.632837132287964010e-01 6.334591787148827202e-02 -4.585634619859202399e-02
9.989999999999999991e-01 7.910502174301425882e-01 1.124981418081335283e-01 -7.063264790455894837e-02
1.000000000000000000e+00 7.589925893700097959e-01 9.731842948192685749e-02 -7.809267621482900157e-02
