8.240000000000000657e-01 -9.295499140028705698e-01 -6.678721083760480459e-01 -6.517481989517365237e-01
8.250000000000000666e-01 -9.235756697729110565e-01 -6.761666171073666964e-01 -6.619934773608003864e-01
8.260000000000000675e-01 -9.593594220652638116e-01 -6.944786409789693860e-01 -7.352339271379075836e-01
8.270000000000000684e-01 -9.530288124098708069e-01 -6.757299592561806234e-01 -7.213774448241635495e-01
8.280000000000000693e-01 -9.576371222781960846e-01 -6.830191302182021529e-01 -7.495529106212678316e-01
8.290000000000000702e-01 -9.028714273317044459e-01 -6.601278536431236521e-01 -7.057412748049534112e-01
8.300000000000000711e-01 -8.572321583570347014e-01 -6.694451145476598697e-01 -7.476214458500644033e-01
8.310000000000000719e-01 -8.429553087926686672e-01 -7.078208913024954807e-01 -7.447337117634410530e-01
8.320000000000000728e-01 -8.594100820950715258e-01 -7.116065611607026442e-01 -7.259280077477502369e-01
8.329999999999999627e-01 -8.221030570481556721e-01 -7.068506419675774088e-01 -7.251887802055060339e-01
8.339999999999999636e-01 -8.411053934310681601e-01 -6.916568753033210948e-01 -7.380206434498378654e-01
8.349999999999999645e-01 -8.712534062772693266e-01 -6.888437149273023419e-01 -7.325862324874284903e-01
8.359999999999999654e-01 -9.083766989153683191e-01 -6.549879650839898204e-01 -7.323488263612598637e-01
8.369999999999999662e-01 -8.984107975248423195e-01 -6.342329499540609872e-01 -7.018367170301754721e-01
8.379999999999999671e-01 -8.981970689535992980e-01 -6.205876674672961002e-01 -7.082010825461875214e-01
8.389999999999999680e-01 -9.191037043759262559e-01 -6.237994004398225156e-01 -7.008194015834662283e-01
8.399999999999999689e-01 -9.693086049845787144e-01 -6.961892112783513165e-01 -7.471279787268266803e-01
8.409999999999999698e-01 -9.637828667110804881e-01 -7.132316308755681789e-01 -7.097409676030846937e-01
8.419999999999999707e-01 -9.631732730860179670e-01 -7.187289586303903244e-01 -7.205844810969352920e-01
8.429999999999999716e-01 -9.548831960284053233e-01 -6.487848158451060554e-01 -7.781834622268943846e-01
8.439999999999999725e-01 -9.307620626189689883e-01 -6.549011972568261619e-01 -7.563638010021461744e-01
8.449999999999999734e-01 -9.278887636664956418e-01 -6.754110449768890856e-01 -7.830398009003424198e-01
8.459999999999999742e-01 -8.931735600925205798e-01 -6.253590392201217041e-01 -8.637760128058331599e-01
8.469999999999999751e-01 -8.910233539603461539e-01 -6.296928347597086084e-01 -8.225159249142131035e-01
8.479999999999999760e-01 -8.833416531660303050e-01 -6.145403666651688690e-01 -8.293100745280398423e-01
8.489999999999999769e-01 -8.961677573749164960e-01 -5.816227194545420254e-01 -8.297301410467028404e-01
8.499999999999999778e-01 -8.512037226164362869e-01 -5.901846599533796534e-01 -8.320976279046079505e-01
8.509999999999999787e-01 -8.388041249215701933e-01 -5.745259463351621854e-01 -8.255822939625022672e-01
8.519999999999999796e-01 -8.319308301379667592e-01 -5.977211962122935818e-01 -8.441909560402666157e-01
8.529999999999999805e-01 -8.358943872861039903e-01 -6.182300010523825717e-01 -8.319074272807307491e-01
8.539999999999999813e-01 -8.442495274869086241e-01 -6.145511487880007673e-01 -8.116661401840429280e-01
8.549999999999999822e-01 -8.571851822348869332e-01 -6.084589103619191253e-01 -7.860033095914157331e-01
8.559999999999999831e-01 -8.265857998259671380e-01 -6.097349013541959462e-01 -8.161610075246275020e-01
8.569999999999999840e-01 -8.587434845756223289e-01 -5.992762449015636150e-01 -8.587637274049773062e-01
8.579999999999999849e-01 -8.089077589347140052e-01 -6.705532243384263458e-01 -8.979020544439737517e-01
8.589999999999999858e-01 -8.310696704583483418e-01 -7.265049594422403612e-01 -9.579013045413425909e-01
8.599999999999999867e-01 -8.493837452189234583e-01 -7.152541232202548338e-01 -9.283980748209834655e-01
8.609999999999999876e-01 -8.321436314308385818e-01 -6.941651815044567186e-01 -9.578350793678028774e-01
8.619999999999999885e-01 -8.125912634855599892e-01 -7.148243681192700816e-01 -9.244215564436497612e-01
8.629999999999999893e-01 -7.842254141906582765e-01 -6.940716815440642895e-01 -9.020478069137978228e-01
8.639999999999999902e-01 -7.903045476269662251e-01 -6.940722532635472675e-01 -9.019284327004092328e-01
8.649999999999999911e-01 -7.721828556328571569e-01 -6.876138172847980901e-01 -8.956648636763919757e-01
8.659999999999999920e-01 -7.531717732697031931e-01 -6.852415361261501303e-01 -8.758548472226930226e-01
8.669999999999999929e-01 -7.718251127338801032e-01 -6.785645852512325327e-01 -8.508513359359216599e-01
8.679999999999999938e-01 -8.341820000348841857e-01 -6.851155872033503069e-01 -7.713485184434855091e-01
8.689999999999999947e-01 -8.325586965063149769e-01 -6.870389111625624379e-01 -7.321103276018522399e-01
8.699999999999999956e-01 -8.404953144813757104e-01 -6.860070350060337718e-01 -7.203696675329216426e-01
8.709999999999999964e-01 -8.593983308167297830e-01 -7.473783235661886071e-01 -7.303361573454275613e-01
8.719999999999999973e-01 -8.599448171121329976e-01 -7.453649509559848729e-01 -7.179689785950524872e-01
8.729999999999999982e-01 -8.561269592460848399e-01 -7.566378526715138442e-01 -6.938477440172453603e-01
8.739999999999999991e-01 -8.632728387617290000e-01 -7.888537585212457293e-01 -6.651721323259712770e-01
8.750000000000000000e-01 -8.782754054246685316e-01 -8.160074161964682160e-01 -6.790559938886160385e-01
8.760000000000000009e-01 -8.384269843566648506e-01 -8.406265316745097360e-01 -7.398533652143644002e-01
8.770000000000000018e-01 -7.900041446518308863e-01 -7.608233680160532142e-01 -7.436244926451852644e-01
8.780000000000000027e-01 -8.108361736411922038e-01 -7.711625911828345892e-01 -7.136251220935697637e-01
8.790000000000000036e-01 -7.940403536403569662e-01 -7.436706187639932075e-01 -7.021679496411677990e-01
8.800000000000000044e-01 -8.732826980692973695e-01 -7.376454639697418436e-01 -6.868719049379022890e-01
8.810000000000000053e-01 -8.932362474732216118e-01 -7.675284563675924820e-01 -6.473701592880282130e-01
8.820000000000000062e-01 -8.554231182797330524e-01 -7.751957595159466585e-01 -6.696550448943037193e-01
8.830000000000000071e-01 -8.703403764092236816e-01 -7.922508680623908672e-01 -6.094499246196838360e-01
8.840000000000000080e-01 -8.958521633778671056e-01 -7.064555599455764057e-01 -5.857974655367104155e-01
8.850000000000000089e-01 -8.459954226681704048e-01 -7.214120156402002992e-01 -6.067058293006287739e-01
8.860000000000000098e-01 -8.689013245488333981e-01 -7.089415370772562675e-01 -6.003198347001905688e-01
8.870000000000000107e-01 -8.473037902529013676e-01 -6.927181689899079009e-01 -6.284433094980701462e-01
8.880000000000000115e-01 -8.031502382866495537e-01 -6.598401601731551658e-01 -6.434252317572476398e-01
8.890000000000000124e-01 -7.654407959783011695e-01 -7.157425862288665508e-01 -6.832642135344452194e-01
8.900000000000000133e-01 -7.823879335159419357e-01 -6.935527284714377849e-01 -6.563286151729836870e-01
8.910000000000000142e-01 -7.702270035861067399e-01 -7.276632688553488215e-01 -7.103192372419979694e-01
8.920000000000000151e-01 -7.714170966918429961e-01 -7.257151661778722396e-01 -7.125465011932761161e-01
8.930000000000000160e-01 -7.084312186017076574e-01 -7.401839934228623408e-01 -7.062380711955053014e-01
8.940000000000000169e-01 -7.085938103540864175e-01 -7.158648821761357528e-01 -7.315751744439193960e-01
8.950000000000000178e-01 -7.633882504699015525e-01 -6.482961224723106097e-01 -7.645376164688451048e-01
8.960000000000000187e-01 -7.827392044581666930e-01 -6.335086793818991424e-01 -7.744219698112309036e-01
8.970000000000000195e-01 -7.862082339042254508e-01 -6.293655686096663038e-01 -8.207121474113334703e-01
8.980000000000000204e-01 -8.057159935689846009e-01 -6.005704736058233850e-01 -8.238634779374323092e-01
8.990000000000000213e-01 -7.863378440309233275e-01 -5.982102796294114233e-01 -8.445053743793096146e-01
9.000000000000000222e-01 -7.741110941138633628e-01 -5.973011522020987840e-01 -8.595778238127728121e-01
9.010000000000000231e-01 -7.947777405793646777e-01 -6.285573317885631006e-01 -8.559262570847375740e-01
9.020000000000000240e-01 -8.400761277170883945e-01 -6.012523565192839925e-01 -8.359616215153961027e-01
9.030000000000000249e-01 -8.781960268155651894e-01 -5.563095410505093374e-01 -8.229767804886162219e-01
9.040000000000000258e-01 -8.248249974021170106e-01 -5.932477160318627707e-01 -8.113233262034957871e-01
9.050000000000000266e-01 -8.178892940872537487e-01 -5.643789226542891280e-01 -8.257926680673689512e-01
9.060000000000000275e-01 -7.954707061474479701e-01 -5.875889617717662272e-01 -8.127458743073768810e-01
9.070000000000000284e-01 -7.587189121976827266e-01 -6.305500149531790832e-01 -8.163884138044135153e-01
9.080000000000000293e-01 -7.590077808001494120e-01 -6.087652281351273453e-01 -8.066827432038033985e-01
9.090000000000000302e-01 -7.560664195642773366e-01 -5.750093098718582763e-01 -7.772446166414087587e-01
9.100000000000000311e-01 -7.015473900558873988e-01 -5.690364026306502510e-01 -7.667907767361334948e-01
9.110000000000000320e-01 -6.849367716086464108e-01 -5.513554175388361012e-01 -7.941567807851667160e-01
9.120000000000000329e-01 -6.544144555484565640e-01 -5.992964135057181618e-01 -8.318746669502020685e-01
9.130000000000000338e-01 -6.323807660476078452e-01 -6.116882188438012014e-01 -8.532959906583953424e-01
9.140000000000000346e-01 -6.048539050841703624e-01 -6.149318570546721263e-01 -8.557914657270082603e-01
9.150000000000000355e-01 -6.280179219960553283e-01 -6.789581603859161651e-01 -8.276834508436656801e-01
9.160000000000000364e-01 -6.588347128640910100e-01 -6.746841998596300183e-01 -8.208346112692779251e-01
9.170000000000000373e-01 -7.145873523208987610e-01 -6.648439124719268678e-01 -7.988193418865442430e-01
9.180000000000000382e-01 -6.929518581208919947e-01 -6.688375758578107844e-01 -7.882710821380227717e-01
9.190000000000000391e-01 -7.449458726917363993e-01 -6.427783424379762689e-01 -7.711782170870524755e-01
9.200000000000000400e-01 -7.914144663439131033e-01 -6.200563983457679784e-01 -7.887627500493172850e-01
9.210000000000000409e-01 -7.570154129307000712e-01 -5.309228985983615035e-01 -7.685331924498099987e-01
9.220000000000000417e-01 -7.373381331810362482e-01 -5.316248551066092842e-01 -7.264490619278817229e-01
9.230000000000000426e-01 -7.663924219868705201e-01 -5.783281740087155010e-01 -7.434563595006740133e-01
9.240000000000000435e-01 -7.599586561260974760e-01 -5.762083092996339584e-01 -7.579380114376792488e-01
9.250000000000000444e-01 -7.265535841140337014e-01 -6.067193338058504137e-01 -7.668087310022951852e-01
9.260000000000000453e-01 -7.085462851214113789e-01 -6.117589243332681725e-01 -7.535250560485832194e-01
9.270000000000000462e-01 -7.415315610258337298e-01 -6.013460218437917115e-01 -7.690281426509778528e-01
9.280000000000000471e-01 -7.192974212718246108e-01 -5.853155453811588194e-01 -7.343091926454651253e-01
9.290000000000000480e-01 -6.985113170200483168e-01 -6.138363420445973606e-01 -7.599945909373363451e-01
9.300000000000000488e-01 -7.130201563642871720e-01 -6.296146507332932574e-01 -7.434829605283455045e-01
9.310000000000000497e-01 -6.935281363910545949e-01 -6.222232137157132081e-01 -7.557495849192723547e-01
9.320000000000000506e-01 -6.695819223226712191e-01 -6.443585363246855380e-01 -6.901169938151141547e-01
9.330000000000000515e-01 -6.196223462691663464e-01 -6.302705217803125093e-01 -7.368687534885548507e-01
9.340000000000000524e-01 -6.044132547844786041e-01 -6.656309829344341233e-01 -7.233536486862640613e-01
9.350000000000000533e-01 -6.454943484325316172e-01 -7.122319119952897903e-01 -7.317604504643400176e-01
9.360000000000000542e-01 -7.023167295135762656e-01 -7.475350448264796999e-01 -7.154545529807908588e-01
9.370000000000000551e-01 -6.772466763506680421e-01 -7.196508162285277788e-01 -7.469881510528586510e-01
9.380000000000000560e-01 -6.304673228627624137e-01 -6.884906480802472917e-01 -7.003332378472408859e-01
9.390000000000000568e-01 -6.715048098681130062e-01 -6.482179342570693059e-01 -6.714780471882358936e-01
9.400000000000000577e-01 -6.553810948419447335e-01 -6.066481557388507806e-01 -7.013429108234672249e-01
9.410000000000000586e-01 -7.078983047090015024e-01 -5.860143664603448821e-01 -7.163246888668051149e-01
9.420000000000000595e-01 -6.721858536458582556e-01 -5.338566253159583441e-01 -6.834672828105435860e-01
9.430000000000000604e-01 -7.134949882928555143e-01 -5.311343190972453998e-01 -7.182732880149668153e-01
9.440000000000000613e-01 -7.629681674949848613e-01 -5.384610334042698732e-01 -6.529593413908210131e-01
9.450000000000000622e-01 -7.583000437340012834e-01 -5.229411839062375611e-01 -6.330288857028576466e-01
9.460000000000000631e-01 -7.804265254634636939e-01 -5.177477045572863590e-01 -5.748542534018467043e-01
9.470000000000000639e-01 -8.006239797990251095e-01 -5.064997817367806743e-01 -5.745180431185712422e-01
9.480000000000000648e-01 -7.673184511991539836e-01 -5.166766989540751975e-01 -5.405311910662039532e-01
9.490000000000000657e-01 -7.340581873837749294e-01 -6.054577630601792881e-01 -6.255019696576322730e-01
9.500000000000000666e-01 -6.977430919368762252e-01 -6.291869534162836120e-01 -5.927287480788027141e-01
9.510000000000000675e-01 -7.432179181833156179e-01 -6.054750239647388455e-01 -5.668970508016548671e-01
9.520000000000000684e-01 -7.564324672228196489e-01 -6.427193261248634881e-01 -5.845160768001550489e-01
9.530000000000000693e-01 -7.582498150953704830e-01 -6.898295632696442858e-01 -6.234444888878780677e-01
9.540000000000000702e-01 -7.470084665115727107e-01 -6.702503863397947237e-01 -5.640505529719738176e-01
9.550000000000000711e-01 -7.003167918162952477e-01 -6.498792169992010370e-01 -5.209160151671915484e-01
9.560000000000000719e-01 -7.255962781178008081e-01 -6.450875479266275914e-01 -4.937888401023828311e-01
9.570000000000000728e-01 -7.068952054508711447e-01 -6.620473377989828379e-01 -4.806900812364721665e-01
9.580000000000000737e-01 -6.958177062457121531e-01 -6.651722782827527158e-01 -5.371106067975135456e-01
9.590000000000000746e-01 -7.440728363781065058e-01 -6.313648776098160775e-01 -5.139440320806581974e-01
9.599999999999999645e-01 -7.752235330254108048e-01 -6.434659565257518921e-01 -5.093403721816610608e-01
9.609999999999999654e-01 -7.838781273283481621e-01 -6.659686190585212273e-01 -4.988232021050594267e-01
9.619999999999999662e-01 -7.086129546165832460e-01 -7.563440617174055358e-01 -5.198360286772453209e-01
9.629999999999999671e-01 -7.441867282889240709e-01 -7.377609230809136776e-01 -4.827623499205469515e-01
9.639999999999999680e-01 -7.651971812260357497e-01 -7.658594518393814221e-01 -4.762616432574956482e-01
9.649999999999999689e-01 -7.174992515221557676e-01 -7.773581522057623205e-01 -4.732214388560497254e-01
9.659999999999999698e-01 -7.031410355208013163e-01 -7.759573532331542900e-01 -4.220799758203273577e-01
9.669999999999999707e-01 -6.623281631426509719e-01 -7.331202354040496916e-01 -4.115810651670220865e-01
9.679999999999999716e-01 -6.174187539463669161e-01 -7.354810287953498227e-01 -4.347157521104419997e-01
9.689999999999999725e-01 -5.619435643676652381e-01 -7.083599154669736331e-01 -4.342302711789913228e-01
9.699999999999999734e-01 -5.128011709745879942e-01 -6.769325813799185187e-01 -4.147941114017489883e-01
9.709999999999999742e-01 -5.251810742127107634e-01 -6.607357904220497735e-01 -3.399471667159610355e-01
9.719999999999999751e-01 -5.176494364987854757e-01 -6.512517434571322150e-01 -3.826981513458692086e-01
9.729999999999999760e-01 -5.156035922209135647e-01 -7.067305778077258571e-01 -4.078325680470918368e-01
9.739999999999999769e-01 -5.062804215325729107e-01 -6.695819008252995586e-01 -4.039772275766200793e-01
9.749999999999999778e-01 -5.040319542018996124e-01 -6.530429339292546098e-01 -3.507675290846701266e-01
9.759999999999999787e-01 -4.873110408480615940e-01 -6.568881329553493131e-01 -3.318679661292908145e-01
9.769999999999999796e-01 -4.396554680016138694e-01 -6.373831803813817531e-01 -3.541421193452020666e-01
9.779999999999999805e-01 -4.823590976267251862e-01 -6.669021349574255630e-01 -3.661546811042409866e-01
9.789999999999999813e-01 -5.249262896832542769e-01 -6.798099994484407826e-01 -3.682697128562061328e-01
9.799999999999999822e-01 -5.702712998522108112e-01 -6.676952386151200347e-01 -3.845122549299108683e-01
9.809999999999999831e-01 -5.757314193555437276e-01 -6.919096019688615318e-01 -3.685776529975550164e-01
9.819999999999999840e-01 -5.874840476703589998e-01 -6.634097105241535397e-01 -3.196521687504899067e-01
9.829999999999999849e-01 -6.009238705210122600e-01 -6.896582923064478177e-01 -2.745589623435053528e-01
9.839999999999999858e-01 -6.000662444936680773e-01 -7.496362251551694778e-01 -2.970048928758351470e-01
9.849999999999999867e-01 -6.521361425410717727e-01 -7.448324019874507096e-01 -3.353424149334203741e-01
9.859999999999999876e-01 -7.033892441214463220e-01 -7.518255465241417967e-01 -3.082221468858490909e-01
9.869999999999999885e-01 -7.534182146603953800e-01 -7.426633190301180631e-01 -3.141036865069116724e-01
9.879999999999999893e-01 -8.171193802081198054e-01 -7.581914918963937877e-01 -3.524953231778983898e-01
9.889999999999999902e-01 -8.502035924627097119e-01 -7.633226593881486943e-01 -3.942043498346869401e-01
9.899999999999999911e-01 -9.101019220607429183e-01 -7.443212786766697509e-01 -4.286464457393360239e-01
9.909999999999999920e-01 -8.710487179951991177e-01 -7.205276091693473273e-01 -4.757622513667268960e-01
9.919999999999999929e-01 -8.245161501488007527e-01 -7.318077050352911339e-01 -4.837638127580984881e-01
9.929999999999999938e-01 -8.695369479548026304e-01 -7.238361695866059042e-01 -4.758923786904814546e-01
9.939999999999999947e-01 -8.782174003322229527e-01 -7.645575243363301743e-01 -5.170634799975180051e-01
9.949999999999999956e-01 -8.856340520852473697e-01 -7.295328415671780142e-01 -5.287169310353349028e-01
9.959999999999999964e-01 -8.502089750408945434e-01 -7.531736731029451404e-01 -5.377847799230867087e-01
9.969999999999999973e-01 -8.470327665859471722e-01 -8.090784417276249973e-01 -5.457148588324131078e-01
9.979999999999999982e-01 -9.324510336885932782e-01 -8.064033250344395665e-01 -5.508863104558648915e-01
9.989999999999999991e-01 -8.781741786040686559e-01 -8.232483260463623331e-01 -5.498586158211413721e-01
1.000000000000000000e+00 -8.353274508278151211e-01 -8.632403868742611897e-01 -5.156303220917815011e-01
