8.589999999999999858e-01 -1.955675706788004287e-02 2.419270022796292441e+00 1.093015568592960118e+00
8.599999999999999867e-01 4.313198864662510373e-02 2.472228909433478616e+00 1.106403272158895223e+00
8.609999999999999876e-01 1.277412884621863809e-01 2.487958369630257405e+00 1.129164842580318462e+00
8.619999999999999885e-01 1.439912516659180575e-01 2.497843837592597094e+00 1.106367615804511928e+00
8.629999999999999893e-01 1.512341608375877278e-01 2.424562382718660203e+00 1.108766418049395464e+00
8.639999999999999902e-01 1.814920981609101369e-01 2.405009149148862768e+00 1.076997113995338040e+00
8.649999999999999911e-01 1.854919068290453721e-01 2.370230376821084395e+00 1.102046318667278646e+00
8.659999999999999920e-01 2.702935629216230429e-01 2.396574555675579976e+00 1.081374092056969660e+00
8.669999999999999929e-01 2.113694216657300839e-01 2.366660765423774127e+00 1.081053912478444401e+00
8.679999999999999938e-01 2.228945653343206712e-01 2.380996037926156550e+00 1.054034741655321961e+00
8.689999999999999947e-01 2.326271390358128077e-01 2.355151606418409926e+00 1.088547841148498785e+00
8.699999999999999956e-01 2.337907775709618385e-01 2.388179363412866074e+00 1.105899756826465907e+00
8.709999999999999964e-01 2.067763786087508382e-01 2.438173020462577778e+00 1.122316672669672943e+00
8.719999999999999973e-01 2.195891378873511268e-01 2.418102723294657697e+00 1.175442385871762419e+00
8.729999999999999982e-01 1.842358696317018540e-01 2.371294567250318508e+00 1.102933585741389111e+00
8.739999999999999991e-01 1.904095483401572475e-01 2.407753159640405372e+00 1.113241536696566003e+00
8.750000000000000000e-01 1.731439942647094443e-01 2.414430586258767164e+00 1.170481735556087255e+00
8.760000000000000009e-01 1.502374545867813105e-01 2.403205929768498450e+00 1.185996672272468633e+00
8.770000000000000018e-01 1.525792172339782704e-01 2.381440946122485691e+00 1.178403468547468247e+00
8.780000000000000027e-01 1.654211230569499758e-01 2.380804031281804622e+00 1.174301033638605496e+00
8.790000000000000036e-01 1.581245106379033649e-01 2.391182704379182677e+00 1.189086939290981970e+00
8.800000000000000044e-01 1.422911119354876297e-01 2.397408399582368510e+00 1.166689008357276069e+00
8.810000000000000053e-01 1.485538780861056507e-01 2.378545353995607847e+00 1.174680864067770170e+00
8.820000000000000062e-01 1.454841056650070519e-01 2.361281702270926708e+00 1.213372605756732892e+00
8.830000000000000071e-01 1.634620232543783358e-01 2.382082690453100504e+00 1.147106641399414428e+00
8.840000000000000080e-01 2.064117785217827183e-01 2.398997298745110918e+00 1.141555220068930954e+00
8.850000000000000089e-01 1.575641876375730444e-01 2.428320084265096934e+00 1.189078585820469103e+00
8.860000000000000098e-01 1.441230860113935086e-01 2.438438477612134392e+00 1.223897411664496282e+00
8.870000000000000107e-01 1.765358868566477002e-01 2.473879491006585774e+00 1.258029983411181441e+00
8.880000000000000115e-01 2.169988483062933182e-01 2.492271845591595536e+00 1.267094296300981915e+00
8.890000000000000124e-01 1.680360406805515572e-01 2.569125215185861677e+00 1.266277932484284330e+00
8.900000000000000133e-01 1.851277082088225723e-01 2.574105714163387404e+00 1.266255421873315523e+00
8.910000000000000142e-01 1.831431045505589605e-01 2.598219194627102269e+00 1.282509408167708864e+00
8.920000000000000151e-01 1.533226499924678354e-01 2.607003599520540948e+00 1.271509864617933250e+00
8.930000000000000160e-01 1.262320444148813114e-01 2.646368939683109378e+00 1.289789636668875250e+00
8.940000000000000169e-01 1.688941617668199557e-01 2.722449745364561746e+00 1.295933517428511816e+00
8.950000000000000178e-01 2.115948754753830263e-01 2.763865719381195074e+00 1.310836244661720551e+00
8.960000000000000187e-01 2.253252960892213608e-01 2.799600689175171908e+00 1.299879676895156377e+00
8.970000000000000195e-01 2.242363905752031705e-01 2.848389544097624793e+00 1.318701863343019864e+00
8.980000000000000204e-01 2.313933552244990255e-01 2.860972501574727822e+00 1.364078864526023782e+00
8.990000000000000213e-01 2.480569633948885300e-01 2.817868880063130632e+00 1.409066368839062999e+00
9.000000000000000222e-01 1.998817503541291118e-01 2.780798551202179780e+00 1.470033825644307512e+00
9.010000000000000231e-01 2.341318755253410100e-01 2.834689391443399042e+00 1.484522502692313228e+00
9.020000000000000240e-01 1.573388637550894587e-01 2.858527105603860363e+00 1.474948669880936869e+00
9.030000000000000249e-01 1.346775447108900792e-01 2.825704674381271708e+00 1.481679953083071322e+00
9.040000000000000258e-01 1.229508868150157724e-01 2.799461826563120592e+00 1.486261711917115758e+00
9.050000000000000266e-01 1.314819260880653873e-01 2.775035601602823476e+00 1.479958950431627285e+00
9.060000000000000275e-01 1.412100924235414889e-01 2.743921356117206223e+00 1.492330496720307931e+00
9.070000000000000284e-01 1.707021877976198643e-01 2.738290761818040764e+00 1.480130659734715470e+00
9.080000000000000293e-01 2.179209993298132086e-01 2.696931651655529283e+00 1.483535504782591996e+00
9.090000000000000302e-01 2.078110031042720296e-01 2.760138271106812091e+00 1.508854484567542453e+00
9.100000000000000311e-01 2.086341699081754875e-01 2.723092895561802340e+00 1.529769504459547846e+00
9.110000000000000320e-01 1.785837630500257123e-01 2.753425756310099004e+00 1.541827439381357578e+00
9.120000000000000329e-01 1.848708613672913059e-01 2.774624486505220755e+00 1.532859934531032975e+00
9.130000000000000338e-01 2.078066675261839025e-01 2.780348048530298044e+00 1.487116251153412838e+00
9.140000000000000346e-01 2.307421291373417116e-01 2.780133038473267426e+00 1.501270882779525362e+00
9.150000000000000355e-01 2.330214497949581187e-01 2.759422785512801291e+00 1.510530179302186138e+00
9.160000000000000364e-01 2.155117261259716366e-01 2.772037590875481072e+00 1.468413290563076457e+00
9.170000000000000373e-01 1.870696684931212050e-01 2.798438531769725568e+00 1.430794346524295824e+00
9.180000000000000382e-01 1.549841306041932765e-01 2.785248323400335568e+00 1.385915735094158441e+00
9.190000000000000391e-01 1.889061023943592876e-01 2.780988567742292528e+00 1.368156983791990022e+00
9.200000000000000400e-01 1.563984358493680782e-01 2.773806053680189621e+00 1.386309438655799697e+00
9.210000000000000409e-01 1.445509424151769917e-01 2.762310106051774294e+00 1.413921606590680335e+00
9.220000000000000417e-01 1.231718521977660102e-01 2.720557346075680449e+00 1.453219979005085483e+00
9.230000000000000426e-01 1.514157607709630815e-01 2.637415930541013864e+00 1.424972851113496475e+00
9.240000000000000435e-01 1.401296171100263610e-01 2.609088248864050552e+00 1.454057455668213095e+00
9.250000000000000444e-01 1.516609605727574639e-01 2.670192924948786573e+00 1.395094004352156469e+00
9.260000000000000453e-01 1.987272474825181046e-01 2.670995972617697500e+00 1.345256124220424843e+00
9.270000000000000462e-01 2.015559372718891129e-01 2.593593765736025514e+00 1.291462452050003318e+00
9.280000000000000471e-01 2.865712072216637374e-01 2.598954995058627482e+00 1.269372987959715759e+00
9.290000000000000480e-01 2.546050451592340447e-01 2.607172975498598166e+00 1.349169534573004148e+00
9.300000000000000488e-01 2.796097423510794933e-01 2.611466160585024898e+00 1.371661103268055903e+00
9.310000000000000497e-01 3.047343283375720246e-01 2.571608504569551812e+00 1.337746101738180649e+00
9.320000000000000506e-01 3.193724125875002096e-01 2.567239698178844787e+00 1.357499010110178039e+00
9.330000000000000515e-01 3.256950637067549392e-01 2.543855798112585997e+00 1.323525950917474159e+00
9.340000000000000524e-01 3.512001046304701890e-01 2.552492416553931776e+00 1.275696847923734722e+00
9.350000000000000533e-01 3.585171481594240372e-01 2.546318966407944195e+00 1.245251071722157876e+00
9.360000000000000542e-01 3.799949249219266023e-01 2.565660796481961992e+00 1.225743668619335036e+00
9.370000000000000551e-01 3.257045897788937716e-01 2.574902374269792293e+00 1.281929531151922763e+00
9.380000000000000560e-01 3.477814632654568916e-01 2.515971418149153482e+00 1.290235699288184712e+00
9.390000000000000568e-01 3.369862558943310660e-01 2.510412639406640167e+00 1.275837626025027705e+00
9.400000000000000577e-01 3.247385360983595093e-01 2.544959265542973803e+00 1.292289058221194997e+00
9.410000000000000586e-01 3.647052399273164047e-01 2.545413845880172055e+00 1.326915748407198281e+00
9.420000000000000595e-01 4.191695804236614253e-01 2.568091282603233161e+00 1.329983295402862975e+00
9.430000000000000604e-01 4.699276689467051793e-01 2.599898004083319947e+00 1.385695279130241708e+00
9.440000000000000613e-01 5.028133444684036446e-01 2.626978506160523974e+00 1.370703843050132598e+00
9.450000000000000622e-01 4.982002765291811408e-01 2.649222434613105026e+00 1.361745097226269241e+00
9.460000000000000631e-01 5.006859978874863559e-01 2.594211553303365836e+00 1.300752888647336958e+00
9.470000000000000639e-01 5.610748242258050134e-01 2.594854242420245871e+00 1.318273978407374258e+00
9.480000000000000648e-01 6.280599419231903680e-01 2.614421047957873778e+00 1.297864131463069226e+00
9.490000000000000657e-01 6.574588152220975923e-01 2.652208332251560829e+00 1.322508303832376164e+00
9.500000000000000666e-01 6.830162428351111981e-01 2.609880477744375149e+00 1.324190940731803989e+00
9.510000000000000675e-01 6.883337268531444231e-01 2.608190899139725794e+00 1.331770491905083009e+00
9.520000000000000684e-01 7.202034053658346036e-01 2.586578705276796786e+00 1.339786366503668669e+00
9.530000000000000693e-01 6.849751786183979618e-01 2.580812079413860261e+00 1.349755696487581647e+00
9.540000000000000702e-01 6.864690577879679623e-01 2.557944955374226392e+00 1.411011673092394725e+00
9.550000000000000711e-01 6.946249177565064770e-01 2.567741403478054352e+00 1.422455698176296801e+00
9.560000000000000719e-01 6.523553797024195244e-01 2.538732655462223153e+00 1.418662932829107826e+00
9.570000000000000728e-01 6.771533672355105615e-01 2.580065992980384859e+00 1.473526534347138428e+00
9.580000000000000737e-01 6.772371800493431904e-01 2.496093248558753697e+00 1.497649995505542897e+00
9.590000000000000746e-01 6.720471729151673568e-01 2.466515390412286735e+00 1.532666648489011685e+00
9.599999999999999645e-01 7.001478558045711731e-01 2.470489857901687181e+00 1.563031967999463312e+00
9.609999999999999654e-01 6.979864133781310542e-01 2.424860294704710206e+00 1.508522840551125510e+00
9.619999999999999662e-01 7.023030348931971201e-01 2.386259467643037091e+00 1.503665429838958900e+00
9.629999999999999671e-01 7.335618606625832205e-01 2.421192065346326583e+00 1.530101324116884154e+00
9.639999999999999680e-01 7.724491609280549342e-01 2.447750191788796936e+00 1.545237101444265626e+00
9.649999999999999689e-01 7.751318681585089854e-01 2.397699670527300153e+00 1.568731121224828051e+00
9.659999999999999698e-01 7.452517049084234069e-01 2.367674724046855417e+00 1.619571151842799761e+00
9.669999999999999707e-01 7.923171112817395390e-01 2.380371565970645253e+00 1.655092543778042602e+00
9.679999999999999716e-01 8.134895534023732777e-01 2.357351774752735718e+00 1.699539031363550112e+00
9.689999999999999725e-01 7.485546585953658516e-01 2.337888032205738487e+00 1.718148032668714187e+00
9.699999999999999734e-01 8.198897398128669467e-01 2.327113316593478753e+00 1.701524010813753485e+00
9.709999999999999742e-01 8.350011842574743826e-01 2.293140355498215488e+00 1.714518051258809850e+00
9.719999999999999751e-01 8.166168198511765119e-01 2.300535870814539585e+00 1.671855557766118716e+00
9.729999999999999760e-01 8.264110825392083637e-01 2.293875523619919754e+00 1.727791329926817276e+00
9.739999999999999769e-01 8.037118851879895276e-01 2.320688273729452078e+00 1.778733471549112322e+00
9.749999999999999778e-01 7.733498093742967594e-01 2.328557128272456200e+00 1.725868371403172619e+00
9.759999999999999787e-01 7.837996510513756121e-01 2.353295658981034766e+00 1.740510630830418348e+00
9.769999999999999796e-01 7.748846898593770849e-01 2.330424719262011113e+00 1.747548741349485679e+00
9.779999999999999805e-01 7.358462842099582346e-01 2.353853212288581354e+00 1.755622534269335899e+00
9.789999999999999813e-01 7.947283988583101477e-01 2.368990848409079142e+00 1.742337106560801763e+00
9.799999999999999822e-01 7.640806570689768762e-01 2.397388633579098371e+00 1.711815113574872704e+00
9.809999999999999831e-01 7.346297229433550458e-01 2.369044530727681952e+00 1.719465918307411911e+00
9.819999999999999840e-01 7.510866675895061517e-01 2.368529562786058751e+00 1.758923572280619796e+00
9.829999999999999849e-01 7.518228500314623197e-01 2.368312728615484364e+00 1.708850321829145091e+00
9.839999999999999858e-01 7.609516403611764623e-01 2.275503689449134725e+00 1.720737995388981645e+00
9.849999999999999867e-01 7.917257650537734559e-01 2.240409028888871390e+00 1.708789149215572456e+00
9.859999999999999876e-01 7.616100166429559115e-01 2.236836760153964931e+00 1.701476464466006089e+00
9.869999999999999885e-01 7.547308304994614359e-01 2.211367604202013837e+00 1.681049583610590759e+00
9.879999999999999893e-01 7.746210897317840072e-01 2.172813612942540384e+00 1.719948968943204815e+00
9.889999999999999902e-01 7.741784007672936063e-01 2.256607714594078384e+00 1.707307171065910012e+00
9.899999999999999911e-01 8.130068213129253429e-01 2.281204503924809224e+00 1.756571770960471124e+00
9.909999999999999920e-01 8.232978824273211593e-01 2.309243698802831091e+00 1.784384586693667618e+00
9.919999999999999929e-01 8.550236141759753883e-01 2.325834931245893689e+00 1.753841025858968949e+00
9.929999999999999938e-01 9.069398525315738313e-01 2.268289959670114708e+00 1.763273682493861960e+00
9.939999999999999947e-01 9.078777873824530609e-01 2.253005045343481338e+00 1.778226103553787185e+00
9.949999999999999956e-01 8.695602825518752299e-01 2.265244807404464655e+00 1.848561374054373818e+00
9.959999999999999964e-01 8.890875058226481720e-01 2.292056297165802725e+00 1.808567802521082735e+00
9.969999999999999973e-01 8.729947238517087316e-01 2.277234980487416127e+00 1.790527917387964463e+00
9.979999999999999982e-01 8.725748666071461157e-01 2.306130767409269033e+00 1.803982007677799260e+00
9.989999999999999991e-01 8.972143969302340816e-01 2.302707693272739053e+00 1.875635745368028795e+00
1.000000000000000000e+00 9.563039526867737061e-01 2.307043068852854262e+00 1.850414163573571802e+00
