8.399999999999999689e-01 4.464708525371282599e-01 -1.074631229894873030e+00 -1.033946779251449399e+00
8.409999999999999698e-01 4.418401000004071322e-01 -1.016842072326529900e+00 -1.076288660862988689e+00
8.419999999999999707e-01 4.277662060932428401e-01 -9.911991492673167814e-01 -1.077704892587787233e+00
8.429999999999999716e-01 4.325729509451405885e-01 -9.291574506929033417e-01 -1.082967063973470090e+00
8.439999999999999725e-01 3.941729131902644290e-01 -9.270985377268723404e-01 -1.103834039320157778e+00
8.449999999999999734e-01 3.887315885514886493e-01 -9.340352681817963854e-01 -1.142008042618350760e+00
8.459999999999999742e-01 3.659842886374101156e-01 -9.376390578829207900e-01 -1.084902928099591657e+00
8.469999999999999751e-01 3.962664504550754141e-01 -9.135356299649601830e-01 -1.110423489251829210e+00
8.479999999999999760e-01 4.115096660289362385e-01 -8.912668688542820794e-01 -1.131348626938915913e+00
8.489999999999999769e-01 3.889508928711217783e-01 -8.698370083544795239e-01 -1.067253449277172583e+00
8.499999999999999778e-01 3.920243810207961199e-01 -9.078152871283611258e-01 -1.105349796596028611e+00
8.509999999999999787e-01 3.542305315641491870e-01 -9.081264037401879374e-01 -1.143268281348047921e+00
8.519999999999999796e-01 3.148266111005225132e-01 -9.383934900183984462e-01 -1.118727363338389402e+00
8.529999999999999805e-01 3.951415469578818396e-01 -9.517541250347203441e-01 -1.119748232549634626e+00
8.539999999999999813e-01 4.311113637092173767e-01 -9.348946424241120212e-01 -1.135042212379707038e+00
8.549999999999999822e-01 3.861945712003363451e-01 -8.630307885396747425e-01 -1.144714105584792252e+00
8.559999999999999831e-01 3.789957704929687865e-01 -8.538402802966339467e-01 -1.102382946580442225e+00
8.569999999999999840e-01 2.962369732984759807e-01 -8.295399240498370075e-01 -1.134744925097600943e+00
8.579999999999999849e-01 2.996850466084532982e-01 -7.976147213533819613e-01 -1.171842046981300012e+00
8.589999999999999858e-01 2.543126988740649908e-01 -7.808780658290278565e-01 -1.183850849846172393e+00
8.599999999999999867e-01 2.854834143926630596e-01 -7.204070837785228054e-01 -1.177963388995139082e+00
8.609999999999999876e-01 2.704075417578248874e-01 -6.890092745989899736e-01 -1.232350120444059449e+00
8.619999999999999885e-01 1.961335977977165801e-01 -6.517824265576649401e-01 -1.265816980739200570e+00
8.629999999999999893e-01 1.861821975915651239e-01 -6.572721610890053245e-01 -1.319977966150635895e+00
8.639999999999999902e-01 2.182927318287189722e-01 -7.032630366597950600e-01 -1.260420439964279549e+00
8.649999999999999911e-01 1.732151485547045178e-01 -7.031240072185938050e-01 -1.241348653913826539e+00
8.659999999999999920e-01 1.454583016430609776e-01 -6.859568632139234623e-01 -1.261131055220548580e+00
8.669999999999999929e-01 2.135312358609666172e-01 -7.077295846129414425e-01 -1.283852158510705666e+00
8.679999999999999938e-01 2.285138903682459310e-01 -7.510887295118127138e-01 -1.312452031666731411e+00
8.689999999999999947e-01 1.852646039666130118e-01 -7.764302897190282771e-01 -1.313381729364850203e+00
8.699999999999999956e-01 1.836539948092010544e-01 -8.059715003605050221e-01 -1.314118790458975061e+00
8.709999999999999964e-01 1.665287514452835071e-01 -7.708157218010346368e-01 -1.231958615389629141e+00
8.719999999999999973e-01 1.917068756790759054e-01 -7.766102223052218090e-01 -1.218509544355701912e+00
8.729999999999999982e-01 1.694519828118864757e-01 -7.569262001384311489e-01 -1.207893000401533801e+00
8.739999999999999991e-01 1.696310879580537057e-01 -7.100704023259496456e-01 -1.280200749519889492e+00
8.750000000000000000e-01 1.642358020648710393e-01 -7.165595043614341186e-01 -1.284176022229440051e+00
8.760000000000000009e-01 1.548558766285854371e-01 -7.394780614356660786e-01 -1.227640728164554496e+00
8.770000000000000018e-01 1.686632552043963729e-01 -6.750261070154165433e-01 -1.232238331087931016e+00
8.780000000000000027e-01 1.805313256025014024e-01 -6.757780775584473210e-01 -1.258384327462417573e+00
8.790000000000000036e-01 1.755375254211591074e-01 -7.275924391694629234e-01 -1.233154576469219332e+00
8.800000000000000044e-01 1.907257239514343061e-01 -7.554115546922378632e-01 -1.221494438673933702e+00
8.810000000000000053e-01 2.182400009821553466e-01 -7.948412070010656416e-01 -1.199886368514422763e+00
8.820000000000000062e-01 2.410699060266352778e-01 -8.046741737064411204e-01 -1.233308216027541704e+00
8.830000000000000071e-01 2.042451682726761641e-01 -7.721409708228603730e-01 -1.254846745525017848e+00
8.840000000000000080e-01 2.187321710526230756e-01 -7.975405153462123975e-01 -1.245765050280067010e+00
8.850000000000000089e-01 2.763557461534317250e-01 -8.088265883788946509e-01 -1.242844786990064065e+00
8.860000000000000098e-01 2.429490450973957050e-01 -8.350506914780403411e-01 -1.252141238343974727e+00
8.870000000000000107e-01 2.579676650188807430e-01 -7.695382488734973103e-01 -1.207432805515141538e+00
8.880000000000000115e-01 2.558416318343415541e-01 -7.397578928761766592e-01 -1.200434909248306870e+00
8.890000000000000124e-01 2.293211098643255508e-01 -7.186974902554736921e-01 -1.287201104985892020e+00
8.900000000000000133e-01 1.466921217144899203e-01 -7.183320541317982366e-01 -1.233699449920349300e+00
8.910000000000000142e-01 1.665874580452244569e-01 -7.288506022223200098e-01 -1.222318276884698074e+00
8.920000000000000151e-01 2.238248771305115237e-01 -6.811839180078848033e-01 -1.227445682262847892e+00
8.930000000000000160e-01 2.280927704900649888e-01 -7.081271473129321370e-01 -1.242083047009539420e+00
8.940000000000000169e-01 1.898390148593539217e-01 -7.489459206912083555e-01 -1.214903789042836912e+00
8.950000000000000178e-01 2.007480193671463409e-01 -7.838322017508283501e-01 -1.141939732247751582e+00
8.960000000000000187e-01 2.038983412480527002e-01 -7.679096982876745248e-01 -1.138837383327994779e+00
8.970000000000000195e-01 2.068973611957353742e-01 -7.603518489948698500e-01 -1.114985643647454117e+00
8.980000000000000204e-01 2.240289314049864755e-01 -7.785053363109122326e-01 -1.106951373691130946e+00
8.990000000000000213e-01 2.074476753294018094e-01 -7.546863208726366512e-01 -1.194101818375062685e+00
9.000000000000000222e-01 1.510053577274595160e-01 -7.884322061797526260e-01 -1.230860615528143853e+00
9.010000000000000231e-01 1.470390595454331983e-01 -7.949569328922697631e-01 -1.239225577679718526e+00
9.020000000000000240e-01 1.731406510498973150e-01 -7.505290241429563025e-01 -1.261992952415984082e+00
9.030000000000000249e-01 1.376196886245640016e-01 -7.410683271982879683e-01 -1.247696328849095870e+00
9.040000000000000258e-01 1.121055229943137138e-01 -7.495316424675058098e-01 -1.276484231410893067e+00
9.050000000000000266e-01 1.532036739721379104e-01 -7.782132716201572986e-01 -1.315309989837438964e+00
9.060000000000000275e-01 1.162012852315900263e-01 -7.875197179958224325e-01 -1.289137874110110049e+00
9.070000000000000284e-01 1.222725842054291079e-01 -8.327085172408115188e-01 -1.308002502124578692e+00
9.080000000000000293e-01 1.019685453984490314e-01 -7.814119644091079842e-01 -1.331994913215300169e+00
9.090000000000000302e-01 1.069906711947576500e-01 -8.105251666299345681e-01 -1.347298979273691355e+00
9.100000000000000311e-01 1.080690646766348240e-01 -8.403022796681349771e-01 -1.353919298086578626e+00
9.110000000000000320e-01 7.367241214590911080e-02 -8.472839127708384765e-01 -1.429982957441952696e+00
9.120000000000000329e-01 1.497704525075813642e-01 -8.639178160162874764e-01 -1.474745787426514188e+00
9.130000000000000338e-01 1.518654684124514098e-01 -8.902185160658215857e-01 -1.514727325115215573e+00
9.140000000000000346e-01 1.864733883394906755e-01 -9.423324010596624278e-01 -1.546889878918815908e+00
9.150000000000000355e-01 2.032097234273720354e-01 -9.922981994835370356e-01 -1.569143981249496278e+00
9.160000000000000364e-01 2.103511026290378338e-01 -9.687204339339435810e-01 -1.573528066888335575e+00
9.170000000000000373e-01 2.191332152318964943e-01 -9.359113901789971601e-01 -1.641466089158990949e+00
9.180000000000000382e-01 1.873712575178787532e-01 -9.512476290030615900e-01 -1.662349015787265349e+00
9.190000000000000391e-01 2.112788611296601005e-01 -9.651621408617317988e-01 -1.672947822794513373e+00
9.200000000000000400e-01 2.628438699155766223e-01 -8.965588353934773602e-01 -1.628551147504397223e+00
9.210000000000000409e-01 2.467931006899450608e-01 -8.425648385974465748e-01 -1.630119343144968536e+00
9.220000000000000417e-01 2.495649425505485075e-01 -8.357907338461366686e-01 -1.654809892526120985e+00
9.230000000000000426e-01 2.390353144387012685e-01 -8.668860584231490307e-01 -1.694895807944430732e+00
9.240000000000000435e-01 2.220674208176825482e-01 -9.034692460880121567e-01 -1.678955395664467609e+00
9.250000000000000444e-01 2.439642027005366753e-01 -8.644734931756803409e-01 -1.655911240810271634e+00
9.260000000000000453e-01 2.834352321631913307e-01 -9.143833140208654786e-01 -1.634225530055109177e+00
9.270000000000000462e-01 2.957161503500222444e-01 -9.107532759304022285e-01 -1.663621465331513116e+00
9.280000000000000471e-01 3.273598085887283737e-01 -8.628444619056293563e-01 -1.648363682418101606e+00
9.290000000000000480e-01 3.404873040792354977e-01 -9.083148342533690078e-01 -1.685832535217245853e+00
9.300000000000000488e-01 3.435087669505498820e-01 -9.381963028437581009e-01 -1.695367410154211107e+00
9.310000000000000497e-01 3.137715609513047621e-01 -9.635374234258039516e-01 -1.616799447085772501e+00
9.320000000000000506e-01 4.143748588005128353e-01 -9.924459237298538516e-01 -1.595157163966939740e+00
9.330000000000000515e-01 3.983978333227665147e-01 -1.037329966270725379e+00 -1.594250710035534535e+00
9.340000000000000524e-01 3.965103564404971470e-01 -1.057375279414424440e+00 -1.645649524952095710e+00
9.350000000000000533e-01 3.077328351873593326e-01 -1.090745208354061635e+00 -1.685298391461933276e+00
9.360000000000000542e-01 2.852953872944141156e-01 -1.109102190948368261e+00 -1.646157261122308757e+00
9.370000000000000551e-01 2.991689012475838849e-01 -1.118579934278363774e+00 -1.620139081683855231e+00
9.380000000000000560e-01 2.733947373639109557e-01 -1.085557903086128650e+00 -1.666151622804895815e+00
9.390000000000000568e-01 2.862850300753708721e-01 -1.128415584906751867e+00 -1.638062562326273008e+00
9.400000000000000577e-01 2.821491243074967237e-01 -1.089708076498438150e+00 -1.634708351970145079e+00
9.410000000000000586e-01 2.591891328227819424e-01 -1.108455265233335041e+00 -1.593511673930078310e+00
9.420000000000000595e-01 2.562611791787495763e-01 -1.127168775741352214e+00 -1.598044800144150290e+00
9.430000000000000604e-01 2.618964475272731462e-01 -1.149735493307203704e+00 -1.617471529268206698e+00
9.440000000000000613e-01 2.653196486785268093e-01 -1.194050999046513351e+00 -1.596555753371650788e+00
9.450000000000000622e-01 3.182950845254934880e-01 -1.167399002787639084e+00 -1.608664479135755165e+00
9.460000000000000631e-01 2.844865635108015933e-01 -1.181595495322379286e+00 -1.575038833630324708e+00
9.470000000000000639e-01 3.310137258371848579e-01 -1.212229241084621378e+00 -1.552140770212744103e+00
9.480000000000000648e-01 2.713182069237579652e-01 -1.198079594714169804e+00 -1.567472035091775462e+00
9.490000000000000657e-01 2.805790667983207864e-01 -1.246024351331254998e+00 -1.593978187774303557e+00
9.500000000000000666e-01 2.284385782557931677e-01 -1.278931888825212138e+00 -1.584677685682547077e+00
9.510000000000000675e-01 2.449712429897858978e-01 -1.329474285210449969e+00 -1.614407955712929388e+00
9.520000000000000684e-01 2.699729958925685125e-01 -1.325488912110582840e+00 -1.624182901522696065e+00
9.530000000000000693e-01 2.348996102080126158e-01 -1.304088225352457275e+00 -1.613665713331762896e+00
9.540000000000000702e-01 2.243920940136486242e-01 -1.304397013040894615e+00 -1.597013245922325630e+00
9.550000000000000711e-01 2.674321887623956062e-01 -1.301605457172062996e+00 -1.588041287971929449e+00
9.560000000000000719e-01 2.911502479390414289e-01 -1.250910938185356480e+00 -1.585631939731312112e+00
9.570000000000000728e-01 2.504708358206628738e-01 -1.272917534027202535e+00 -1.584899167567609402e+00
9.580000000000000737e-01 2.229792509818759316e-01 -1.304627970300086703e+00 -1.640945001492622346e+00
9.590000000000000746e-01 2.167609299878700269e-01 -1.290827927316136048e+00 -1.672889702907185638e+00
9.599999999999999645e-01 2.070649501918087054e-01 -1.255609381031970173e+00 -1.708564961097435608e+00
9.609999999999999654e-01 2.309652214211224408e-01 -1.258669011092735657e+00 -1.693152206092641165e+00
9.619999999999999662e-01 2.493612780339091728e-01 -1.276050108079875178e+00 -1.724634657010074790e+00
9.629999999999999671e-01 2.337871565848337330e-01 -1.318965328266044290e+00 -1.717426318348187486e+00
9.639999999999999680e-01 2.090461246786204652e-01 -1.347941239590096707e+00 -1.670650189992404000e+00
9.649999999999999689e-01 2.547570709936627376e-01 -1.384191092733580764e+00 -1.658892636371551266e+00
9.659999999999999698e-01 2.179497465006373369e-01 -1.364919769745447820e+00 -1.723638730847530054e+00
9.669999999999999707e-01 2.361892187362338580e-01 -1.388050949466798523e+00 -1.718636775930548977e+00
9.679999999999999716e-01 2.414395499305673487e-01 -1.395376261861588141e+00 -1.732878425636931619e+00
9.689999999999999725e-01 2.357279695962012367e-01 -1.408498173530891462e+00 -1.707480539776714989e+00
9.699999999999999734e-01 3.213378699315420084e-01 -1.406881108826369076e+00 -1.681311710206688570e+00
9.709999999999999742e-01 2.832879173287898289e-01 -1.435172207888277152e+00 -1.706162909480068546e+00
9.719999999999999751e-01 2.728829588267306927e-01 -1.379527886034357165e+00 -1.663363718042808248e+00
9.729999999999999760e-01 2.246997030831874853e-01 -1.374768282645169704e+00 -1.647831145819844911e+00
9.739999999999999769e-01 2.585936396510232771e-01 -1.348246456977066243e+00 -1.581151695050176498e+00
9.749999999999999778e-01 2.573963161954314072e-01 -1.330672339347870325e+00 -1.560575625520222998e+00
9.759999999999999787e-01 2.246568386404349527e-01 -1.336382953478712610e+00 -1.547855020450961794e+00
9.769999999999999796e-01 2.616901344272624663e-01 -1.329378176576012205e+00 -1.581391699315667365e+00
9.779999999999999805e-01 2.455607789382570905e-01 -1.372084539130045133e+00 -1.561936720290894032e+00
9.789999999999999813e-01 2.985514901464677018e-01 -1.311076294293840760e+00 -1.526319689220058118e+00
9.799999999999999822e-01 2.726146420793575942e-01 -1.256827478125495556e+00 -1.567055581505238715e+00
9.809999999999999831e-01 2.944519520808970281e-01 -1.232388394947352639e+00 -1.548568017376660721e+00
9.819999999999999840e-01 2.374389682143702995e-01 -1.243554678050726503e+00 -1.503106435028758181e+00
9.829999999999999849e-01 2.473307985915294549e-01 -1.205480582960057889e+00 -1.511085488941165567e+00
9.839999999999999858e-01 2.459605399431192829e-01 -1.210805959828813894e+00 -1.528056383609701863e+00
9.849999999999999867e-01 2.949903013306539590e-01 -1.184582667706095105e+00 -1.554756216949252146e+00
9.859999999999999876e-01 2.590916193062389739e-01 -1.193500584923765429e+00 -1.587707236020307944e+00
9.869999999999999885e-01 2.174553456123509421e-01 -1.181534418019870136e+00 -1.567900196615296116e+00
9.879999999999999893e-01 2.115162919758307725e-01 -1.203188917221971854e+00 -1.609661689283166108e+00
9.889999999999999902e-01 1.824899086473502074e-01 -1.195940708531494368e+00 -1.567423489442053341e+00
9.899999999999999911e-01 1.882356351766789060e-01 -1.185003843638142262e+00 -1.616215879048755966e+00
9.909999999999999920e-01 1.831858575274671053e-01 -1.191905816122847295e+00 -1.656051510678482330e+00
9.919999999999999929e-01 2.032987092017797259e-01 -1.155105017305336546e+00 -1.702516700499827618e+00
9.929999999999999938e-01 1.859015520820260781e-01 -1.143649119537840431e+00 -1.766327355769735430e+00
9.939999999999999947e-01 2.258407447124829159e-01 -1.071612864905566509e+00 -1.767657412377785064e+00
9.949999999999999956e-01 2.309383123977537255e-01 -1.014283852239541650e+00 -1.712454120763301946e+00
9.959999999999999964e-01 2.311096182848323410e-01 -1.034418669169172800e+00 -1.724012406428199862e+00
9.969999999999999973e-01 2.307452799297377566e-01 -1.041937006009680422e+00 -1.757636356670622124e+00
9.979999999999999982e-01 2.588120086961098187e-01 -1.062832160418764937e+00 -1.806046839505881074e+00
9.989999999999999991e-01 2.496394801801415653e-01 -1.078990910536701264e+00 -1.777413926535121647e+00
1.000000000000000000e+00 2.322075616916929042e-01 -1.014321350329280946e+00 -1.758715490070298593e+00
