8.579999999999999849e-01 -3.203687915651439733e-01 1.247809288630954860e+00 2.357977518618870949e+00
8.589999999999999858e-01 -3.207197718132099307e-01 1.243683025924733121e+00 2.378205479767903086e+00
8.599999999999999867e-01 -2.924689194587428709e-01 1.268788549149469924e+00 2.355970941342518721e+00
8.609999999999999876e-01 -3.004105048743319628e-01 1.227947631597429146e+00 2.393703580798707264e+00
8.619999999999999885e-01 -2.518430385884072864e-01 1.238411882231796213e+00 2.414610392739587219e+00
8.629999999999999893e-01 -3.076120203079626969e-01 1.233646134136441308e+00 2.381945016746301658e+00
8.639999999999999902e-01 -2.535747563371397173e-01 1.183032008373245958e+00 2.374750065280524680e+00
8.649999999999999911e-01 -2.533641020036074276e-01 1.190233539476099445e+00 2.372387278238197617e+00
8.659999999999999920e-01 -2.430544887111146524e-01 1.210842540034644310e+00 2.351217199997162055e+00
8.669999999999999929e-01 -2.726901113274482480e-01 1.213622615645599367e+00 2.368970030590629161e+00
8.679999999999999938e-01 -2.659896183012802617e-01 1.173396340090075540e+00 2.328786425255464643e+00
8.689999999999999947e-01 -2.947187408492048522e-01 1.228463528183977527e+00 2.350503041623461797e+00
8.699999999999999956e-01 -2.811264420838028300e-01 1.198192344039995971e+00 2.331086988121065851e+00
8.709999999999999964e-01 -2.778682416502135100e-01 1.175360301046271871e+00 2.287488219953325519e+00
8.719999999999999973e-01 -2.869626545476831048e-01 1.147874438162194366e+00 2.272915418463735016e+00
8.729999999999999982e-01 -2.413281034851721685e-01 1.131380614162027065e+00 2.210747732626337392e+00
8.739999999999999991e-01 -2.471164265196826304e-01 1.153826507645882460e+00 2.256031066261364071e+00
8.750000000000000000e-01 -2.492065834319734940e-01 1.137848689221491405e+00 2.233207801821627925e+00
8.760000000000000009e-01 -2.034003806907022371e-01 1.163510778754174302e+00 2.243096244663072003e+00
8.770000000000000018e-01 -2.155547560226508397e-01 1.190924929457118919e+00 2.163135890284658913e+00
8.780000000000000027e-01 -2.503256289052466776e-01 1.224854060446465720e+00 2.174821813761838030e+00
8.790000000000000036e-01 -2.284771554168325003e-01 1.183770880797432312e+00 2.213115301393571599e+00
8.800000000000000044e-01 -2.768461830345407271e-01 1.133642234600666265e+00 2.184112217489765140e+00
8.810000000000000053e-01 -2.672222469523899413e-01 1.098000581929647002e+00 2.179989206735026830e+00
8.820000000000000062e-01 -2.785997854986842492e-01 1.101075062126663173e+00 2.201166045870121657e+00
8.830000000000000071e-01 -2.447552276694948681e-01 1.063094818990813595e+00 2.218193504722709708e+00
8.840000000000000080e-01 -2.810187184115954806e-01 1.074195967026344345e+00 2.218164507854954337e+00
8.850000000000000089e-01 -2.684051003078172792e-01 1.134610658244413761e+00 2.193932269789021117e+00
8.860000000000000098e-01 -3.099651488480211214e-01 1.131533817760568050e+00 2.136532761933942925e+00
8.870000000000000107e-01 -3.251847158397462856e-01 1.129873414671603182e+00 2.159075664735938371e+00
8.880000000000000115e-01 -3.520106136030249910e-01 1.133868129226681454e+00 2.150800614638787245e+00
8.890000000000000124e-01 -3.642675516648476997e-01 1.129510512830879998e+00 2.133259712653445384e+00
8.900000000000000133e-01 -3.409734950130771103e-01 1.107064030788580622e+00 2.112391779818084014e+00
8.910000000000000142e-01 -3.486050931662511010e-01 1.150065295533756915e+00 2.171493929836238568e+00
8.920000000000000151e-01 -3.051568793645874078e-01 1.188497273685717337e+00 2.185491620582166838e+00
8.930000000000000160e-01 -3.293499936575779441e-01 1.215898566075117149e+00 2.200627089155745786e+00
8.940000000000000169e-01 -2.964271072182702027e-01 1.181319227938876448e+00 2.186343114123344034e+00
8.950000000000000178e-01 -2.916047653946811091e-01 1.158842798149317455e+00 2.160294662980253744e+00
8.960000000000000187e-01 -2.750725657515650791e-01 1.194249722026556215e+00 2.132615183455306429e+00
8.970000000000000195e-01 -3.037973824844510951e-01 1.136587507818943132e+00 2.124656803277205519e+00
8.980000000000000204e-01 -2.689198355757052017e-01 1.102923268396001966e+00 2.109949569647259882e+00
8.990000000000000213e-01 -3.226542639431360104e-01 1.070440805054142963e+00 2.071914596561867938e+00
9.000000000000000222e-01 -3.501453946329515787e-01 1.102240700926476080e+00 2.051262822733487035e+00
9.010000000000000231e-01 -2.820426504820803815e-01 1.112335792165330517e+00 2.083706892601584482e+00
9.020000000000000240e-01 -2.707163855504446381e-01 1.123724847618874811e+00 2.070130433119103497e+00
9.030000000000000249e-01 -3.468849882454792533e-01 1.068673692689754651e+00 2.084807864327405724e+00
9.040000000000000258e-01 -3.971792669965917844e-01 1.129207521079731658e+00 2.071505217325233517e+00
9.050000000000000266e-01 -4.139103698498131645e-01 1.176469003287035742e+00 2.065217828381201493e+00
9.060000000000000275e-01 -4.354066917926496805e-01 1.178544594270450885e+00 2.117859500462207833e+00
9.070000000000000284e-01 -4.744996328370833516e-01 1.156649543253784662e+00 2.123057812523099663e+00
9.080000000000000293e-01 -4.867452179349576746e-01 1.092374260545994291e+00 2.102828701424893421e+00
9.090000000000000302e-01 -4.898555482211036094e-01 1.081717490957707195e+00 2.083090059138922534e+00
9.100000000000000311e-01 -4.437784553066196902e-01 1.112838225939359882e+00 2.097278704452010256e+00
9.110000000000000320e-01 -4.520357630920029401e-01 1.093332386925766508e+00 2.071202986546601288e+00
9.120000000000000329e-01 -4.004254071393970049e-01 1.100006478907446184e+00 2.120019261327221738e+00
9.130000000000000338e-01 -4.453507459011101788e-01 1.066513654719416504e+00 2.075167832813348934e+00
9.140000000000000346e-01 -4.487629028249134899e-01 1.041799939692172439e+00 2.115267272740934068e+00
9.150000000000000355e-01 -4.564909949575370884e-01 1.020312768600621478e+00 2.190829946297863540e+00
9.160000000000000364e-01 -4.152849710344893031e-01 1.056317396676774489e+00 2.188592228931133477e+00
9.170000000000000373e-01 -4.111955562303307166e-01 1.044991090482134899e+00 2.175141703147906558e+00
9.180000000000000382e-01 -4.142118818809066849e-01 1.068157993225566260e+00 2.104529177204815582e+00
9.190000000000000391e-01 -3.983276356696376364e-01 1.038566139592259630e+00 2.092214418076268068e+00
9.200000000000000400e-01 -3.304423812050940601e-01 1.074160083405334420e+00 2.052434916516324925e+00
9.210000000000000409e-01 -3.578576085274270957e-01 1.124204131250401861e+00 2.099153766940074828e+00
9.220000000000000417e-01 -3.892362686647020120e-01 1.162327906366493302e+00 2.142150339660064073e+00
9.230000000000000426e-01 -4.119943296631131124e-01 1.103897657869219451e+00 2.194038463023565644e+00
9.240000000000000435e-01 -3.923816063626827666e-01 1.079054298426136427e+00 2.251808379243016578e+00
9.250000000000000444e-01 -4.212981148662325315e-01 1.043584749052209215e+00 2.213450076199903194e+00
9.260000000000000453e-01 -3.867132305309572970e-01 1.021343803448718113e+00 2.251235860138752098e+00
9.270000000000000462e-01 -4.512200300611777792e-01 1.088479579527557695e+00 2.257773913247001829e+00
9.280000000000000471e-01 -4.421775484558365110e-01 1.105114432435226446e+00 2.225885782711042093e+00
9.290000000000000480e-01 -4.205004902330085614e-01 1.118875482360711437e+00 2.236647913815235533e+00
9.300000000000000488e-01 -4.166860179063200942e-01 1.155196694768195309e+00 2.238633696033935028e+00
9.310000000000000497e-01 -4.115011918896131493e-01 1.138699603198642052e+00 2.242783062488419077e+00
9.320000000000000506e-01 -4.142003327396099333e-01 1.158990708454988416e+00 2.263286001879790899e+00
9.330000000000000515e-01 -3.358335169148434218e-01 1.171856982461442431e+00 2.254684370568578178e+00
9.340000000000000524e-01 -3.172974856083602968e-01 1.171493927096135756e+00 2.210279155033144427e+00
9.350000000000000533e-01 -3.182827903696527905e-01 1.204972995712631390e+00 2.203060396328357484e+00
9.360000000000000542e-01 -3.059450354165325070e-01 1.243562330865742416e+00 2.200209898135693454e+00
9.370000000000000551e-01 -2.845031845845529817e-01 1.273832553031613912e+00 2.208074839378022514e+00
9.380000000000000560e-01 -2.877815022255437172e-01 1.277646637927814410e+00 2.221994277747742164e+00
9.390000000000000568e-01 -2.672628157160914508e-01 1.290239787833737495e+00 2.158730786340712360e+00
9.400000000000000577e-01 -2.659973304386570869e-01 1.291267115786851605e+00 2.200056147867868184e+00
9.410000000000000586e-01 -3.189283059494220085e-01 1.309004018455399487e+00 2.212243943984119721e+00
9.420000000000000595e-01 -3.394289910031417778e-01 1.319498248653612871e+00 2.198339773536560404e+00
9.430000000000000604e-01 -3.675400724149199272e-01 1.339083976517324137e+00 2.223426533321839926e+00
9.440000000000000613e-01 -4.206831544795517352e-01 1.290982648331835181e+00 2.253060162774602748e+00
9.450000000000000622e-01 -4.485567113150542018e-01 1.298791457069721655e+00 2.278668025646686246e+00
9.460000000000000631e-01 -4.152737090336127146e-01 1.284422813769254157e+00 2.306475085485971022e+00
9.470000000000000639e-01 -4.242368439068296415e-01 1.235349740445542244e+00 2.330970724688275375e+00
9.480000000000000648e-01 -4.124332994811145681e-01 1.190114152667219205e+00 2.293732088010116410e+00
9.490000000000000657e-01 -3.988202575843970976e-01 1.202659011534678468e+00 2.312405448976005751e+00
9.500000000000000666e-01 -4.264101075979775390e-01 1.207265404626556515e+00 2.257999834798569694e+00
9.510000000000000675e-01 -4.428422530586305084e-01 1.198171647917167792e+00 2.217380703816239862e+00
9.520000000000000684e-01 -4.524775805824571284e-01 1.233580733743350866e+00 2.198253468158086310e+00
9.530000000000000693e-01 -4.682150692682320314e-01 1.216856909544520304e+00 2.262030045860326855e+00
9.540000000000000702e-01 -4.402654881750500682e-01 1.161912995935211912e+00 2.297199653693079213e+00
9.550000000000000711e-01 -4.300044455427877166e-01 1.175955659328551395e+00 2.267113285739781325e+00
9.560000000000000719e-01 -4.410321300172534986e-01 1.179249027576594777e+00 2.241425576042225476e+00
9.570000000000000728e-01 -4.326063147413050092e-01 1.191245844368323592e+00 2.290753689706648721e+00
9.580000000000000737e-01 -4.372199449163141627e-01 1.188959003662755087e+00 2.250432082727773064e+00
9.590000000000000746e-01 -4.474547158513047518e-01 1.226199078868554393e+00 2.230933940926635994e+00
9.599999999999999645e-01 -4.068840830614286475e-01 1.171922102060095394e+00 2.210101585474014474e+00
9.609999999999999654e-01 -3.916521692179760761e-01 1.164213791039362400e+00 2.222684627041429106e+00
9.619999999999999662e-01 -4.273007902226120813e-01 1.166353548614497138e+00 2.279396687118987241e+00
9.629999999999999671e-01 -4.585624383295848761e-01 1.148438388383109521e+00 2.252204590004146745e+00
9.639999999999999680e-01 -4.600987130061361396e-01 1.156949875514233783e+00 2.227833738835864441e+00
9.649999999999999689e-01 -4.678732619916910473e-01 1.133063955614471929e+00 2.234061519032311427e+00
9.659999999999999698e-01 -4.747088687717834210e-01 1.093741331779027659e+00 2.185786693911218048e+00
9.669999999999999707e-01 -4.989722156320780533e-01 1.110520342201155808e+00 2.204873642620633234e+00
9.679999999999999716e-01 -4.784809790381456818e-01 1.092044627995686579e+00 2.173545067229955219e+00
9.689999999999999725e-01 -4.808756636426833597e-01 1.141455126330713110e+00 2.184085990414108558e+00
9.699999999999999734e-01 -4.240179900130214841e-01 1.137327915489305452e+00 2.174819364080911033e+00
9.709999999999999742e-01 -4.146397995387799407e-01 1.199212465702092834e+00 2.162260759120551157e+00
9.719999999999999751e-01 -4.107831784129020725e-01 1.211541677160757224e+00 2.184175787511601463e+00
9.729999999999999760e-01 -4.808563153645989963e-01 1.155697054135605972e+00 2.204941347210211511e+00
9.739999999999999769e-01 -4.521714362654155051e-01 1.136516515284019979e+00 2.142025052061264923e+00
9.749999999999999778e-01 -4.201801565830490803e-01 1.125505145415564234e+00 2.102219172223750654e+00
9.759999999999999787e-01 -5.101129507710434607e-01 1.095942780615752676e+00 2.147562329331413888e+00
9.769999999999999796e-01 -5.129546438199198422e-01 1.122371407229614704e+00 2.154521216725428179e+00
9.779999999999999805e-01 -4.945309944549106107e-01 1.146423759041930834e+00 2.116431688281539270e+00
9.789999999999999813e-01 -4.837631108323982576e-01 1.136855754326227208e+00 2.108293761891077978e+00
9.799999999999999822e-01 -4.850461651230437710e-01 1.069162853665781343e+00 2.077637655965141050e+00
9.809999999999999831e-01 -4.831093031195656251e-01 1.044063840617466932e+00 2.069402184156967195e+00
9.819999999999999840e-01 -4.929703370150017028e-01 1.036327260542998951e+00 2.020686321818069064e+00
9.829999999999999849e-01 -5.060662419966927006e-01 1.053598355016828858e+00 2.011504655520918394e+00
9.839999999999999858e-01 -4.922573071589729787e-01 1.050526173201640878e+00 2.012888091904958099e+00
9.849999999999999867e-01 -4.694812834566906568e-01 1.046763961596226977e+00 2.004962170208365979e+00
9.859999999999999876e-01 -4.425974493821133726e-01 1.022145185357804076e+00 2.041036864058744627e+00
9.869999999999999885e-01 -4.830330382790569144e-01 1.010932500648917376e+00 2.040129131243207272e+00
9.879999999999999893e-01 -4.461616562498713634e-01 1.030318000924601129e+00 2.053018686489366917e+00
9.889999999999999902e-01 -4.294062756263709590e-01 1.029353509529009614e+00 2.037074812438234517e+00
9.899999999999999911e-01 -4.213191705681212929e-01 1.007568616614651802e+00 2.057295543531134641e+00
9.909999999999999920e-01 -4.400253436735062085e-01 1.000067425949897171e+00 2.040550719092170340e+00
9.919999999999999929e-01 -4.341688795360946207e-01 1.018443618072243373e+00 2.041115202907169301e+00
9.929999999999999938e-01 -4.083470241089947050e-01 9.975696818335418881e-01 2.032021982931293103e+00
9.939999999999999947e-01 -4.183676298025372775e-01 1.006653967874186817e+00 2.018561482357432713e+00
9.949999999999999956e-01 -4.021308013875516951e-01 9.907777520831045903e-01 2.002443749798497041e+00
9.959999999999999964e-01 -4.555632152460179496e-01 9.455708929346812175e-01 1.997500540699053140e+00
9.969999999999999973e-01 -4.888621989259849254e-01 9.430715546753751788e-01 2.019460420811457713e+00
9.979999999999999982e-01 -5.313942615783590062e-01 9.513997069838355802e-01 1.988150075926739424e+00
9.989999999999999991e-01 -4.970470325923387889e-01 9.253611024225237847e-01 1.999368311775852058e+00
1.000000000000000000e+00 -4.933254641300993670e-01 9.171540158002291498e-01 2.057016934040743816e+00
