8.569999999999999840e-01 1.192737004330498340e+00 -4.924957434803423628e-01 -5.864250181798074113e-01
8.579999999999999849e-01 1.151523891951437006e+00 -4.804243743128249755e-01 -5.930146015041155572e-01
8.589999999999999858e-01 1.170536049132634426e+00 -5.032025115067713106e-01 -6.074028118841461321e-01
8.599999999999999867e-01 1.176749322360751915e+00 -5.108859255837217006e-01 -6.155573237645350915e-01
8.609999999999999876e-01 1.199143411517696656e+00 -5.281427756514600613e-01 -6.141054518301701792e-01
8.619999999999999885e-01 1.245156833740280522e+00 -5.341649535700336848e-01 -5.775653163050625816e-01
8.629999999999999893e-01 1.237799864864506549e+00 -5.344862461029534773e-01 -6.115489214868170542e-01
8.639999999999999902e-01 1.175158553289925578e+00 -5.266987351475571622e-01 -6.333058562234262778e-01
8.649999999999999911e-01 1.193032148879321852e+00 -4.896469356708061382e-01 -6.123100459719280630e-01
8.659999999999999920e-01 1.168756338321007338e+00 -4.765703375508467676e-01 -5.588073846486315555e-01
8.669999999999999929e-01 1.177920794065667520e+00 -5.606232296123201397e-01 -5.649703106972792099e-01
8.679999999999999938e-01 1.188073419584064760e+00 -5.288962402478200042e-01 -6.153931666974978842e-01
8.689999999999999947e-01 1.231460727385785381e+00 -5.470993153009937604e-01 -6.160105697816249393e-01
8.699999999999999956e-01 1.294780843181783769e+00 -5.680815964465346646e-01 -6.258628508550458935e-01
8.709999999999999964e-01 1.335280972045057579e+00 -5.945755437751517603e-01 -6.531813901184005955e-01
8.719999999999999973e-01 1.365809419472984620e+00 -6.079151944877372316e-01 -6.868954078563110910e-01
8.729999999999999982e-01 1.343866961781588598e+00 -6.598447346071785180e-01 -6.588074075361469717e-01
8.739999999999999991e-01 1.350207402590851702e+00 -6.751961751095352238e-01 -6.292843101347530554e-01
8.750000000000000000e-01 1.415445949686485516e+00 -7.193387703096645325e-01 -5.851224708394975327e-01
8.760000000000000009e-01 1.460118137652082870e+00 -7.108024359885806165e-01 -6.320451096715372641e-01
8.770000000000000018e-01 1.455898184354062597e+00 -7.756448769245565256e-01 -5.928941790904915798e-01
8.780000000000000027e-01 1.458954048185280739e+00 -7.849115115953190225e-01 -5.650747736225109064e-01
8.790000000000000036e-01 1.481013276772680465e+00 -8.029593490812464429e-01 -5.567404944022039670e-01
8.800000000000000044e-01 1.454768414143953192e+00 -7.732960505428552178e-01 -5.515267048692047425e-01
8.810000000000000053e-01 1.481792553296144677e+00 -7.017513236618586614e-01 -5.307631534841615872e-01
8.820000000000000062e-01 1.477330569496958512e+00 -6.991859735236184425e-01 -6.006141533954535427e-01
8.830000000000000071e-01 1.478036966252082696e+00 -6.773313149836360791e-01 -5.963612812018435072e-01
8.840000000000000080e-01 1.479391181195415017e+00 -6.689754792142248441e-01 -5.895468682075198918e-01
8.850000000000000089e-01 1.479162307519610975e+00 -6.844076101991625194e-01 -6.187837444725000635e-01
8.860000000000000098e-01 1.454837992364467647e+00 -6.424420336088558781e-01 -5.788133070412827541e-01
8.870000000000000107e-01 1.509640623122235681e+00 -6.284416801638899042e-01 -6.202116283028733523e-01
8.880000000000000115e-01 1.520005531283291411e+00 -5.879594008838655572e-01 -5.786476187872492405e-01
8.890000000000000124e-01 1.539387418954134557e+00 -5.884968447880839504e-01 -5.864491253734216425e-01
8.900000000000000133e-01 1.507945710411775719e+00 -5.840411824082895054e-01 -5.690686056861851139e-01
8.910000000000000142e-01 1.521133538131645535e+00 -5.736187683543342297e-01 -5.540317275976122113e-01
8.920000000000000151e-01 1.488899839578631479e+00 -6.093106596638127037e-01 -5.634608855531051397e-01
8.930000000000000160e-01 1.506528663867551021e+00 -6.371309994781136909e-01 -6.040267630124654952e-01
8.940000000000000169e-01 1.541877972283424603e+00 -6.460823899511365376e-01 -6.430255173816959990e-01
8.950000000000000178e-01 1.506699835101401819e+00 -6.703526749352567426e-01 -6.218200385678163133e-01
8.960000000000000187e-01 1.512890077087250429e+00 -6.078988958150438604e-01 -6.459187608356918853e-01
8.970000000000000195e-01 1.486020263606448344e+00 -5.927934925591685777e-01 -6.423870463570838796e-01
8.980000000000000204e-01 1.433499603323117544e+00 -5.879130501836740130e-01 -6.128745344892772007e-01
8.990000000000000213e-01 1.393017543484753595e+00 -5.647606231914545916e-01 -6.038926112335414320e-01
9.000000000000000222e-01 1.343264283709488360e+00 -5.422846229316196087e-01 -6.877243110088537836e-01
9.010000000000000231e-01 1.313745700793998550e+00 -5.838380989182436753e-01 -7.412570141835459481e-01
9.020000000000000240e-01 1.390520373093556916e+00 -6.331555609081946923e-01 -7.294343403848292384e-01
9.030000000000000249e-01 1.421217676571803867e+00 -6.383173992323324386e-01 -7.142704933540211520e-01
9.040000000000000258e-01 1.429679008452790390e+00 -6.528634223724613106e-01 -7.251022166219148746e-01
9.050000000000000266e-01 1.416008569589444432e+00 -5.999222448243365369e-01 -7.576154248885813569e-01
9.060000000000000275e-01 1.377625335688033248e+00 -6.273186346735980523e-01 -7.344620781890027761e-01
9.070000000000000284e-01 1.405561211866709126e+00 -6.387389539927438298e-01 -7.751041896732719927e-01
9.080000000000000293e-01 1.404573223215888067e+00 -6.415607880822816744e-01 -7.517680564809334776e-01
9.090000000000000302e-01 1.456902356657320707e+00 -6.909183579991302615e-01 -7.057375379068540067e-01
9.100000000000000311e-01 1.473305720470702074e+00 -6.853989188186224712e-01 -7.659504006331743220e-01
9.110000000000000320e-01 1.518349176947370038e+00 -7.035432764822920904e-01 -8.053487014351469186e-01
9.120000000000000329e-01 1.531560765532729018e+00 -7.300791624204361341e-01 -8.565026956961324656e-01
9.130000000000000338e-01 1.533079101195322647e+00 -6.931331778807338084e-01 -8.908975587870725521e-01
9.140000000000000346e-01 1.512239019556768982e+00 -6.887149029521674182e-01 -9.176125893776453379e-01
9.150000000000000355e-01 1.511668524119482715e+00 -7.120091304146084488e-01 -8.794823009942651648e-01
9.160000000000000364e-01 1.464418913641079234e+00 -6.724764987064130173e-01 -8.857784361516830574e-01
9.170000000000000373e-01 1.476814023034701551e+00 -6.547188120203341066e-01 -9.201083410031489773e-01
9.180000000000000382e-01 1.487550372825005462e+00 -6.078025614826172429e-01 -8.867846647240742453e-01
9.190000000000000391e-01 1.480191271001676911e+00 -5.524959325665570464e-01 -9.099316889370494543e-01
9.200000000000000400e-01 1.471250503508763963e+00 -5.390655220962626837e-01 -9.059567388595467508e-01
9.210000000000000409e-01 1.452442960548669948e+00 -5.210067066876664654e-01 -9.327007012298349498e-01
9.220000000000000417e-01 1.423401320936273473e+00 -5.653820031586820338e-01 -9.342096337331605715e-01
9.230000000000000426e-01 1.407742785913476791e+00 -5.631776466161323436e-01 -9.712687662450003589e-01
9.240000000000000435e-01 1.345799181287504087e+00 -5.833255956948298904e-01 -9.314397965629249709e-01
9.250000000000000444e-01 1.361752914088771416e+00 -6.674167990149473262e-01 -9.401369367211411809e-01
9.260000000000000453e-01 1.367309800848037327e+00 -6.439055340914653369e-01 -9.152389632324366975e-01
9.270000000000000462e-01 1.397769742305051910e+00 -6.457955750789948768e-01 -8.946424610362340157e-01
9.280000000000000471e-01 1.458722108479309165e+00 -6.187613510938658745e-01 -8.650014026787125054e-01
9.290000000000000480e-01 1.483588908118524063e+00 -6.569633409242867650e-01 -8.603780837561200157e-01
9.300000000000000488e-01 1.493810951486940208e+00 -6.099628410611926954e-01 -8.660577698830861371e-01
9.310000000000000497e-01 1.470894202545164342e+00 -5.438810169763415026e-01 -8.668573857630925694e-01
9.320000000000000506e-01 1.464517649060271154e+00 -5.616744738318153463e-01 -8.339376387461928664e-01
9.330000000000000515e-01 1.467363877324306287e+00 -5.691653644155212355e-01 -7.702229423262971775e-01
9.340000000000000524e-01 1.468409551831007853e+00 -5.399167800081288160e-01 -7.877463081259045152e-01
9.350000000000000533e-01 1.492600146405953954e+00 -5.529695050722532867e-01 -7.684096805151281462e-01
9.360000000000000542e-01 1.421034410918516233e+00 -5.486496038929188357e-01 -8.079269923528238362e-01
9.370000000000000551e-01 1.520128042585976225e+00 -5.340365619649509732e-01 -8.394471957357922953e-01
9.380000000000000560e-01 1.509281154968359129e+00 -5.657400558224929821e-01 -8.521328057414179202e-01
9.390000000000000568e-01 1.490459098645506630e+00 -5.424757620656328605e-01 -8.156729844289659637e-01
9.400000000000000577e-01 1.488450296079188773e+00 -4.948323951827829359e-01 -8.257613347481727040e-01
9.410000000000000586e-01 1.482072504439054805e+00 -4.841978700043515493e-01 -7.748273259822552328e-01
9.420000000000000595e-01 1.470213336244743596e+00 -4.815497619662822970e-01 -8.416034831984792186e-01
9.430000000000000604e-01 1.436754342613187241e+00 -5.039982209608362407e-01 -8.377561259231853796e-01
9.440000000000000613e-01 1.450591325566629619e+00 -5.314390131557275021e-01 -7.921662253750810789e-01
9.450000000000000622e-01 1.466400389198542653e+00 -5.618644249275998037e-01 -7.873102776370750622e-01
9.460000000000000631e-01 1.487652502925999487e+00 -6.154098576674382759e-01 -7.685077447372410386e-01
9.470000000000000639e-01 1.479664727734752772e+00 -6.171037510864020303e-01 -7.311282530233278454e-01
9.480000000000000648e-01 1.480272062997653348e+00 -5.791945182476787579e-01 -7.392717388129345091e-01
9.490000000000000657e-01 1.451284190944968300e+00 -5.425125544901028274e-01 -7.975378616435078172e-01
9.500000000000000666e-01 1.490282398109265882e+00 -5.501883938144406239e-01 -7.828032249845524593e-01
9.510000000000000675e-01 1.549748802802564329e+00 -6.102728060238112873e-01 -8.297166438016850831e-01
9.520000000000000684e-01 1.530789281626999676e+00 -6.164415293711714705e-01 -7.726988597657429292e-01
9.530000000000000693e-01 1.511527925978971787e+00 -5.953030822961686841e-01 -7.686962075622570945e-01
9.540000000000000702e-01 1.507335185900347652e+00 -5.682077048569401656e-01 -8.104871184461956979e-01
9.550000000000000711e-01 1.528501646893161370e+00 -5.262564697606710862e-01 -7.600742125750381550e-01
9.560000000000000719e-01 1.543667076216490575e+00 -5.571543102409214354e-01 -8.055235514243852535e-01
9.570000000000000728e-01 1.543896027427912987e+00 -5.702348840354671822e-01 -8.218811173102279488e-01
9.580000000000000737e-01 1.559366014251208243e+00 -6.313809484611339062e-01 -8.351552896851887064e-01
9.590000000000000746e-01 1.580738950475650606e+00 -6.628896920816494953e-01 -8.388975428884248853e-01
9.599999999999999645e-01 1.631547189681781251e+00 -6.911337787150216849e-01 -8.005472206886208308e-01
9.609999999999999654e-01 1.620105426418196659e+00 -6.645572031228563770e-01 -7.819341218403900173e-01
9.619999999999999662e-01 1.690093851803751823e+00 -6.396195340355826930e-01 -7.849330012631013931e-01
9.629999999999999671e-01 1.661504656118171441e+00 -6.442972248262154311e-01 -6.915575679505632234e-01
9.639999999999999680e-01 1.632599686454931920e+00 -6.702110475657135913e-01 -7.657500260688986371e-01
9.649999999999999689e-01 1.678452254371287422e+00 -6.773376572782336957e-01 -8.038088684909081572e-01
9.659999999999999698e-01 1.680053046130268735e+00 -6.784307296674348953e-01 -8.157636217289256919e-01
9.669999999999999707e-01 1.687085578842552946e+00 -6.954175175805696885e-01 -8.469240773247366239e-01
9.679999999999999716e-01 1.639525171157721228e+00 -6.938486821994788167e-01 -8.815906563343625102e-01
9.689999999999999725e-01 1.670751981254223306e+00 -7.187177829493327508e-01 -8.222198204767807717e-01
9.699999999999999734e-01 1.686481919427522236e+00 -7.111162189697164404e-01 -7.994110053284303463e-01
9.709999999999999742e-01 1.666790218966806680e+00 -7.279350975588375627e-01 -7.812131810317362035e-01
9.719999999999999751e-01 1.646629150427017407e+00 -7.298700148967396384e-01 -7.949669116390343238e-01
9.729999999999999760e-01 1.602227560395435457e+00 -6.981151783905937824e-01 -7.556935525777134233e-01
9.739999999999999769e-01 1.589539479505063024e+00 -7.113913092609936983e-01 -7.727672116987476247e-01
9.749999999999999778e-01 1.649284514543376989e+00 -7.512712195803463722e-01 -7.350359394224041942e-01
9.759999999999999787e-01 1.639087293212339036e+00 -7.557625065080122440e-01 -7.582135511675278661e-01
9.769999999999999796e-01 1.638119592758866094e+00 -7.180841075246334748e-01 -7.545578933159458046e-01
9.779999999999999805e-01 1.691188679920048177e+00 -7.030174517726422989e-01 -8.204212248405556851e-01
9.789999999999999813e-01 1.728001598298094077e+00 -6.972276443962746040e-01 -8.279442234265680378e-01
9.799999999999999822e-01 1.721928213465364177e+00 -7.117487012612176978e-01 -8.789912936361007345e-01
9.809999999999999831e-01 1.676326290560514298e+00 -7.473727365557335522e-01 -8.838629741299176557e-01
9.819999999999999840e-01 1.673183568813661370e+00 -7.192828269860065404e-01 -8.650084968720562761e-01
9.829999999999999849e-01 1.616111494063999121e+00 -7.556074368198214541e-01 -8.743700862432366439e-01
9.839999999999999858e-01 1.613765207999627416e+00 -7.651177052697216707e-01 -8.547249400820901011e-01
9.849999999999999867e-01 1.595190327220233462e+00 -7.828721143378661873e-01 -8.618333259667572133e-01
9.859999999999999876e-01 1.587490414883783174e+00 -7.699072515436814479e-01 -8.493565923163927112e-01
9.869999999999999885e-01 1.617410312417745466e+00 -7.690259649128476926e-01 -7.778093981067564222e-01
9.879999999999999893e-01 1.554105598721113868e+00 -7.551362201313776001e-01 -7.794215740158204619e-01
9.889999999999999902e-01 1.535976415678641516e+00 -7.628464861076879044e-01 -7.792430691488053673e-01
9.899999999999999911e-01 1.541566850719044535e+00 -7.678886605114573216e-01 -7.255801656071156902e-01
9.909999999999999920e-01 1.520877645375991349e+00 -7.954855872607589085e-01 -7.369872071418773762e-01
9.919999999999999929e-01 1.524124162908623736e+00 -8.155302486360740399e-01 -7.998962388436702264e-01
9.929999999999999938e-01 1.499522654329605631e+00 -8.053046009011147754e-01 -7.939158872193975425e-01
9.939999999999999947e-01 1.500855556816532488e+00 -7.751401680823117868e-01 -7.852556562038629506e-01
9.949999999999999956e-01 1.488610872196841628e+00 -7.671576097254091398e-01 -8.101966204698317631e-01
9.959999999999999964e-01 1.459680268887401322e+00 -7.937436427234915159e-01 -7.891812117471240784e-01
9.969999999999999973e-01 1.470409308899688572e+00 -8.415157131088171205e-01 -8.414501970472911818e-01
9.979999999999999982e-01 1.423618425799541010e+00 -8.763131074076764282e-01 -8.847197892411077236e-01
9.989999999999999991e-01 1.393891517476718800e+00 -9.377311335563169870e-01 -8.346744092443080243e-01
1.000000000000000000e+00 1.410011831043439301e+00 -9.942192306465501561e-01 -8.850129353962745693e-01
