8.459999999999999742e-01 2.098529982911212233e-01 1.356258133548040590e-01 -1.857203998598347283e+00
8.469999999999999751e-01 2.141371081503695151e-01 1.768187721061024453e-01 -1.883255406064490600e+00
8.479999999999999760e-01 1.697512554578036459e-01 1.908268862381434505e-01 -1.906342301922677507e+00
8.489999999999999769e-01 1.280226137814052534e-01 1.925943052386964449e-01 -1.941006801055744857e+00
8.499999999999999778e-01 8.357557471707570407e-02 2.246525832339951179e-01 -1.889571853559494752e+00
8.509999999999999787e-01 9.858120720255435232e-02 2.295969142084570980e-01 -1.936885883034890066e+00
8.519999999999999796e-01 1.231308749871662528e-01 2.430422503347986207e-01 -1.897150650925539361e+00
8.529999999999999805e-01 1.418545947568494447e-01 2.532286628926511129e-01 -1.862597030531482734e+00
8.539999999999999813e-01 2.259659442262604845e-01 2.486524263158515491e-01 -1.835197541162003843e+00
8.549999999999999822e-01 2.075963248307106379e-01 2.453464790660492001e-01 -1.811052888461549104e+00
8.559999999999999831e-01 1.677576688078114830e-01 2.701096850215797818e-01 -1.773130518998500049e+00
8.569999999999999840e-01 1.865730614632920836e-01 2.553536620390924328e-01 -1.780554691032838255e+00
8.579999999999999849e-01 2.034227721977702186e-01 3.018973261247001605e-01 -1.799463410808419983e+00
8.589999999999999858e-01 2.636155463198900928e-01 2.532009271887007973e-01 -1.757520735756648467e+00
8.599999999999999867e-01 2.574609361950349062e-01 2.185496337817773860e-01 -1.737273485750649105e+00
8.609999999999999876e-01 2.503103344619683757e-01 2.018974680749767436e-01 -1.806850232041901538e+00
8.619999999999999885e-01 2.616401403110284463e-01 2.639811052812148784e-01 -1.835805362261812235e+00
8.629999999999999893e-01 2.576687228038543886e-01 2.252632371478432427e-01 -1.891631812658547407e+00
8.639999999999999902e-01 2.838059440356183183e-01 2.340393387984152918e-01 -1.878667343159793113e+00
8.649999999999999911e-01 2.205290723917104900e-01 2.978438199089511462e-01 -1.831677379571159170e+00
8.659999999999999920e-01 1.687290775788254926e-01 3.104484305329450189e-01 -1.820124330593122064e+00
8.669999999999999929e-01 1.453168895881344624e-01 2.911451014598891440e-01 -1.848237185367619384e+00
8.679999999999999938e-01 1.008356414221984881e-01 2.777294522958476120e-01 -1.860394199202659138e+00
8.689999999999999947e-01 2.091818696848675441e-02 2.547061551649518196e-01 -1.819728869578564279e+00
8.699999999999999956e-01 -3.632750691291127768e-03 3.271632655654020394e-01 -1.841022616090887354e+00
8.709999999999999964e-01 4.367398658599003919e-02 3.745032204739838222e-01 -1.832666314301707011e+00
8.719999999999999973e-01 1.351350382719812213e-02 3.042611669069834601e-01 -1.831033897440529357e+00
8.729999999999999982e-01 -9.389373285368740260e-03 3.256278215473510929e-01 -1.839948289417710381e+00
8.739999999999999991e-01 -4.179930581142896756e-02 3.664227611992633138e-01 -1.799152163778865443e+00
8.750000000000000000e-01 -1.977655906899524960e-02 3.523004269061573712e-01 -1.755762188084754483e+00
8.760000000000000009e-01 -2.940485285038116434e-03 3.383697347341019235e-01 -1.709365795639068208e+00
8.770000000000000018e-01 -3.986401082802618068e-02 3.800810376822286729e-01 -1.760316599046071628e+00
8.780000000000000027e-01 -2.787532631468367730e-02 4.297770171881654111e-01 -1.775005884916333043e+00
8.790000000000000036e-01 1.783897060859479175e-02 4.427805653238235384e-01 -1.832168405404610789e+00
8.800000000000000044e-01 2.990516518027518458e-02 4.468368035492487622e-01 -1.828830223614192674e+00
8.810000000000000053e-01 7.840085676332263220e-02 4.538739925453116886e-01 -1.862905632240182685e+00
8.820000000000000062e-01 1.386124545159582722e-01 5.263650937933087581e-01 -1.901009657231851335e+00
8.830000000000000071e-01 6.362563419493663663e-02 5.322365591532544071e-01 -1.830247189608463998e+00
8.840000000000000080e-01 4.174895061188443890e-02 5.494536827904975551e-01 -1.864719160509946683e+00
8.850000000000000089e-01 6.516079516468945010e-02 5.188661086555722557e-01 -1.875814207571469439e+00
8.860000000000000098e-01 9.324751897245187049e-02 4.968377736582121895e-01 -1.897880113517237399e+00
8.870000000000000107e-01 8.959531339580056875e-02 5.588904656582081021e-01 -1.913470102743353385e+00
8.880000000000000115e-01 5.921030486828202100e-02 5.209184808197366845e-01 -1.868671490746951713e+00
8.890000000000000124e-01 1.156216733855764123e-01 5.540642296178085457e-01 -1.866112033646764035e+00
8.900000000000000133e-01 8.737135758916787787e-02 5.261714537588975116e-01 -1.896863591770520996e+00
8.910000000000000142e-01 6.228185205020818349e-02 4.830047592165865877e-01 -1.922621140982209376e+00
8.920000000000000151e-01 8.262701993682255996e-02 5.329056791676809457e-01 -1.955608236720363990e+00
8.930000000000000160e-01 9.259575523503198180e-02 4.840848547852716344e-01 -1.944155359577845799e+00
8.940000000000000169e-01 4.265438683945715209e-02 4.814879067172673222e-01 -1.939338224777632513e+00
8.950000000000000178e-01 2.403683867093452456e-02 4.509199858147221462e-01 -1.942536709725662281e+00
8.960000000000000187e-01 4.540296100644219957e-02 5.006155765759833232e-01 -1.940627973745998158e+00
8.970000000000000195e-01 1.499179615960548502e-02 5.714295463186787050e-01 -1.932588317872521833e+00
8.980000000000000204e-01 4.314491888414873771e-02 5.225133081358345200e-01 -1.902952377827215713e+00
8.990000000000000213e-01 5.869356425848742259e-02 5.486868977348121623e-01 -1.934645607730477002e+00
9.000000000000000222e-01 8.580083771532849568e-02 5.591641917322250910e-01 -1.921266311331166987e+00
9.010000000000000231e-01 9.337404446043888473e-02 5.110473003595281671e-01 -1.908794397488922767e+00
9.020000000000000240e-01 9.334319408072881685e-02 5.071884487582301038e-01 -1.894585908692974607e+00
9.030000000000000249e-01 9.208655237384469339e-02 5.645429633808455305e-01 -2.000136055931176493e+00
9.040000000000000258e-01 1.246933346117438807e-01 5.700064598472078803e-01 -2.012870968405961136e+00
9.050000000000000266e-01 1.316125256393517462e-01 5.413812288633943481e-01 -2.018220991285366139e+00
9.060000000000000275e-01 1.216247597092396798e-01 5.755477133015902691e-01 -2.039147041529332682e+00
9.070000000000000284e-01 1.038302960985567625e-01 6.079442254548558244e-01 -2.024521336448162234e+00
9.080000000000000293e-01 8.982143038837703264e-02 6.463133249941775960e-01 -2.034638853464299402e+00
9.090000000000000302e-01 1.149639651741040519e-01 6.529613506047234894e-01 -2.048647759467194351e+00
9.100000000000000311e-01 1.297729448928139628e-01 6.780292718912060979e-01 -2.027938252679619691e+00
9.110000000000000320e-01 1.198198137652895789e-01 6.462792057536856927e-01 -2.003574687532442056e+00
9.120000000000000329e-01 1.213946966291377799e-01 6.578858018096407356e-01 -1.974034129516612168e+00
9.130000000000000338e-01 1.276900903739224546e-01 6.754814816923928600e-01 -1.935644158050727981e+00
9.140000000000000346e-01 1.431001551844050257e-01 7.152171910826624623e-01 -1.917809515974243206e+00
9.150000000000000355e-01 1.397281292783238149e-01 7.278096908416162858e-01 -1.951487345342426405e+00
9.160000000000000364e-01 1.433094064780232324e-01 7.026496559343236026e-01 -1.952449365286369476e+00
9.170000000000000373e-01 1.736700987379932171e-01 6.717303987130595067e-01 -1.970160722297480627e+00
9.180000000000000382e-01 1.665312954396311884e-01 6.510022122021744684e-01 -1.917410423763372673e+00
9.190000000000000391e-01 1.301810532761565886e-01 6.217674983735216321e-01 -1.948268310351140009e+00
9.200000000000000400e-01 1.677979585051679046e-01 6.238069162578021576e-01 -1.928592977304866229e+00
9.210000000000000409e-01 2.120079580557684418e-01 6.439479284972974282e-01 -1.940729050141338119e+00
9.220000000000000417e-01 1.673176828230848179e-01 5.674275801777500794e-01 -1.907222139006311989e+00
9.230000000000000426e-01 1.961786555143547328e-01 6.112420202773778399e-01 -1.907328184841615482e+00
9.240000000000000435e-01 2.232824262489374323e-01 6.090995597486190682e-01 -1.916031097471134537e+00
9.250000000000000444e-01 2.545467756395513037e-01 5.691758177749292047e-01 -1.904801693660806761e+00
9.260000000000000453e-01 3.133250282378987617e-01 6.017315019596807257e-01 -1.907060249310465805e+00
9.270000000000000462e-01 3.175310210113554965e-01 5.432072593608295863e-01 -1.955019205456076881e+00
9.280000000000000471e-01 3.105719180639102128e-01 5.688774396928351074e-01 -1.931418471905126166e+00
9.290000000000000480e-01 3.157055203823838641e-01 5.430648299138304269e-01 -1.885254315536583070e+00
9.300000000000000488e-01 3.179723167874677348e-01 5.407953456657967894e-01 -1.908885109047043116e+00
9.310000000000000497e-01 3.308942112309408712e-01 5.313648353407659508e-01 -1.881369792715943623e+00
9.320000000000000506e-01 3.132966689722160303e-01 5.273139946119631549e-01 -1.901627885142529228e+00
9.330000000000000515e-01 3.221626613235308856e-01 5.256379270773617884e-01 -1.903577979950606958e+00
9.340000000000000524e-01 3.935789343210231439e-01 5.342085896205153173e-01 -1.869250993789267179e+00
9.350000000000000533e-01 4.326205177021286152e-01 5.386258997964085138e-01 -1.830037155132806070e+00
9.360000000000000542e-01 4.476468315733503345e-01 4.950929850544554811e-01 -1.854843771170881839e+00
9.370000000000000551e-01 4.528007800139036698e-01 4.977125222850945496e-01 -1.811267792799424736e+00
9.380000000000000560e-01 4.283884901603182693e-01 5.283587529262177007e-01 -1.823483369452663538e+00
9.390000000000000568e-01 4.099382698552129223e-01 5.466587595084037021e-01 -1.854019780595578482e+00
9.400000000000000577e-01 3.994892637991687701e-01 5.337850398670563878e-01 -1.867765752101828935e+00
9.410000000000000586e-01 3.978955310183750482e-01 5.545046677950135061e-01 -1.901007870186067761e+00
9.420000000000000595e-01 4.127622601612229158e-01 5.785769559271159990e-01 -1.844319096918992207e+00
9.430000000000000604e-01 4.347916606691143993e-01 5.244068906180061607e-01 -1.812981884273054956e+00
9.440000000000000613e-01 4.609715518400795964e-01 5.936036372673983985e-01 -1.769200426949130156e+00
9.450000000000000622e-01 4.676532948281407753e-01 5.566623350922031976e-01 -1.753355170910559480e+00
9.460000000000000631e-01 4.530206765324442109e-01 5.972175350185685572e-01 -1.796422279614728668e+00
9.470000000000000639e-01 4.639936944199306024e-01 6.046058166606244066e-01 -1.824855734365784521e+00
9.480000000000000648e-01 5.033652757501602126e-01 5.910636576233869732e-01 -1.803950191217626342e+00
9.490000000000000657e-01 5.299986912323730870e-01 5.825887022646636382e-01 -1.845989940880717883e+00
9.500000000000000666e-01 5.677371704052774914e-01 5.757581774727853485e-01 -1.843650328993702958e+00
9.510000000000000675e-01 6.104886854823405873e-01 5.639060285277333051e-01 -1.838477171895711360e+00
9.520000000000000684e-01 5.952297031870250610e-01 5.690232319519337167e-01 -1.887134771719858550e+00
9.530000000000000693e-01 6.529002053502910297e-01 5.469457974368672204e-01 -1.914639459777314867e+00
9.540000000000000702e-01 6.864877920600815919e-01 5.420658625920391493e-01 -1.942772567010384588e+00
9.550000000000000711e-01 6.470259616006726056e-01 4.882987437514790807e-01 -1.919756629625487099e+00
9.560000000000000719e-01 6.678637588966721550e-01 4.370965571635452296e-01 -1.916858320851057007e+00
9.570000000000000728e-01 6.585382999074735899e-01 4.708210828221113808e-01 -1.932433771639366027e+00
9.580000000000000737e-01 6.825296416278568978e-01 4.777638716074023573e-01 -1.958518477886497244e+00
9.590000000000000746e-01 6.580815010035389045e-01 4.409976838686187062e-01 -1.952329059100563535e+00
9.599999999999999645e-01 7.006105166771480208e-01 4.184692548944725088e-01 -1.941743708007362734e+00
9.609999999999999654e-01 6.874419199186845297e-01 4.260431162470996180e-01 -2.002184931367666731e+00
9.619999999999999662e-01 6.792331061657576052e-01 4.378146044250651459e-01 -1.923436124710965922e+00
9.629999999999999671e-01 6.495377884709844230e-01 4.574328264453255688e-01 -1.939568433502149691e+00
9.639999999999999680e-01 6.185399855589707174e-01 4.300266361087343725e-01 -1.909858440524318635e+00
9.649999999999999689e-01 5.777290364540684786e-01 4.598244414815843562e-01 -1.859391798709328025e+00
9.659999999999999698e-01 5.726091002018073306e-01 3.930299174761758829e-01 -1.904579277181002173e+00
9.669999999999999707e-01 6.284149596310094621e-01 3.686453111710393249e-01 -1.983970342282617594e+00
9.679999999999999716e-01 6.689834022984971762e-01 3.758623455439072947e-01 -2.023334329225590977e+00
9.689999999999999725e-01 7.017633004331875757e-01 3.621072701491591661e-01 -1.993551758561167730e+00
9.699999999999999734e-01 7.536613910695213470e-01 4.485153473174837702e-01 -1.978714499952439532e+00
9.709999999999999742e-01 7.578232557639964506e-01 4.513764918762699363e-01 -1.963102711228725150e+00
9.719999999999999751e-01 8.044528302456743774e-01 4.740794882101496133e-01 -1.967181513782765290e+00
9.729999999999999760e-01 8.030846618022862149e-01 4.791305727612520937e-01 -1.963127338462698157e+00
9.739999999999999769e-01 8.262914931093501281e-01 4.499316525766550723e-01 -1.962252003617308560e+00
9.749999999999999778e-01 8.586880552796263277e-01 4.690630798936016865e-01 -1.955386067873186917e+00
9.759999999999999787e-01 8.008876024164347518e-01 4.698672883978867731e-01 -1.963309029559571650e+00
9.769999999999999796e-01 8.258749116368570009e-01 4.747204348944590868e-01 -1.995931365928925949e+00
9.779999999999999805e-01 8.295059732267213715e-01 4.374200850927667528e-01 -1.958178928443835565e+00
9.789999999999999813e-01 8.119873723508035379e-01 4.408952468797254776e-01 -1.936750685753658052e+00
9.799999999999999822e-01 7.942320047732946975e-01 3.982585198771607660e-01 -1.936592738641154110e+00
9.809999999999999831e-01 8.331284100061980835e-01 4.289374174175503152e-01 -1.912408198168941365e+00
9.819999999999999840e-01 8.255011053090133277e-01 4.025559264250853087e-01 -1.965432291610830218e+00
9.829999999999999849e-01 8.343586240995388703e-01 3.898363502881056486e-01 -2.001185233422039467e+00
9.839999999999999858e-01 8.428877674813550769e-01 3.735919920670778271e-01 -2.084518237489888737e+00
9.849999999999999867e-01 8.079104152468417066e-01 3.454234455636296386e-01 -2.125141435979532201e+00
9.859999999999999876e-01 8.061568813458518390e-01 3.004161172665369972e-01 -2.093824639879447780e+00
9.869999999999999885e-01 8.050933686471941630e-01 2.859613006544270974e-01 -2.135780195090830613e+00
9.879999999999999893e-01 7.839663856593851454e-01 2.575098221357756123e-01 -2.123348691171682567e+00
9.889999999999999902e-01 7.538906355857095676e-01 2.900086475599303881e-01 -2.140414769274088247e+00
9.899999999999999911e-01 7.315989359553131122e-01 3.001700175158388828e-01 -2.120848608172100302e+00
9.909999999999999920e-01 7.136948621750384136e-01 2.494059539428545580e-01 -2.132529435530125195e+00
9.919999999999999929e-01 6.671939892279353801e-01 2.021429013531890195e-01 -2.105367316069736372e+00
9.929999999999999938e-01 6.864901342051248356e-01 2.142027057111962896e-01 -2.124227031385677922e+00
9.939999999999999947e-01 6.670133521055900960e-01 2.200893436226769861e-01 -2.121481066978623709e+00
9.949999999999999956e-01 6.680214091010842070e-01 1.977741012825938727e-01 -2.130530020926046042e+00
9.959999999999999964e-01 6.634391822618692647e-01 2.267851956289775872e-01 -2.130382066714112899e+00
9.969999999999999973e-01 6.235671569203934395e-01 1.856477807169113203e-01 -2.170685438482131246e+00
9.979999999999999982e-01 6.073330676682225926e-01 1.880055322534403828e-01 -2.177786736890266805e+00
9.989999999999999991e-01 6.022288543884282142e-01 1.198393549478525555e-01 -2.175886915463002058e+00
1.000000000000000000e+00 6.114757398174963665e-01 1.255525262815711807e-01 -2.136173569095606517e+00
