8.389999999999999680e-01 -7.865142181067875660e-01 1.257161435753509027e+00 -1.391674543524426433e+00
8.399999999999999689e-01 -7.761255779631279772e-01 1.286191404836219965e+00 -1.422243315801021479e+00
8.409999999999999698e-01 -7.447854047486187623e-01 1.284785926379501841e+00 -1.453935982038339070e+00
8.419999999999999707e-01 -7.084616170010382685e-01 1.273088489169127424e+00 -1.498820812923728596e+00
8.429999999999999716e-01 -7.181038125726194599e-01 1.266168610919510940e+00 -1.468222109315006740e+00
8.439999999999999725e-01 -7.622842547052305351e-01 1.283541132743370117e+00 -1.427103859057759383e+00
8.449999999999999734e-01 -7.538815625425661082e-01 1.313650839445611895e+00 -1.475303391067135594e+00
8.459999999999999742e-01 -7.663786914048290599e-01 1.347511447187575317e+00 -1.475904757739922246e+00
8.469999999999999751e-01 -7.634066829008281374e-01 1.312024520255073101e+00 -1.430054857731040796e+00
8.479999999999999760e-01 -7.904280820418496667e-01 1.299844802885021355e+00 -1.452703553230798583e+00
8.489999999999999769e-01 -8.378920468942747668e-01 1.277335786869765455e+00 -1.419719128754862503e+00
8.499999999999999778e-01 -8.057923334318147779e-01 1.260627197510873598e+00 -1.452089047969104207e+00
8.509999999999999787e-01 -8.376097323430258257e-01 1.297981930612630341e+00 -1.429040094413394302e+00
8.519999999999999796e-01 -8.160575712378805857e-01 1.266038754710633096e+00 -1.389558338811892391e+00
8.529999999999999805e-01 -7.588783438539232762e-01 1.240025381186116826e+00 -1.392348205808600525e+00
8.539999999999999813e-01 -7.052421385092138006e-01 1.253350225383601302e+00 -1.455251091903289273e+00
8.549999999999999822e-01 -7.436754293805889482e-01 1.287564416040172022e+00 -1.481872751902007179e+00
8.559999999999999831e-01 -7.681542538155164968e-01 1.316600599623039658e+00 -1.441912718377571290e+00
8.569999999999999840e-01 -7.475990815557215230e-01 1.344146364407064365e+00 -1.400347381176862527e+00
8.579999999999999849e-01 -7.735546270111557376e-01 1.341021813456470868e+00 -1.404725449546580629e+00
8.589999999999999858e-01 -7.431205827352725946e-01 1.341683580025166078e+00 -1.388936138608629856e+00
8.599999999999999867e-01 -7.723226758484260657e-01 1.341214893802551433e+00 -1.401217912000607191e+00
8.609999999999999876e-01 -7.554642487409238827e-01 1.348115988340682581e+00 -1.391408537954156310e+00
8.619999999999999885e-01 -6.871718027701240183e-01 1.341144515477637134e+00 -1.441384760954631972e+00
8.629999999999999893e-01 -6.877891231235477854e-01 1.280717120189835745e+00 -1.461976479664368389e+00
8.639999999999999902e-01 -6.782181024609180708e-01 1.233365350245579917e+00 -1.428782518703209936e+00
8.649999999999999911e-01 -6.983815614911368375e-01 1.233797493226353348e+00 -1.420186707851815777e+00
8.659999999999999920e-01 -6.823945417213770348e-01 1.250332379313773057e+00 -1.428509859226745782e+00
8.669999999999999929e-01 -7.133158611255731030e-01 1.230869995356016044e+00 -1.423325784388598914e+00
8.679999999999999938e-01 -7.129260874243558144e-01 1.202882154483649879e+00 -1.466028240489769319e+00
8.689999999999999947e-01 -7.371171148878752355e-01 1.203049215802568739e+00 -1.461003421217976994e+00
8.699999999999999956e-01 -7.172817102046781246e-01 1.236405933173548854e+00 -1.455596972196578243e+00
8.709999999999999964e-01 -7.517193137869531139e-01 1.234133931186212063e+00 -1.374642633266487612e+00
8.719999999999999973e-01 -7.852587338347402079e-01 1.272019081283145781e+00 -1.389563151689672260e+00
8.729999999999999982e-01 -7.745286851609813894e-01 1.289564784605391701e+00 -1.342972867978549534e+00
8.739999999999999991e-01 -7.693912655077649321e-01 1.283868788556921769e+00 -1.327452772128399072e+00
8.750000000000000000e-01 -7.987510913281631320e-01 1.346401914563683189e+00 -1.346010452059915652e+00
8.760000000000000009e-01 -8.276060416448431933e-01 1.336234975822959470e+00 -1.332289445119099414e+00
8.770000000000000018e-01 -8.060310152646603665e-01 1.309579875853444042e+00 -1.301825084463002158e+00
8.780000000000000027e-01 -7.488894281467466385e-01 1.300103573355314790e+00 -1.257579030512367968e+00
8.790000000000000036e-01 -7.233415519450743236e-01 1.272200013606100022e+00 -1.272824952221385253e+00
8.800000000000000044e-01 -7.223526832202996628e-01 1.283243899603621951e+00 -1.266911304108799374e+00
8.810000000000000053e-01 -7.254954310085235392e-01 1.299543900436542998e+00 -1.285261804234649974e+00
8.820000000000000062e-01 -6.958840913548263174e-01 1.269535407436565455e+00 -1.258490894911248104e+00
8.830000000000000071e-01 -6.738762733658957282e-01 1.252288067614695910e+00 -1.244955889085984424e+00
8.840000000000000080e-01 -6.914939892804806698e-01 1.288595368189798362e+00 -1.279918425796311210e+00
8.850000000000000089e-01 -7.716772035127709151e-01 1.294346386638442148e+00 -1.296339823781244016e+00
8.860000000000000098e-01 -8.056055230592159555e-01 1.317624245578928432e+00 -1.319910756231202464e+00
8.870000000000000107e-01 -8.069719673810050731e-01 1.316638908687852494e+00 -1.255404333763000313e+00
8.880000000000000115e-01 -8.177735718334435688e-01 1.289935237502739973e+00 -1.263299753308516626e+00
8.890000000000000124e-01 -7.949578943235887651e-01 1.319665832791785620e+00 -1.229092860885630634e+00
8.900000000000000133e-01 -8.123548448037070102e-01 1.268550650293494453e+00 -1.192886971745393598e+00
8.910000000000000142e-01 -8.603424125664931310e-01 1.212433059990827511e+00 -1.223710002244264183e+00
8.920000000000000151e-01 -9.085412820362107622e-01 1.192650570996079518e+00 -1.218066945156390357e+00
8.930000000000000160e-01 -9.083763881667228368e-01 1.236193550184507828e+00 -1.260997840680141424e+00
8.940000000000000169e-01 -8.602817763273136187e-01 1.202876370602234068e+00 -1.219715592857638642e+00
8.950000000000000178e-01 -8.397590408425376074e-01 1.231619599020488121e+00 -1.234446334805423762e+00
8.960000000000000187e-01 -8.088355842022620923e-01 1.190909681953687738e+00 -1.212930991221010446e+00
8.970000000000000195e-01 -7.924166432819382822e-01 1.194308622970782219e+00 -1.192934085569467673e+00
8.980000000000000204e-01 -8.243638063992859699e-01 1.220754736198048196e+00 -1.174986024306303722e+00
8.990000000000000213e-01 -8.218196036163460949e-01 1.295258010255379233e+00 -1.183052345485227308e+00
9.000000000000000222e-01 -8.370442611676743860e-01 1.256181556418670908e+00 -1.185521529723268186e+00
9.010000000000000231e-01 -8.434504529789712546e-01 1.259792336958020398e+00 -1.148223365167912569e+00
9.020000000000000240e-01 -8.111093229100899693e-01 1.191457305291639290e+00 -1.114193003057209141e+00
9.030000000000000249e-01 -8.362902837191144023e-01 1.197968245249037222e+00 -1.097157865971789104e+00
9.040000000000000258e-01 -8.266051727231588098e-01 1.199363221111698463e+00 -1.056214971596638463e+00
9.050000000000000266e-01 -8.154090660212611752e-01 1.206915627864045160e+00 -1.056332641924385696e+00
9.060000000000000275e-01 -8.637768941371630760e-01 1.228881316656307066e+00 -1.064039291221356542e+00
9.070000000000000284e-01 -8.811003657035999526e-01 1.256126799502068181e+00 -1.073152122776754203e+00
9.080000000000000293e-01 -9.189645475530038299e-01 1.238915656976684154e+00 -1.129453382725420285e+00
9.090000000000000302e-01 -9.661440073677424190e-01 1.269109120556439541e+00 -1.114719847329141533e+00
9.100000000000000311e-01 -9.740935007780691102e-01 1.249469178720511886e+00 -1.080281508752305442e+00
9.110000000000000320e-01 -9.632550659939216331e-01 1.211457316145424734e+00 -1.062133588173725718e+00
9.120000000000000329e-01 -9.795267707957295844e-01 1.170135971216467397e+00 -1.069298049957444041e+00
9.130000000000000338e-01 -9.463204828906734978e-01 1.195371903282953729e+00 -1.044008147761857686e+00
9.140000000000000346e-01 -9.980047557355810062e-01 1.192464792681553698e+00 -1.075154340955491561e+00
9.150000000000000355e-01 -9.849338409085336421e-01 1.233244648494601137e+00 -1.106140494311802946e+00
9.160000000000000364e-01 -9.374645888027324236e-01 1.305876351209858122e+00 -1.096120516794198085e+00
9.170000000000000373e-01 -8.897281919067476785e-01 1.303385348897378337e+00 -1.054501070288338838e+00
9.180000000000000382e-01 -9.562394213066714999e-01 1.263581314849461013e+00 -1.057773696045092304e+00
9.190000000000000391e-01 -9.686706540226182049e-01 1.222081806482192334e+00 -1.003976370491498127e+00
9.200000000000000400e-01 -9.347190983775296447e-01 1.196483373419476637e+00 -9.915309021738346607e-01
9.210000000000000409e-01 -9.526986572706459544e-01 1.197810702537301264e+00 -1.017312703596967349e+00
9.220000000000000417e-01 -9.415871496222082415e-01 1.208930717499394181e+00 -1.033736252205133432e+00
9.230000000000000426e-01 -9.138772150893752499e-01 1.244259603830434546e+00 -1.056693862398344175e+00
9.240000000000000435e-01 -8.596907976232288640e-01 1.238800333503665252e+00 -1.077953286297239188e+00
9.250000000000000444e-01 -8.655143545710645148e-01 1.245220400649636572e+00 -9.941171412283287268e-01
9.260000000000000453e-01 -8.616538036042071802e-01 1.240050345474731586e+00 -9.464151841231950302e-01
9.270000000000000462e-01 -7.968530512683822398e-01 1.293956249909077094e+00 -1.004681392883099322e+00
9.280000000000000471e-01 -7.539406676645942218e-01 1.270140845468004986e+00 -1.035856944438170446e+00
9.290000000000000480e-01 -7.626366027825479676e-01 1.306442235023053122e+00 -1.018540257137712901e+00
9.300000000000000488e-01 -7.740219039331641682e-01 1.355416067497776433e+00 -1.007664795940371283e+00
9.310000000000000497e-01 -7.682019361533761748e-01 1.359485016171386285e+00 -1.011187873129705483e+00
9.320000000000000506e-01 -7.696340937615141486e-01 1.343079107657301652e+00 -1.063854183394148167e+00
9.330000000000000515e-01 -7.802597016629622129e-01 1.365816557768730677e+00 -1.041401544092729781e+00
9.340000000000000524e-01 -7.731088605744252940e-01 1.337824552739131700e+00 -1.032039359509602239e+00
9.350000000000000533e-01 -7.627417884409436466e-01 1.348354589248685453e+00 -1.073168611451587262e+00
9.360000000000000542e-01 -7.569449691390395252e-01 1.325786837813686336e+00 -1.076234186150244243e+00
9.370000000000000551e-01 -7.759942396029921863e-01 1.318102243215659053e+00 -1.060645744729908690e+00
9.380000000000000560e-01 -7.402073190965915428e-01 1.323040268644969597e+00 -1.071346200113868496e+00
9.390000000000000568e-01 -7.707231898800482872e-01 1.329784969253082760e+00 -1.078391140050243502e+00
9.400000000000000577e-01 -7.479074555367426491e-01 1.301303922837370619e+00 -1.086248097753720332e+00
9.410000000000000586e-01 -7.347700128090994820e-01 1.332238794681963157e+00 -1.071032139128377469e+00
9.420000000000000595e-01 -6.999653959072065224e-01 1.375055734776354788e+00 -1.062940467963674918e+00
9.430000000000000604e-01 -7.109581308802830346e-01 1.448551723873347630e+00 -1.119479531882120238e+00
9.440000000000000613e-01 -7.042362144504052957e-01 1.427252631333188582e+00 -1.093398964461264944e+00
9.450000000000000622e-01 -6.993347938409765208e-01 1.438453733469214457e+00 -1.132406166727632613e+00
9.460000000000000631e-01 -6.717543824336211777e-01 1.510536565767395256e+00 -1.159837758439760558e+00
9.470000000000000639e-01 -6.654132446713322269e-01 1.544193371491613398e+00 -1.164233471364672257e+00
9.480000000000000648e-01 -6.918011827578196549e-01 1.564871082226936050e+00 -1.181342665280761262e+00
9.490000000000000657e-01 -7.213949143759113003e-01 1.555184805522217273e+00 -1.155463892025713202e+00
9.500000000000000666e-01 -6.981851198733632913e-01 1.610689916601670379e+00 -1.200612670718310238e+00
9.510000000000000675e-01 -6.923523581730799403e-01 1.577734750563057897e+00 -1.186891148466945545e+00
9.520000000000000684e-01 -6.363298612004979482e-01 1.593360455317869517e+00 -1.178582259974009672e+00
9.530000000000000693e-01 -6.293042050743834492e-01 1.578155558655585322e+00 -1.178315125828696797e+00
9.540000000000000702e-01 -5.896432001535386602e-01 1.575160068679530179e+00 -1.217456855632118362e+00
9.550000000000000711e-01 -5.047950508330789621e-01 1.555512385890337912e+00 -1.137581971786030932e+00
9.560000000000000719e-01 -4.418914426682786778e-01 1.503007360995226360e+00 -1.146402737775342517e+00
9.570000000000000728e-01 -4.523199923705630843e-01 1.574518622218888053e+00 -1.134822273540570636e+00
9.580000000000000737e-01 -4.377125271792388084e-01 1.591588750184200096e+00 -1.120455524338891395e+00
9.590000000000000746e-01 -4.519424000397671559e-01 1.595827418676449838e+00 -1.129463825765356644e+00
9.599999999999999645e-01 -4.481591947634935291e-01 1.586782029719299159e+00 -1.133610940610666917e+00
9.609999999999999654e-01 -4.676871383813220318e-01 1.621363239786651755e+00 -1.170230963333105834e+00
9.619999999999999662e-01 -5.170501961790217038e-01 1.635585007868336715e+00 -1.184060815182439441e+00
9.629999999999999671e-01 -4.878072302817060280e-01 1.621353416659290003e+00 -1.194404771008635402e+00
9.639999999999999680e-01 -4.593748971008148607e-01 1.690418375725620370e+00 -1.194920731676242465e+00
9.649999999999999689e-01 -4.088729923863524407e-01 1.591151062009482864e+00 -1.226289188155036847e+00
9.659999999999999698e-01 -4.405504814012496939e-01 1.548016855831312766e+00 -1.294103048871625417e+00
9.669999999999999707e-01 -3.957455236418037647e-01 1.584158794988277830e+00 -1.309585527279604200e+00
9.679999999999999716e-01 -4.077441781961058664e-01 1.553164025481906352e+00 -1.282990930092226867e+00
9.689999999999999725e-01 -4.513041566898184365e-01 1.590905473011384741e+00 -1.215693522972816965e+00
9.699999999999999734e-01 -4.357126616440675226e-01 1.611895863223432146e+00 -1.241529358394795057e+00
9.709999999999999742e-01 -3.991566452818887667e-01 1.580370457322718636e+00 -1.285179317085881623e+00
9.719999999999999751e-01 -3.631296668217030010e-01 1.601794459256313807e+00 -1.283342742311694540e+00
9.729999999999999760e-01 -3.742439310508198780e-01 1.672329258675705477e+00 -1.304396971717661780e+00
9.739999999999999769e-01 -3.850695485543322860e-01 1.699093961000180952e+00 -1.311564375556259154e+00
9.749999999999999778e-01 -4.567780602989287009e-01 1.687853669064773410e+00 -1.243191312568897589e+00
9.759999999999999787e-01 -4.361446945479808268e-01 1.677632861662203601e+00 -1.231751410530997237e+00
9.769999999999999796e-01 -4.637102923917848507e-01 1.664028011960047682e+00 -1.241494723870851580e+00
9.779999999999999805e-01 -4.110251087735524167e-01 1.697658053349387686e+00 -1.262244280064539037e+00
9.789999999999999813e-01 -3.585411953617146930e-01 1.671705214427950503e+00 -1.318315935577717646e+00
9.799999999999999822e-01 -3.115979738369882290e-01 1.648341883590912271e+00 -1.316594826577080157e+00
9.809999999999999831e-01 -3.240464659031599970e-01 1.601056763382894266e+00 -1.322990535290911929e+00
9.819999999999999840e-01 -3.271757820451387522e-01 1.661290596699844135e+00 -1.373665136401656772e+00
9.829999999999999849e-01 -3.032964873259059724e-01 1.658376444245207582e+00 -1.277599290412532840e+00
9.839999999999999858e-01 -3.252677271228501810e-01 1.622265660450266100e+00 -1.276128218243110624e+00
9.849999999999999867e-01 -3.208682990651394729e-01 1.679361728804806608e+00 -1.255060751143390885e+00
9.859999999999999876e-01 -3.814878422675369585e-01 1.681060368104766445e+00 -1.306516622917302195e+00
9.869999999999999885e-01 -3.436335628178892598e-01 1.668252190859917494e+00 -1.260700050823796659e+00
9.879999999999999893e-01 -3.103720798966292382e-01 1.682326655316459307e+00 -1.287499549974115531e+00
9.889999999999999902e-01 -2.943230599537941528e-01 1.665462057744812929e+00 -1.327469290524815548e+00
9.899999999999999911e-01 -2.868166310249712914e-01 1.726627605602566895e+00 -1.355102371684190565e+00
9.909999999999999920e-01 -2.408504604662141113e-01 1.722851617071841757e+00 -1.359054682128731706e+00
9.919999999999999929e-01 -2.704161620560771029e-01 1.679894682690257435e+00 -1.379301009719544835e+00
9.929999999999999938e-01 -2.857575128554649679e-01 1.667769329391183053e+00 -1.393932966997056155e+00
9.939999999999999947e-01 -3.270098556359112285e-01 1.723403477581862075e+00 -1.364072460525552755e+00
9.949999999999999956e-01 -3.489641827223149972e-01 1.713942839760914882e+00 -1.342158620484221299e+00
9.959999999999999964e-01 -3.622342137835148912e-01 1.752817008249691444e+00 -1.338525578126374960e+00
9.969999999999999973e-01 -2.903244969655248697e-01 1.795563552156178133e+00 -1.354459000337446151e+00
9.979999999999999982e-01 -2.878545161988478873e-01 1.789157180182501028e+00 -1.339090269520788246e+00
9.989999999999999991e-01 -3.744291209954131450e-01 1.783655121682096389e+00 -1.345819085428996864e+00
1.000000000000000000e+00 -3.583083060553925447e-01 1.745972605878925998e+00 -1.357623031109838729e+00
