8.519999999999999796e-01 1.401585387043501774e+00 -1.786651979021367964e+00 -4.827471420690525594e-01
8.529999999999999805e-01 1.407997764596521595e+00 -1.753723781175699159e+00 -4.492099160123171897e-01
8.539999999999999813e-01 1.407717572453854427e+00 -1.741503354991761343e+00 -4.591562296890620565e-01
8.549999999999999822e-01 1.468442479328242456e+00 -1.748052883191859808e+00 -4.392517765841789101e-01
8.559999999999999831e-01 1.525798867678619830e+00 -1.722342638424266381e+00 -4.500708504686461997e-01
8.569999999999999840e-01 1.549640226439290780e+00 -1.712917179645654375e+00 -4.557060275959100570e-01
8.579999999999999849e-01 1.543914689569662491e+00 -1.714066102933967217e+00 -4.864570839674519642e-01
8.589999999999999858e-01 1.495470575723691686e+00 -1.748794103127666810e+00 -5.440343768488826726e-01
8.599999999999999867e-01 1.458246066387382855e+00 -1.769663377394256276e+00 -5.241799380416976017e-01
8.609999999999999876e-01 1.407856612111902272e+00 -1.793853315717382380e+00 -5.395402891462990347e-01
8.619999999999999885e-01 1.421069156915930165e+00 -1.768206872309267430e+00 -5.694699755241191541e-01
8.629999999999999893e-01 1.399330053895644355e+00 -1.813243159450123709e+00 -5.847617294788606257e-01
8.639999999999999902e-01 1.457363412064446306e+00 -1.856783976128726144e+00 -5.799838765085947312e-01
8.649999999999999911e-01 1.493159557839542684e+00 -1.870854080714201118e+00 -5.346046612851512725e-01
8.659999999999999920e-01 1.410494391733188690e+00 -1.881710827257927043e+00 -4.955455913952419023e-01
8.669999999999999929e-01 1.392915370776041550e+00 -1.927028103668908976e+00 -5.271726555396859526e-01
8.679999999999999938e-01 1.407677584342529098e+00 -1.954781763455742283e+00 -5.266375297732109884e-01
8.689999999999999947e-01 1.435848636154609448e+00 -1.944551675055266715e+00 -5.031147813591584361e-01
8.699999999999999956e-01 1.422302900797083103e+00 -1.947323929745898408e+00 -5.005160815847117250e-01
8.709999999999999964e-01 1.444572490161911471e+00 -1.912359184063118667e+00 -5.172041890610620252e-01
8.719999999999999973e-01 1.476250836851808579e+00 -1.867764042985272210e+00 -5.137404569437843405e-01
8.729999999999999982e-01 1.539909600971210102e+00 -1.870961840708695201e+00 -5.229856879785736989e-01
8.739999999999999991e-01 1.529107060723484679e+00 -1.846412359180406471e+00 -5.347843286625698633e-01
8.750000000000000000e-01 1.489923405218083641e+00 -1.889589442827573240e+00 -5.437841771556857218e-01
8.760000000000000009e-01 1.456849514560551118e+00 -1.877069396951888347e+00 -5.683647837512810774e-01
8.770000000000000018e-01 1.438653081008041568e+00 -1.878720520937863681e+00 -5.974386037285004392e-01
8.780000000000000027e-01 1.445379697289615351e+00 -1.875775091439843889e+00 -6.021641409355689145e-01
8.790000000000000036e-01 1.409762140884670334e+00 -1.833503681284017528e+00 -5.745429365811922651e-01
8.800000000000000044e-01 1.349968822014535830e+00 -1.801703459676977870e+00 -5.400871811162329950e-01
8.810000000000000053e-01 1.283797385923385992e+00 -1.783149781998179639e+00 -5.440335823671884619e-01
8.820000000000000062e-01 1.370020033771128798e+00 -1.755059667537953505e+00 -5.167726355532170635e-01
8.830000000000000071e-01 1.338521239089686565e+00 -1.755972596675767550e+00 -4.949654515544013034e-01
8.840000000000000080e-01 1.291135257188973151e+00 -1.753698729021700320e+00 -4.652112250263878424e-01
8.850000000000000089e-01 1.305534543541021941e+00 -1.751514931251340945e+00 -4.570824198740863764e-01
8.860000000000000098e-01 1.264790920347986347e+00 -1.763188425327709918e+00 -4.772740327257346538e-01
8.870000000000000107e-01 1.261085339755703361e+00 -1.722813206080988424e+00 -5.186259135155995015e-01
8.880000000000000115e-01 1.253007062888337853e+00 -1.741457179621686890e+00 -4.729904371384444639e-01
8.890000000000000124e-01 1.208957029860788790e+00 -1.728513821832822206e+00 -4.666091697701984509e-01
8.900000000000000133e-01 1.193927803793448428e+00 -1.728829733706413796e+00 -4.408359691644267442e-01
8.910000000000000142e-01 1.188505117652437715e+00 -1.733497871026339121e+00 -4.508209403592446929e-01
8.920000000000000151e-01 1.187267709835245988e+00 -1.729001326901442592e+00 -4.871184259383045112e-01
8.930000000000000160e-01 1.173995764667627784e+00 -1.685812655897131807e+00 -4.765522215519816807e-01
8.940000000000000169e-01 1.169518978321557157e+00 -1.719908721273197827e+00 -4.727226389959307551e-01
8.950000000000000178e-01 1.160925903741096388e+00 -1.738496937365613837e+00 -4.566731485915139221e-01
8.960000000000000187e-01 1.145222181857292743e+00 -1.755005772497740812e+00 -4.778067402767107730e-01
8.970000000000000195e-01 1.171154214356441292e+00 -1.735281298544001150e+00 -4.455185596955311134e-01
8.980000000000000204e-01 1.101865860711578993e+00 -1.743891720354763253e+00 -4.514534462057865349e-01
8.990000000000000213e-01 1.111235189784224087e+00 -1.709951805125674129e+00 -4.250089980994231076e-01
9.000000000000000222e-01 1.099480694109981282e+00 -1.750853729402008341e+00 -4.800688523247284567e-01
9.010000000000000231e-01 1.112578347614922025e+00 -1.772530730932599718e+00 -4.423904126080949184e-01
9.020000000000000240e-01 1.123035611153780478e+00 -1.757891118753164283e+00 -4.244416187748418778e-01
9.030000000000000249e-01 1.176006771169733733e+00 -1.759601003684558851e+00 -4.535518843097858799e-01
9.040000000000000258e-01 1.206891873224914313e+00 -1.774317609897554160e+00 -3.910873556600398260e-01
9.050000000000000266e-01 1.172918729111645408e+00 -1.724610126860407266e+00 -3.357196516902071770e-01
9.060000000000000275e-01 1.174842096283621240e+00 -1.757974015345413310e+00 -3.362044511351971465e-01
9.070000000000000284e-01 1.106058173204820250e+00 -1.741689674213158234e+00 -3.347802858746004584e-01
9.080000000000000293e-01 1.099496316544911201e+00 -1.762782640226147057e+00 -3.478165512335446574e-01
9.090000000000000302e-01 1.126944484148308723e+00 -1.801295160169598786e+00 -3.865713424198339854e-01
9.100000000000000311e-01 1.171239389240210427e+00 -1.736146521603069814e+00 -4.425594310581082436e-01
9.110000000000000320e-01 1.176739821562213351e+00 -1.773010310098981801e+00 -4.693024689398174187e-01
9.120000000000000329e-01 1.191314724405539316e+00 -1.802559738743096274e+00 -4.243969130287360558e-01
9.130000000000000338e-01 1.144187988607652251e+00 -1.824914235637250304e+00 -4.268798529987924417e-01
9.140000000000000346e-01 1.198358136234378479e+00 -1.798371841266029003e+00 -3.927390183837351501e-01
9.150000000000000355e-01 1.231033424015437916e+00 -1.800642087911181299e+00 -3.860986357191226737e-01
9.160000000000000364e-01 1.242179108227915663e+00 -1.808183352916364006e+00 -4.124929223446425763e-01
9.170000000000000373e-01 1.225395743868223919e+00 -1.835637668227776853e+00 -4.435007938262113814e-01
9.180000000000000382e-01 1.180170609483671917e+00 -1.822761520468185292e+00 -4.137810362247876794e-01
9.190000000000000391e-01 1.205857922698613027e+00 -1.784914601680818169e+00 -4.368378021022816804e-01
9.200000000000000400e-01 1.221032725332642732e+00 -1.812751953752746559e+00 -4.565272484614741888e-01
9.210000000000000409e-01 1.227410148943133050e+00 -1.804576422716187789e+00 -4.600922732150524164e-01
9.220000000000000417e-01 1.203452825079235788e+00 -1.786369202057559891e+00 -5.248280827676147231e-01
9.230000000000000426e-01 1.218617738792648453e+00 -1.757652501985610627e+00 -5.522528199002072480e-01
9.240000000000000435e-01 1.182350238687951416e+00 -1.804765679018159430e+00 -5.509363241995324234e-01
9.250000000000000444e-01 1.166495434079788396e+00 -1.792028659411037284e+00 -5.274803127692916371e-01
9.260000000000000453e-01 1.174159160008501068e+00 -1.791271455586534556e+00 -6.222097921349432070e-01
9.270000000000000462e-01 1.191485392693064860e+00 -1.810978090098162907e+00 -6.105136551901774178e-01
9.280000000000000471e-01 1.180504133311490733e+00 -1.796009831154769421e+00 -6.262958215495686431e-01
9.290000000000000480e-01 1.187211616097802125e+00 -1.730540342670769283e+00 -6.056220541775808597e-01
9.300000000000000488e-01 1.200434650483128918e+00 -1.732157730790916172e+00 -5.562908276360710724e-01
9.310000000000000497e-01 1.168268320058728715e+00 -1.705548622754971211e+00 -5.547060306604999491e-01
9.320000000000000506e-01 1.198670886092271903e+00 -1.698461451957175461e+00 -5.669645263099936106e-01
9.330000000000000515e-01 1.188821580659823240e+00 -1.732504165132416452e+00 -5.769993129532364762e-01
9.340000000000000524e-01 1.225606587856162388e+00 -1.757189693885917725e+00 -6.219734664527815093e-01
9.350000000000000533e-01 1.269631049335829376e+00 -1.812019549966648047e+00 -6.425259167203810629e-01
9.360000000000000542e-01 1.276272807949632604e+00 -1.788829344476118965e+00 -6.668330132824890066e-01
9.370000000000000551e-01 1.296624933183738282e+00 -1.846449937457144141e+00 -6.503121843137130709e-01
9.380000000000000560e-01 1.311132088499279424e+00 -1.885275252109733790e+00 -6.539431240224293784e-01
9.390000000000000568e-01 1.310651350225513934e+00 -1.852550242951850112e+00 -7.089853266752640382e-01
9.400000000000000577e-01 1.311940283425951925e+00 -1.786935262846901962e+00 -7.295493966786689155e-01
9.410000000000000586e-01 1.343002054085340902e+00 -1.816565084701201149e+00 -7.033421547060684231e-01
9.420000000000000595e-01 1.336948237618606372e+00 -1.806680333285835882e+00 -6.696939588845459701e-01
9.430000000000000604e-01 1.299745058654527163e+00 -1.835105868122788975e+00 -6.362259840487166640e-01
9.440000000000000613e-01 1.285481796353905359e+00 -1.793424836388250787e+00 -5.861879137394165884e-01
9.450000000000000622e-01 1.217888821631233798e+00 -1.813112532788896614e+00 -5.932907921264274353e-01
9.460000000000000631e-01 1.209427418784487784e+00 -1.802383817818840273e+00 -5.949069441338619146e-01
9.470000000000000639e-01 1.225389423649333009e+00 -1.809236085550242290e+00 -6.018080379579948680e-01
9.480000000000000648e-01 1.239381480538745528e+00 -1.801474603516895145e+00 -5.787901880974672952e-01
9.490000000000000657e-01 1.247490148830261658e+00 -1.782825300863331019e+00 -5.520389559457694606e-01
9.500000000000000666e-01 1.212549122429833037e+00 -1.784993877857524280e+00 -5.333558367429432900e-01
9.510000000000000675e-01 1.214344091641613277e+00 -1.735711847280624331e+00 -5.183257185733871619e-01
9.520000000000000684e-01 1.224905161002868725e+00 -1.756561040352088821e+00 -5.455141807606815885e-01
9.530000000000000693e-01 1.191713812275507767e+00 -1.754094498417150927e+00 -4.988742902595319495e-01
9.540000000000000702e-01 1.162790707786274025e+00 -1.749087499861847084e+00 -5.372620152588417630e-01
9.550000000000000711e-01 1.216980372802579424e+00 -1.740444181906315002e+00 -5.833306176147222688e-01
9.560000000000000719e-01 1.220453992682311473e+00 -1.774878644375865289e+00 -5.670588700008150074e-01
9.570000000000000728e-01 1.203761681274773565e+00 -1.786083884138203404e+00 -5.679940676646287878e-01
9.580000000000000737e-01 1.244335554128116028e+00 -1.764073355038660473e+00 -5.179427645909906452e-01
9.590000000000000746e-01 1.252468908391884961e+00 -1.784957766879689878e+00 -5.444885553123877120e-01
9.599999999999999645e-01 1.281541636092586423e+00 -1.786546370769976466e+00 -5.397262008755109308e-01
9.609999999999999654e-01 1.312989827254474440e+00 -1.794681231331959337e+00 -5.752849549094020132e-01
9.619999999999999662e-01 1.272351587072891421e+00 -1.762681681611746987e+00 -6.111274366358043775e-01
9.629999999999999671e-01 1.318633954828989818e+00 -1.732928108279052859e+00 -6.177458831676911899e-01
9.639999999999999680e-01 1.351352457990891764e+00 -1.784218441499269669e+00 -6.166665857299087339e-01
9.649999999999999689e-01 1.349513556297164962e+00 -1.788973751359444808e+00 -6.630430629784687113e-01
9.659999999999999698e-01 1.394238334832298198e+00 -1.838726528251737324e+00 -6.975292946661568738e-01
9.669999999999999707e-01 1.382407178653636048e+00 -1.812872312600005031e+00 -7.150470166152782525e-01
9.679999999999999716e-01 1.344521660737753033e+00 -1.824220888035678723e+00 -7.438635361402674562e-01
9.689999999999999725e-01 1.372708502981271339e+00 -1.819971436973765400e+00 -7.573333502984058718e-01
9.699999999999999734e-01 1.318335883335198133e+00 -1.824515594644275929e+00 -7.547676756204313442e-01
9.709999999999999742e-01 1.272446966658520084e+00 -1.843347929304115951e+00 -7.872040644613058635e-01
9.719999999999999751e-01 1.213718827460158467e+00 -1.848857460156826837e+00 -8.152567736324913827e-01
9.729999999999999760e-01 1.186225547032002448e+00 -1.905977737657537974e+00 -8.049255293225348051e-01
9.739999999999999769e-01 1.162078983450022029e+00 -1.972589516743055826e+00 -8.296727106558242637e-01
9.749999999999999778e-01 1.135731461834302181e+00 -2.011248149676414965e+00 -8.223248045400257666e-01
9.759999999999999787e-01 1.158434533470783956e+00 -2.041522645890478049e+00 -8.286772544026460574e-01
9.769999999999999796e-01 1.092196376991331874e+00 -2.093584436921861691e+00 -7.845853744971384991e-01
9.779999999999999805e-01 1.095706475103558564e+00 -2.131668142445852343e+00 -7.908811125822430288e-01
9.789999999999999813e-01 1.084798629430247185e+00 -2.135371811809915421e+00 -8.313826554430282512e-01
9.799999999999999822e-01 1.085617500264944635e+00 -2.161482270340427281e+00 -8.204243527307826245e-01
9.809999999999999831e-01 1.087247278714602139e+00 -2.137305710717098073e+00 -8.387131026710898940e-01
9.819999999999999840e-01 1.080789900835751771e+00 -2.154126843072121655e+00 -8.354464082206028985e-01
9.829999999999999849e-01 1.053326009848482903e+00 -2.154980321294906354e+00 -7.613876399849286436e-01
9.839999999999999858e-01 1.051751606121863469e+00 -2.181393776129246120e+00 -7.509381423324201776e-01
9.849999999999999867e-01 1.051334595391447468e+00 -2.184620072307495331e+00 -7.700047874798306990e-01
9.859999999999999876e-01 1.022489715706050184e+00 -2.171352829452695143e+00 -7.944493711148563619e-01
9.869999999999999885e-01 9.851988867259676708e-01 -2.124037975375253851e+00 -7.889933214224430502e-01
9.879999999999999893e-01 1.024503784505119475e+00 -2.118151188690168052e+00 -8.087126506143041960e-01
9.889999999999999902e-01 9.854867938950232498e-01 -2.145982132745598570e+00 -8.373508230252740825e-01
9.899999999999999911e-01 9.142558304473208386e-01 -2.171388912443143138e+00 -8.295905430323964325e-01
9.909999999999999920e-01 9.195485663337574778e-01 -2.113007612428227322e+00 -8.564481639507330879e-01
9.919999999999999929e-01 9.253612862895707059e-01 -2.111062092168968896e+00 -8.452876749830146030e-01
9.929999999999999938e-01 9.137534173934694914e-01 -2.088957674210952131e+00 -8.376122227560129918e-01
9.939999999999999947e-01 9.339989495652124551e-01 -2.086573380728029115e+00 -8.349977820062151057e-01
9.949999999999999956e-01 9.553602767056172951e-01 -2.074682297677538756e+00 -8.274344721380951784e-01
9.959999999999999964e-01 9.161445694288316011e-01 -2.053517421678730859e+00 -8.055870612872029213e-01
9.969999999999999973e-01 9.675571140565804029e-01 -2.077460581603588263e+00 -8.242005377502358288e-01
9.979999999999999982e-01 9.887614157117349256e-01 -2.110538729437574812e+00 -8.643378775822843085e-01
9.989999999999999991e-01 9.818200005771428041e-01 -2.087670293861490389e+00 -9.248604492923271359e-01
1.000000000000000000e+00 9.451887383453575486e-01 -2.103594591152559534e+00 -8.720215343707132805e-01
