8.529999999999999805e-01 -8.360324772108781444e-01 4.403728248010719271e-01 3.102337918014422269e-01
8.539999999999999813e-01 -8.112965776756032588e-01 4.484308921532862979e-01 2.983668324119051474e-01
8.549999999999999822e-01 -7.971942822760258451e-01 4.274348766693019108e-01 2.989117478240735926e-01
8.559999999999999831e-01 -8.283197719780889257e-01 4.349448827016091923e-01 3.528866591114854234e-01
8.569999999999999840e-01 -8.472657618991136230e-01 4.575100768536146112e-01 3.618846902029134727e-01
8.579999999999999849e-01 -8.533191462819456063e-01 4.315925517575976422e-01 3.804886099220067264e-01
8.589999999999999858e-01 -8.900832257082482712e-01 4.741399663143767151e-01 3.697740643812047479e-01
8.599999999999999867e-01 -8.273920585010743345e-01 4.692253502714699986e-01 3.843276928195136222e-01
8.609999999999999876e-01 -7.925072914532468316e-01 4.807505103518356360e-01 3.939322711094919161e-01
8.619999999999999885e-01 -7.876537465421009632e-01 5.249653820943720461e-01 4.101799162306064006e-01
8.629999999999999893e-01 -7.211476350120359369e-01 5.849145848761643229e-01 4.262729080281027483e-01
8.639999999999999902e-01 -7.135162551916062190e-01 5.812830033216713765e-01 4.518548728865536823e-01
8.649999999999999911e-01 -6.985391842360879622e-01 5.622706899908462841e-01 4.453517977460593746e-01
8.659999999999999920e-01 -6.769161415186876196e-01 6.329747038555031402e-01 4.540110898975942555e-01
8.669999999999999929e-01 -7.057985094130594383e-01 6.344621030325622302e-01 4.626148605395623559e-01
8.679999999999999938e-01 -7.478933588359693019e-01 6.254105511562699782e-01 4.622548321476401267e-01
8.689999999999999947e-01 -7.194276893391866601e-01 6.247703428457714869e-01 4.776828604257679634e-01
8.699999999999999956e-01 -7.145083002586092302e-01 6.852030712376876442e-01 5.029943046224961689e-01
8.709999999999999964e-01 -6.994915413624193112e-01 6.724499238824972469e-01 5.271675470106609307e-01
8.719999999999999973e-01 -7.012532836106141199e-01 6.267454435963573101e-01 5.304865534311924424e-01
8.729999999999999982e-01 -7.011806771020335782e-01 6.028389670552106727e-01 5.495913443041620106e-01
8.739999999999999991e-01 -6.260210411555682253e-01 6.174466359467360999e-01 4.805456412219924478e-01
8.750000000000000000e-01 -6.492889271564242781e-01 5.945947527992533344e-01 4.520879996887872121e-01
8.760000000000000009e-01 -7.051855551061880778e-01 5.835690047052043417e-01 4.406673241780829642e-01
8.770000000000000018e-01 -7.004173012383141383e-01 5.506215755980856663e-01 4.744966857390220949e-01
8.780000000000000027e-01 -7.001614641892248692e-01 5.222601363280862108e-01 4.505179381721020615e-01
8.790000000000000036e-01 -7.157705984632767304e-01 5.133558716399583277e-01 4.522397157927449673e-01
8.800000000000000044e-01 -7.033908141997091690e-01 4.346433904090413192e-01 4.624109849871065325e-01
8.810000000000000053e-01 -7.092283257289676568e-01 4.147418090610129893e-01 5.284755876803858277e-01
8.820000000000000062e-01 -6.944742517707389595e-01 4.245311964837769070e-01 5.378437007980179096e-01
8.830000000000000071e-01 -7.340766966243322811e-01 4.200440869999535476e-01 5.262285220240200401e-01
8.840000000000000080e-01 -7.683475441825151631e-01 4.165301451616386652e-01 5.098793515527020315e-01
8.850000000000000089e-01 -7.622538873142096216e-01 4.446422509533045631e-01 5.383481715196958284e-01
8.860000000000000098e-01 -7.609489288316567679e-01 4.018574310054399135e-01 5.034262971655014685e-01
8.870000000000000107e-01 -7.897736616812585098e-01 4.217313621286101766e-01 5.302570586788433182e-01
8.880000000000000115e-01 -7.276507615886694813e-01 4.863259253493162348e-01 5.149855757612344931e-01
8.890000000000000124e-01 -7.268130265002603618e-01 4.511054896320654817e-01 5.561820142925799626e-01
8.900000000000000133e-01 -7.231779397775371931e-01 4.806187981048505864e-01 5.672196009501140335e-01
8.910000000000000142e-01 -7.527321915419935561e-01 4.932546119896416004e-01 5.385423333462022732e-01
8.920000000000000151e-01 -7.744946000878477621e-01 4.174283577205176177e-01 5.649038877497528643e-01
8.930000000000000160e-01 -7.861159477264243467e-01 3.830784260395080909e-01 5.656596498134998097e-01
8.940000000000000169e-01 -8.216950756202261452e-01 3.053191289648955475e-01 5.294438342292817623e-01
8.950000000000000178e-01 -8.159096477680223281e-01 3.581445726350068748e-01 5.360253912279858701e-01
8.960000000000000187e-01 -8.566592108541380979e-01 3.751579371505745497e-01 5.470936225285152332e-01
8.970000000000000195e-01 -8.438407670977325914e-01 3.925273734370779977e-01 5.366488575828156637e-01
8.980000000000000204e-01 -8.531948175704738846e-01 3.849876496337642506e-01 5.130879774346475131e-01
8.990000000000000213e-01 -8.234473459086246727e-01 4.453368339083216276e-01 5.110949049036507263e-01
9.000000000000000222e-01 -8.364839317680109465e-01 5.208863374681369507e-01 4.932490999821445565e-01
9.010000000000000231e-01 -8.054386940619240320e-01 5.132712708668256685e-01 4.458659396885522042e-01
9.020000000000000240e-01 -7.618575406995248267e-01 5.040614214434496754e-01 4.794998323198378376e-01
9.030000000000000249e-01 -7.766343392084065211e-01 5.058478499830043607e-01 4.703523179347658956e-01
9.040000000000000258e-01 -7.842174293496385618e-01 4.668801157075873620e-01 4.230982208799748401e-01
9.050000000000000266e-01 -7.412898851634072139e-01 4.744207826003810080e-01 3.959796774389845453e-01
9.060000000000000275e-01 -7.763464051729969118e-01 4.771989364548859802e-01 4.199123233894828111e-01
9.070000000000000284e-01 -7.778414481666654501e-01 4.600328420783479921e-01 5.025833841266914570e-01
9.080000000000000293e-01 -8.104413528960082713e-01 4.188486610068132832e-01 5.077552621875172090e-01
9.090000000000000302e-01 -8.100957132545227868e-01 4.105790046755665168e-01 4.937020516789216162e-01
9.100000000000000311e-01 -7.895172849861754605e-01 3.378270262080152464e-01 5.321361219316331770e-01
9.110000000000000320e-01 -8.176852477563292254e-01 3.327424784018365722e-01 5.216259896776940241e-01
9.120000000000000329e-01 -8.041792439588805186e-01 4.022756009654659959e-01 5.032480891604700357e-01
9.130000000000000338e-01 -8.203202979495498592e-01 3.891698691275835009e-01 4.742714784759150537e-01
9.140000000000000346e-01 -8.590358614428881268e-01 3.832291720004062929e-01 4.289701054907635869e-01
9.150000000000000355e-01 -8.728888219871626664e-01 4.154368914074043073e-01 4.295421351392828546e-01
9.160000000000000364e-01 -8.424956024024804480e-01 3.824476675164525385e-01 4.381539512248435742e-01
9.170000000000000373e-01 -7.813288394350528243e-01 3.454482367698430423e-01 4.444310335360666109e-01
9.180000000000000382e-01 -7.020825415379101653e-01 3.185726374702007035e-01 4.419438304449075372e-01
9.190000000000000391e-01 -6.509981444869347156e-01 3.497903592507186632e-01 4.232194800420454595e-01
9.200000000000000400e-01 -6.618526800653328213e-01 4.095860258808183274e-01 3.613135834071541375e-01
9.210000000000000409e-01 -6.291028657546120506e-01 4.398671025814562818e-01 4.066194343727579930e-01
9.220000000000000417e-01 -6.224617199875063234e-01 4.590424654692325523e-01 3.908311781768019078e-01
9.230000000000000426e-01 -6.809670060598519425e-01 4.415411424521758499e-01 4.087272290445322920e-01
9.240000000000000435e-01 -7.174695761865552690e-01 4.301229255174714439e-01 4.178970363809538791e-01
9.250000000000000444e-01 -6.668761718776703429e-01 3.922148262946941188e-01 4.081560988240931498e-01
9.260000000000000453e-01 -7.324062208433311794e-01 3.725160290247333528e-01 4.160274789977739807e-01
9.270000000000000462e-01 -7.495254616726836350e-01 3.863279598028668271e-01 4.291268044768470902e-01
9.280000000000000471e-01 -7.552381374488492671e-01 3.944591798435670427e-01 3.714759859623976146e-01
9.290000000000000480e-01 -7.932423636386942700e-01 4.122933386765357811e-01 4.060344433633387706e-01
9.300000000000000488e-01 -7.859748748250204864e-01 4.293904055904091410e-01 4.251163223759822918e-01
9.310000000000000497e-01 -7.850923559102831462e-01 4.051956345030292561e-01 4.187656797627186678e-01
9.320000000000000506e-01 -7.436984411951568230e-01 3.864161414712670717e-01 4.276693686220828239e-01
9.330000000000000515e-01 -7.909713600455886562e-01 3.790358153146899944e-01 4.315632967713820545e-01
9.340000000000000524e-01 -7.664678335676708976e-01 3.142971708142021647e-01 4.361206278167821804e-01
9.350000000000000533e-01 -7.675463292526687464e-01 3.560520792302292459e-01 4.868929520715498116e-01
9.360000000000000542e-01 -8.079741797483427357e-01 3.071980865143837947e-01 4.504614654364635373e-01
9.370000000000000551e-01 -7.741148798729454716e-01 3.178425220135439044e-01 4.751147280545591212e-01
9.380000000000000560e-01 -7.782583555976748668e-01 2.970085949413538429e-01 5.101741987596378758e-01
9.390000000000000568e-01 -7.859495179738222870e-01 2.770792360707877711e-01 5.263690594640745291e-01
9.400000000000000577e-01 -7.622339553793289202e-01 2.379313604180693098e-01 4.806291328428789478e-01
9.410000000000000586e-01 -7.675955806069174603e-01 1.955214434034154292e-01 4.897006587604180727e-01
9.420000000000000595e-01 -7.910127892043425923e-01 2.031026997218379759e-01 5.104959576983392200e-01
9.430000000000000604e-01 -8.067557839940828757e-01 2.314361785695438212e-01 5.212952948889765237e-01
9.440000000000000613e-01 -7.624833910612875965e-01 2.666764391458709138e-01 4.777856184801773098e-01
9.450000000000000622e-01 -7.724266500655859735e-01 2.435042120851361180e-01 5.002233432344677100e-01
9.460000000000000631e-01 -7.540167241266547693e-01 3.320029506999205293e-01 4.886071426556130026e-01
9.470000000000000639e-01 -7.713480628891300483e-01 3.782226273164558394e-01 4.749721027185452304e-01
9.480000000000000648e-01 -7.525782953933075614e-01 3.691288943960782110e-01 4.729314818147569155e-01
9.490000000000000657e-01 -7.673074008303594207e-01 3.240038044362056890e-01 4.954676620892521921e-01
9.500000000000000666e-01 -7.836198902781282838e-01 3.201015566334857732e-01 5.093763980662641133e-01
9.510000000000000675e-01 -7.874282525936363575e-01 3.019240660843559576e-01 4.344342622081814875e-01
9.520000000000000684e-01 -8.777383602944266450e-01 2.459573299012713377e-01 3.712827554025950327e-01
9.530000000000000693e-01 -8.524158924492665212e-01 2.353759331126514531e-01 3.537542138541719394e-01
9.540000000000000702e-01 -8.654701482368151177e-01 2.240522707947597836e-01 3.269601274024858673e-01
9.550000000000000711e-01 -8.741892820312054946e-01 2.575242792214202936e-01 3.561030266915983789e-01
9.560000000000000719e-01 -8.924960329066494724e-01 2.670630002604782449e-01 2.725948141184266760e-01
9.570000000000000728e-01 -8.897888126463062708e-01 2.886730774585705150e-01 2.574213811368861737e-01
9.580000000000000737e-01 -9.310828884830073537e-01 2.405938559902061902e-01 2.513478289248421982e-01
9.590000000000000746e-01 -9.717443253074929954e-01 1.990949975462960597e-01 1.529316367291150280e-01
9.599999999999999645e-01 -9.701142191218586897e-01 1.696021982478602697e-01 1.471766028204435084e-01
9.609999999999999654e-01 -9.985877846150873483e-01 1.390366404199810113e-01 1.086489875500591257e-01
9.619999999999999662e-01 -1.020815299391331754e+00 1.054201271015075131e-01 1.581840254499531639e-01
9.629999999999999671e-01 -1.071360884329668473e+00 7.181336611302002737e-02 1.630695152541397630e-01
9.639999999999999680e-01 -1.010206343191853984e+00 7.885780237535586212e-02 1.407810199731650558e-01
9.649999999999999689e-01 -1.032498060105397908e+00 3.167269146389011664e-02 1.479698707758999310e-01
9.659999999999999698e-01 -1.036886356407717535e+00 1.318162647564027554e-02 1.719660861992755585e-01
9.669999999999999707e-01 -9.923055392846381606e-01 2.782021360703567855e-02 1.810745470748525709e-01
9.679999999999999716e-01 -9.352873690779348603e-01 1.065884616873646017e-02 1.722950585631127518e-01
9.689999999999999725e-01 -9.325741180854886236e-01 -1.058925843767149003e-02 1.474603166013396527e-01
9.699999999999999734e-01 -9.591643851876026083e-01 -3.751237095623283918e-02 1.375044144823116266e-01
9.709999999999999742e-01 -9.793316158086731171e-01 -8.419645035507310540e-03 1.884273476730079222e-01
9.719999999999999751e-01 -9.964029755417709300e-01 -7.570638115766646463e-03 2.264946424179392348e-01
9.729999999999999760e-01 -9.527784220126664927e-01 -3.057694914164579489e-02 2.443077729464017966e-01
9.739999999999999769e-01 -9.253258272845242827e-01 -7.475998623227447792e-02 2.286341737676799435e-01
9.749999999999999778e-01 -8.949439416105545719e-01 -3.504533873974191582e-02 2.255075635105878440e-01
9.759999999999999787e-01 -8.832459991145594769e-01 -3.679889803377066337e-02 2.466617088304551009e-01
9.769999999999999796e-01 -9.383387991583680421e-01 -5.049070115168258904e-02 2.342945990101992226e-01
9.779999999999999805e-01 -9.331737281986345334e-01 -4.083354971381503162e-02 1.890487648403121612e-01
9.789999999999999813e-01 -9.169352136257283847e-01 -7.523532044068663438e-02 1.907309644453741571e-01
9.799999999999999822e-01 -9.338690293550759858e-01 -3.150869466757565823e-02 1.664006892685134242e-01
9.809999999999999831e-01 -9.636312047312077800e-01 -4.086675976832977730e-02 2.174610226023971915e-01
9.819999999999999840e-01 -9.598988188467144633e-01 -1.247980753783515390e-02 1.976994553756032669e-01
9.829999999999999849e-01 -9.327557359675074933e-01 -2.381546782319206648e-02 2.185661925794072924e-01
9.839999999999999858e-01 -9.389924127471522830e-01 -1.034132878743360406e-01 2.179231113426111366e-01
9.849999999999999867e-01 -9.273003188408777131e-01 -1.238150048330696612e-01 2.371854247444000474e-01
9.859999999999999876e-01 -9.635487640642119711e-01 -1.142495549661999843e-01 2.037336312272043926e-01
9.869999999999999885e-01 -9.489535319081207065e-01 -1.304107617690687393e-01 1.743618593888101309e-01
9.879999999999999893e-01 -9.067382760093261052e-01 -1.319807979327063951e-01 1.725460792731852988e-01
9.889999999999999902e-01 -8.827635089247513056e-01 -1.510462158350596162e-01 2.102085036299974896e-01
9.899999999999999911e-01 -8.751474734973394565e-01 -1.368148482894338824e-01 1.772749998174466268e-01
9.909999999999999920e-01 -8.831273890084415656e-01 -1.838192707254539537e-01 1.496111177138390869e-01
9.919999999999999929e-01 -8.800975739214689231e-01 -2.113270522247827354e-01 1.185579811415128360e-01
9.929999999999999938e-01 -8.977600554443254666e-01 -2.410455210925953884e-01 1.477463108593073948e-01
9.939999999999999947e-01 -8.803106877623420035e-01 -2.519565159363091333e-01 1.494430565705009983e-01
9.949999999999999956e-01 -8.783267183595778738e-01 -1.995097481093899561e-01 1.107208145390616572e-01
9.959999999999999964e-01 -8.963128623809444306e-01 -1.626944637613326750e-01 9.716724721848959967e-02
9.969999999999999973e-01 -9.648680474039156296e-01 -1.508600725192290049e-01 1.288480114353170447e-01
9.979999999999999982e-01 -9.268353237385930088e-01 -1.573350133658037164e-01 1.723504302611056360e-01
9.989999999999999991e-01 -9.498833764438895377e-01 -1.854241314447149513e-01 1.898902215382959058e-01
1.000000000000000000e+00 -9.789057330020189962e-01 -1.817767569369877767e-01 1.856146294264702234e-01
