8.489999999999999769e-01 -8.694502811013492538e-01 1.527017431731622299e+00 3.177874959929190002e-01
8.499999999999999778e-01 -8.776883322663138198e-01 1.552087525401304013e+00 3.347024818256583156e-01
8.509999999999999787e-01 -8.790822082560545425e-01 1.540910274913686262e+00 2.733611918603666147e-01
8.519999999999999796e-01 -8.645383509394508614e-01 1.509689960381627616e+00 2.748212084075382644e-01
8.529999999999999805e-01 -8.324635070000894199e-01 1.550440814385062094e+00 2.442690837230315770e-01
8.539999999999999813e-01 -8.652164380593543314e-01 1.537829805065909827e+00 2.322160710134776318e-01
8.549999999999999822e-01 -8.412046725384404455e-01 1.533144117423693054e+00 2.623505800942785848e-01
8.559999999999999831e-01 -7.630373690023772859e-01 1.505561154854521133e+00 2.493953364804272210e-01
8.569999999999999840e-01 -6.948240000222559720e-01 1.480300972087708500e+00 2.912727687544942046e-01
8.579999999999999849e-01 -6.555790836037755920e-01 1.466263880850133150e+00 3.099239256176330448e-01
8.589999999999999858e-01 -6.158837291294795291e-01 1.484299595251984627e+00 3.319375409569207958e-01
8.599999999999999867e-01 -6.278937759793948858e-01 1.493086821191071722e+00 3.334614010752248170e-01
8.609999999999999876e-01 -5.859739498142033653e-01 1.489471500867472153e+00 3.481379429740213971e-01
8.619999999999999885e-01 -5.771817545088114842e-01 1.528192409534304685e+00 3.835313601931156779e-01
8.629999999999999893e-01 -5.839761045112700222e-01 1.522865898906403448e+00 3.855184552264656617e-01
8.639999999999999902e-01 -5.978301970326690418e-01 1.493822398077582880e+00 3.949831444407618797e-01
8.649999999999999911e-01 -5.737730212434157817e-01 1.549162116346541884e+00 3.998266779309104235e-01
8.659999999999999920e-01 -5.592368925990152118e-01 1.551834729908444066e+00 4.013477691119847757e-01
8.669999999999999929e-01 -5.341445504167406932e-01 1.560935270249585338e+00 3.753041858804883613e-01
8.679999999999999938e-01 -5.019875725655564835e-01 1.566493671558115919e+00 3.578209266862362181e-01
8.689999999999999947e-01 -5.068245806977623724e-01 1.599327007413053670e+00 3.857093695478310824e-01
8.699999999999999956e-01 -4.768687456320088169e-01 1.678213214993226066e+00 3.775215134106274517e-01
8.709999999999999964e-01 -4.374916073415522910e-01 1.724402568895774035e+00 3.347974526103482673e-01
8.719999999999999973e-01 -4.677691780591600179e-01 1.709578251348505606e+00 3.466381168385617162e-01
8.729999999999999982e-01 -4.545479313903635354e-01 1.709441184437642480e+00 2.807258147957558680e-01
8.739999999999999991e-01 -4.555210677175962064e-01 1.761032903399204708e+00 2.905555606848076455e-01
8.750000000000000000e-01 -4.644188037138149983e-01 1.785047258850707586e+00 2.694191773066158535e-01
8.760000000000000009e-01 -4.135318234734822740e-01 1.799292371895917286e+00 2.182577891104954537e-01
8.770000000000000018e-01 -4.311607809168392924e-01 1.771624660281571506e+00 2.251476971173810848e-01
8.780000000000000027e-01 -3.868182938846363994e-01 1.792156148188714049e+00 2.370585482766399410e-01
8.790000000000000036e-01 -3.774680885987545809e-01 1.790123320283237396e+00 2.203439321862875888e-01
8.800000000000000044e-01 -3.892370023216650821e-01 1.765619960998939364e+00 2.426576717271154982e-01
8.810000000000000053e-01 -3.758175096511211510e-01 1.782144766771977862e+00 2.591973500987049261e-01
8.820000000000000062e-01 -3.778111680117610116e-01 1.790000474816451304e+00 2.724223053038565268e-01
8.830000000000000071e-01 -3.385415867881856888e-01 1.786963440119818669e+00 2.947531194024129442e-01
8.840000000000000080e-01 -3.464937752410548466e-01 1.812589359029664671e+00 2.735179267880459286e-01
8.850000000000000089e-01 -3.078792381956385604e-01 1.799904288556516185e+00 2.961846077086185414e-01
8.860000000000000098e-01 -3.048100559794154618e-01 1.869439280514356927e+00 2.595911598186628755e-01
8.870000000000000107e-01 -3.290033307341251323e-01 1.867647408891559557e+00 2.774673033654097565e-01
8.880000000000000115e-01 -3.686088996671818552e-01 1.847625110251809089e+00 2.204953497172919552e-01
8.890000000000000124e-01 -3.708828766179053105e-01 1.840042185018855969e+00 1.839750124222265804e-01
8.900000000000000133e-01 -3.354953569696526583e-01 1.881004798540886203e+00 1.679385555656629503e-01
8.910000000000000142e-01 -3.716981116823933617e-01 1.873652005000791876e+00 1.638856748305028976e-01
8.920000000000000151e-01 -3.674577415293003857e-01 1.857334320835773100e+00 9.378948075746959545e-02
8.930000000000000160e-01 -3.729769515803242341e-01 1.865877619316266056e+00 4.466516165179405112e-02
8.940000000000000169e-01 -3.445657618053728499e-01 1.887650642724820305e+00 6.908235703825707508e-02
8.950000000000000178e-01 -2.921704517563765702e-01 1.917440040793940703e+00 4.614618934119193994e-02
8.960000000000000187e-01 -3.365072168013155118e-01 1.912322493176695115e+00 7.328330324704823706e-02
8.970000000000000195e-01 -3.033277852345223624e-01 1.891988407977952313e+00 -2.000932062130923728e-02
8.980000000000000204e-01 -3.304331470021374950e-01 1.830714517502533001e+00 -2.777217379386150153e-02
8.990000000000000213e-01 -3.126288976558302957e-01 1.843255649175138400e+00 -5.642533778037717856e-02
9.000000000000000222e-01 -2.810821602925573925e-01 1.820951129795234102e+00 -4.543063234099331549e-02
9.010000000000000231e-01 -3.105838516834139584e-01 1.865239527613460124e+00 -4.659664356562508158e-02
9.020000000000000240e-01 -3.034720748766352449e-01 1.929360272197744086e+00 -7.490112154329238436e-02
9.030000000000000249e-01 -3.032886312058766798e-01 1.884289671593295301e+00 -4.335900520885004744e-02
9.040000000000000258e-01 -3.231171052372140973e-01 1.878622331980756233e+00 -2.409966885901294875e-02
9.050000000000000266e-01 -2.678377252551040755e-01 1.906326654601740334e+00 -8.077273530044800851e-03
9.060000000000000275e-01 -2.975383043294524410e-01 1.882888984602270499e+00 9.134460648342617936e-03
9.070000000000000284e-01 -3.375283084484162477e-01 1.882351702384149617e+00 -1.895380053513556415e-02
9.080000000000000293e-01 -3.972892223446147786e-01 1.904705859072113316e+00 -3.887815701885322800e-02
9.090000000000000302e-01 -3.751851656010966596e-01 1.934092870868352021e+00 -2.734459488455622325e-02
9.100000000000000311e-01 -3.298648375025576840e-01 1.931637630155623286e+00 -4.734044439142084254e-02
9.110000000000000320e-01 -2.893341182345328111e-01 1.887814675669541309e+00 -6.205095093054140143e-02
9.120000000000000329e-01 -2.694743915281810342e-01 1.912376782342665171e+00 -9.583249545122546342e-02
9.130000000000000338e-01 -2.683546921194626678e-01 1.918728414890831679e+00 -4.104828792595229675e-02
9.140000000000000346e-01 -2.739552841269607408e-01 1.870200243827077946e+00 -2.616392144335559500e-03
9.150000000000000355e-01 -2.620741679048372297e-01 1.901045044235084136e+00 2.322072171690032008e-02
9.160000000000000364e-01 -2.602435596531740836e-01 1.960976060582579006e+00 7.651826835599201404e-02
9.170000000000000373e-01 -2.867815281477713585e-01 1.976491226846544214e+00 1.254480593266835975e-01
9.180000000000000382e-01 -2.503615189893942938e-01 1.960786348649934840e+00 1.040394680338684041e-01
9.190000000000000391e-01 -2.328163840496672021e-01 1.938762714721600000e+00 1.078815001626269310e-01
9.200000000000000400e-01 -2.157717234908438642e-01 1.908540461947448863e+00 1.200953485107832119e-01
9.210000000000000409e-01 -2.205758544019084388e-01 1.905960138053234276e+00 9.345039088322595888e-02
9.220000000000000417e-01 -2.194329359099803090e-01 1.924144079464789936e+00 1.434626613030909326e-01
9.230000000000000426e-01 -2.351367044519383775e-01 1.940933896504838607e+00 1.396565882375388479e-01
9.240000000000000435e-01 -2.488925036377676869e-01 1.983129071587453662e+00 1.790237162095876799e-01
9.250000000000000444e-01 -2.406199195201561836e-01 1.957857514823507339e+00 1.574780387629704792e-01
9.260000000000000453e-01 -2.100887067790104257e-01 1.962999856778471885e+00 1.413096264145129455e-01
9.270000000000000462e-01 -2.411613327871713341e-01 1.941113650352914277e+00 1.098467711763343180e-01
9.280000000000000471e-01 -2.324696722928452919e-01 1.960753885429364018e+00 1.557566184232835604e-01
9.290000000000000480e-01 -2.380078263672602557e-01 1.988464453055232006e+00 1.233773504866270132e-01
9.300000000000000488e-01 -2.207129533440312097e-01 2.021873561768520844e+00 1.088137852896112062e-01
9.310000000000000497e-01 -2.361474226915084296e-01 2.020178925956952032e+00 1.151525080602276707e-01
9.320000000000000506e-01 -2.416757325093437936e-01 2.009414488499722040e+00 1.181407967219982452e-01
9.330000000000000515e-01 -2.156716940830489537e-01 2.050653228205963519e+00 6.280021647728394052e-02
9.340000000000000524e-01 -2.089768423451426049e-01 2.005258895795438256e+00 1.109569429967492138e-01
9.350000000000000533e-01 -2.082351505041249440e-01 1.930226255743596520e+00 6.914173757264932552e-02
9.360000000000000542e-01 -2.099776963747509440e-01 1.947630600365610976e+00 8.641600006107262588e-02
9.370000000000000551e-01 -1.885963363784246283e-01 1.994231686491128919e+00 1.896801144006570253e-02
9.380000000000000560e-01 -2.222778170031537159e-01 1.986469927489239229e+00 1.649201552202766638e-02
9.390000000000000568e-01 -2.116071878891820635e-01 2.002312088272176549e+00 2.177801781394094003e-03
9.400000000000000577e-01 -2.685940486172093133e-01 2.020697996562501597e+00 1.948473184039567138e-02
9.410000000000000586e-01 -2.363350478963788248e-01 2.004546697018400270e+00 -8.484299393925639338e-03
9.420000000000000595e-01 -1.937606479838080986e-01 2.008940561352718035e+00 1.541183857750293542e-03
9.430000000000000604e-01 -1.689237561503286744e-01 2.042844329889858646e+00 -8.265854445311469553e-03
9.440000000000000613e-01 -2.264258022711747587e-01 2.059889488672738356e+00 7.985988252600760692e-04
9.450000000000000622e-01 -2.291184330758775367e-01 2.054009038137133647e+00 -4.028883341078579039e-02
9.460000000000000631e-01 -2.346450331768451802e-01 2.048608752153084467e+00 -2.560024719314708125e-02
9.470000000000000639e-01 -2.436155650708888565e-01 2.023005156486471279e+00 -3.622657887439952734e-02
9.480000000000000648e-01 -2.160350664999032277e-01 1.990520626571142815e+00 -5.884519340387625586e-03
9.490000000000000657e-01 -1.967096611273087547e-01 2.008717133409384292e+00 -1.773502196364410560e-02
9.500000000000000666e-01 -1.887014673305933143e-01 1.966919521298825746e+00 4.700107892977582746e-02
9.510000000000000675e-01 -1.824235553609538374e-01 1.958616098768110048e+00 5.502600160701071746e-02
9.520000000000000684e-01 -1.370630000918909575e-01 1.872736334591850627e+00 2.501115415488183030e-02
9.530000000000000693e-01 -1.708452245034233208e-01 1.833803009153364139e+00 -3.464275590543226466e-03
9.540000000000000702e-01 -2.456655182762739476e-01 1.911865055255385970e+00 2.001503277841268358e-02
9.550000000000000711e-01 -2.279497868399054661e-01 1.890922679945702845e+00 3.961355468110520223e-02
9.560000000000000719e-01 -2.254362113945011514e-01 1.874629969793727646e+00 7.542610259548118701e-02
9.570000000000000728e-01 -2.459336384364838313e-01 1.871706978403332000e+00 8.092292235336015493e-03
9.580000000000000737e-01 -1.744634510930428983e-01 1.904528998349086288e+00 -9.239360992523632573e-04
9.590000000000000746e-01 -1.843953535637678776e-01 1.894242056997059276e+00 7.060458192246251395e-03
9.599999999999999645e-01 -1.554211592389354302e-01 1.901364951208670107e+00 -3.369655527577503779e-02
9.609999999999999654e-01 -1.697764861167164463e-01 1.942798422693666982e+00 -4.005485634997595079e-02
9.619999999999999662e-01 -1.837966574916332085e-01 1.971137556016483217e+00 -2.479118392635921639e-02
9.629999999999999671e-01 -2.016166572406575264e-01 1.998433377205091066e+00 -6.510587569720281687e-02
9.639999999999999680e-01 -1.692915357903016782e-01 2.026970736057881251e+00 -9.898949406255497241e-02
9.649999999999999689e-01 -1.937182676340870324e-01 2.058080097799555475e+00 -6.856865765697750525e-02
9.659999999999999698e-01 -2.172197104583365734e-01 1.973762155334173762e+00 -9.442454600638583440e-02
9.669999999999999707e-01 -2.118142082853250729e-01 1.950832052835488550e+00 -1.181184732204149102e-01
9.679999999999999716e-01 -3.047771044002808294e-01 1.927167436984888793e+00 -1.611554156292326623e-01
9.689999999999999725e-01 -3.252706411511924744e-01 1.958412466969134957e+00 -1.508409158215908707e-01
9.699999999999999734e-01 -2.962776380062384085e-01 1.953787880826629131e+00 -1.518977136088528468e-01
9.709999999999999742e-01 -2.552697915599274614e-01 1.938341710126696871e+00 -9.925912599004065029e-02
9.719999999999999751e-01 -2.212056170044246484e-01 1.943244481459823092e+00 -6.149462987763777699e-02
9.729999999999999760e-01 -2.460401597323056966e-01 1.917583336143958261e+00 -6.516293619125523850e-02
9.739999999999999769e-01 -2.446847208725833611e-01 1.992570588563760348e+00 -3.607603067488237419e-02
9.749999999999999778e-01 -2.484760165993936953e-01 2.015024885167635560e+00 -1.508090893626471210e-02
9.759999999999999787e-01 -2.854525291048633506e-01 2.016563732323704006e+00 -2.406531341590904469e-02
9.769999999999999796e-01 -2.828758532255649105e-01 2.054362358405472211e+00 -6.520540282606562821e-02
9.779999999999999805e-01 -3.135472532272940982e-01 2.112055652442636156e+00 -7.767197135997881696e-02
9.789999999999999813e-01 -2.951928988466070991e-01 2.070073521840539055e+00 -7.361868783769806579e-02
9.799999999999999822e-01 -2.640582924117481078e-01 2.080215173642282700e+00 -6.559604768603374825e-02
9.809999999999999831e-01 -2.266893265904189048e-01 2.069555035093124662e+00 -7.323314459844802726e-02
9.819999999999999840e-01 -2.094256669292816897e-01 2.066420406086828088e+00 -7.645159350504450446e-02
9.829999999999999849e-01 -2.124625092933595805e-01 2.061972475417480855e+00 -5.917101874096591246e-02
9.839999999999999858e-01 -1.672086383662668707e-01 2.057999046210686966e+00 -1.089848082895706199e-01
9.849999999999999867e-01 -1.395599417165024614e-01 2.064718483720279441e+00 -1.027337290450034413e-01
9.859999999999999876e-01 -1.364267335608563003e-01 2.056508182721677791e+00 -9.800994820457309409e-02
9.869999999999999885e-01 -1.443812312097336181e-01 2.063857784015994401e+00 -7.835415665885306358e-02
9.879999999999999893e-01 -1.179142957256486962e-01 2.103742846583933623e+00 -6.139987279924125074e-02
9.889999999999999902e-01 -8.397820305652306527e-02 2.118655311296739896e+00 -5.180395326423149760e-02
9.899999999999999911e-01 -4.604618233286836976e-02 2.115890613602972703e+00 -1.207712384283278484e-01
9.909999999999999920e-01 -9.623997630677841308e-02 2.171121414556208329e+00 -1.566653766903012279e-01
9.919999999999999929e-01 -7.599676985513167948e-02 2.177644891590206022e+00 -1.495460018845760908e-01
9.929999999999999938e-01 -8.729364711205224447e-02 2.214119896697266388e+00 -1.532215834457502923e-01
9.939999999999999947e-01 -3.390084796145303309e-02 2.192536162336720995e+00 -2.280037778803256088e-01
9.949999999999999956e-01 -4.515352634120087943e-02 2.218963432150257820e+00 -2.373243883701604828e-01
9.959999999999999964e-01 -2.631576764530057025e-02 2.212915323113676003e+00 -2.425341529596279633e-01
9.969999999999999973e-01 -5.144329980517367562e-02 2.204637561649895883e+00 -2.832132779328062067e-01
9.979999999999999982e-01 -5.185346607122321566e-02 2.175122198844896104e+00 -2.738934214893998242e-01
9.989999999999999991e-01 -4.769941608199085303e-02 2.249349930238150552e+00 -2.569344365297053789e-01
1.000000000000000000e+00 -9.776098099013044718e-02 2.289374703328067806e+00 -2.363642789940353373e-01
