8.389999999999999680e-01 6.059856477082532500e-01 -1.618446252671164709e+00 3.694435016231563396e-02
8.399999999999999689e-01 6.009300823826957405e-01 -1.567442499157146063e+00 -1.661127592540773135e-02
8.409999999999999698e-01 5.630142488054773464e-01 -1.575338402728622134e+00 -6.856980361176778782e-02
8.419999999999999707e-01 5.434618151714250001e-01 -1.532270372151865123e+00 -9.434117230961625022e-02
8.429999999999999716e-01 4.979007038951864805e-01 -1.517770321877114803e+00 -1.080300146106946690e-01
8.439999999999999725e-01 5.011460918898260619e-01 -1.471382618004074772e+00 -6.725649408823078379e-02
8.449999999999999734e-01 4.560991050684704007e-01 -1.538618005772510067e+00 -7.980856447215274596e-02
8.459999999999999742e-01 4.620980385922601186e-01 -1.533834812419558657e+00 -5.661617830266770651e-02
8.469999999999999751e-01 4.921814969954351193e-01 -1.531956498114096732e+00 -5.185768918452469262e-02
8.479999999999999760e-01 4.894803625039543249e-01 -1.516602008529946088e+00 -4.634471477661972899e-02
8.489999999999999769e-01 4.899678871389225310e-01 -1.548273844902050556e+00 -1.910708155589562265e-02
8.499999999999999778e-01 4.810599088148546643e-01 -1.515898945329919645e+00 -5.775502756326462983e-02
8.509999999999999787e-01 4.998435787087890381e-01 -1.518539080724690793e+00 -6.987644082846911076e-02
8.519999999999999796e-01 4.853786519279156830e-01 -1.493295853158761011e+00 -1.682877026633687600e-02
8.529999999999999805e-01 4.910386729496913349e-01 -1.543665921526892859e+00 -5.104131246415211792e-02
8.539999999999999813e-01 5.301144224265430527e-01 -1.575913256497935233e+00 -6.982557758555812955e-02
8.549999999999999822e-01 5.130250097939407228e-01 -1.589342730807528081e+00 -8.276383891737519594e-02
8.559999999999999831e-01 5.026957218002129357e-01 -1.533363158542141447e+00 -9.656785346393208236e-02
8.569999999999999840e-01 4.665973785267468754e-01 -1.462826381617550187e+00 -1.113323761305998749e-01
8.579999999999999849e-01 4.558199743086334688e-01 -1.468280876438477822e+00 -1.361326068216457963e-01
8.589999999999999858e-01 4.665778866741712716e-01 -1.460690271080810287e+00 -1.495226788121685468e-01
8.599999999999999867e-01 4.901062821004966152e-01 -1.446985531403300218e+00 -1.655434027508571049e-01
8.609999999999999876e-01 4.791166014166980958e-01 -1.433082768546767971e+00 -2.162662662667023949e-01
8.619999999999999885e-01 4.453798049729918440e-01 -1.424017246891544186e+00 -1.799335089735916993e-01
8.629999999999999893e-01 4.681885514321709740e-01 -1.456444145137416379e+00 -1.438473419455728319e-01
8.639999999999999902e-01 5.123287606722453091e-01 -1.420855816322992959e+00 -1.516068799265064271e-01
8.649999999999999911e-01 5.060801230242645277e-01 -1.356124799857259422e+00 -1.907149276126445525e-01
8.659999999999999920e-01 4.719501258892364048e-01 -1.305014314536388165e+00 -2.171749310065787530e-01
8.669999999999999929e-01 4.552153393295580441e-01 -1.308036297266119474e+00 -2.479972739747953181e-01
8.679999999999999938e-01 4.458295681815389044e-01 -1.317940521768481199e+00 -2.529054837202778239e-01
8.689999999999999947e-01 3.935672406030002457e-01 -1.290079568491747875e+00 -2.495355895816985803e-01
8.699999999999999956e-01 3.994086019506425944e-01 -1.296336433121201503e+00 -2.894549405964778610e-01
8.709999999999999964e-01 3.880500158955533796e-01 -1.293314562009426183e+00 -2.661065287048305361e-01
8.719999999999999973e-01 3.978799242346910958e-01 -1.329293258840940739e+00 -3.154643444217536397e-01
8.729999999999999982e-01 4.112360704049318749e-01 -1.308853711425836952e+00 -2.934225216629570143e-01
8.739999999999999991e-01 3.445625914426613257e-01 -1.270370970821794065e+00 -3.130744890043414830e-01
8.750000000000000000e-01 3.729687858635483133e-01 -1.257239850271165027e+00 -3.301360598687948511e-01
8.760000000000000009e-01 3.792783254580747165e-01 -1.213757023377150190e+00 -2.912382629589225780e-01
8.770000000000000018e-01 3.886156313573526089e-01 -1.257380097808598718e+00 -3.137754471344180174e-01
8.780000000000000027e-01 4.393416956403630724e-01 -1.231040141017765155e+00 -3.021472447341460033e-01
8.790000000000000036e-01 4.479327336242379110e-01 -1.213322579775686583e+00 -3.067417440127885309e-01
8.800000000000000044e-01 4.322053655542919537e-01 -1.190887071495997152e+00 -2.689981026195658043e-01
8.810000000000000053e-01 4.413420538470477772e-01 -1.181836610703330237e+00 -2.624970325430615592e-01
8.820000000000000062e-01 4.716895682435695014e-01 -1.169772346133737484e+00 -3.635638029551860884e-01
8.830000000000000071e-01 5.257986959457863207e-01 -1.143611676863138804e+00 -3.417772737142848460e-01
8.840000000000000080e-01 5.322931494789552298e-01 -1.160275055231028807e+00 -3.186126829100264235e-01
8.850000000000000089e-01 5.127594544838605106e-01 -1.139034239293072126e+00 -3.462411787842323285e-01
8.860000000000000098e-01 4.957767334682618432e-01 -1.145829806837793452e+00 -3.439675076465920078e-01
8.870000000000000107e-01 5.276502260124180665e-01 -1.099234922577355000e+00 -3.019678409104642469e-01
8.880000000000000115e-01 5.602995107826200805e-01 -1.067262215178255813e+00 -2.725255620651890753e-01
8.890000000000000124e-01 5.998482554651842769e-01 -1.089914550191392495e+00 -2.012771376665538070e-01
8.900000000000000133e-01 6.323711434679625265e-01 -1.072698877935955197e+00 -2.445523413419785075e-01
8.910000000000000142e-01 6.475825627037494758e-01 -1.084204009239368993e+00 -1.492408662506731487e-01
8.920000000000000151e-01 6.719858234003991404e-01 -1.008500999738935366e+00 -1.880799070908212300e-01
8.930000000000000160e-01 6.734040588286769324e-01 -1.035998112148044825e+00 -1.835903410447002337e-01
8.940000000000000169e-01 6.137258974215640261e-01 -9.845839882431280943e-01 -2.141701617905948929e-01
8.950000000000000178e-01 6.722640788401057499e-01 -9.969921921973703416e-01 -2.271376641793289020e-01
8.960000000000000187e-01 6.418466221229206514e-01 -1.005017090291562498e+00 -2.593304940610308695e-01
8.970000000000000195e-01 6.495399956794115637e-01 -9.984567087322538947e-01 -2.894069849419786400e-01
8.980000000000000204e-01 6.573299754561182651e-01 -9.861453909857693656e-01 -2.410926218322301529e-01
8.990000000000000213e-01 6.539361316444654015e-01 -9.745611558760811644e-01 -2.812823341963778812e-01
9.000000000000000222e-01 7.087078515887657026e-01 -9.840894266029173165e-01 -2.791505244616315773e-01
9.010000000000000231e-01 7.496997435630894380e-01 -9.750503112143272810e-01 -3.083778051696088318e-01
9.020000000000000240e-01 7.412233376622092695e-01 -9.794737622743645566e-01 -3.107727316025111208e-01
9.030000000000000249e-01 7.851834124883143584e-01 -1.040364988084991893e+00 -2.637748217263333750e-01
9.040000000000000258e-01 7.733178323325962111e-01 -1.050454767536348255e+00 -3.333475143128777352e-01
9.050000000000000266e-01 7.848007816976364515e-01 -1.040425969009588725e+00 -3.280075803611273710e-01
9.060000000000000275e-01 7.803649466501164644e-01 -1.016862003457535746e+00 -3.534624416984733508e-01
9.070000000000000284e-01 8.486068345175790117e-01 -1.031559409898196167e+00 -3.114509030899735298e-01
9.080000000000000293e-01 8.895683415353791146e-01 -1.079267526032139823e+00 -2.680405050865803385e-01
9.090000000000000302e-01 9.167245219404607237e-01 -1.100861038898555799e+00 -2.930252980382350714e-01
9.100000000000000311e-01 9.095034757392159719e-01 -1.064261966969747064e+00 -2.757956231602302077e-01
9.110000000000000320e-01 9.017931766129790860e-01 -1.080266232661479142e+00 -2.674533526551398088e-01
9.120000000000000329e-01 8.710560665816520221e-01 -1.074927093625291041e+00 -2.690344609197353187e-01
9.130000000000000338e-01 9.002461190566440896e-01 -1.117148606019790824e+00 -2.675488885290494556e-01
9.140000000000000346e-01 8.944645865778220184e-01 -1.163656358617780384e+00 -2.483274873168415386e-01
9.150000000000000355e-01 8.841606232352217098e-01 -1.124886158732553598e+00 -2.695702128260748509e-01
9.160000000000000364e-01 9.165346667891886012e-01 -1.163085850502043606e+00 -2.333851183256412665e-01
9.170000000000000373e-01 9.197602116590363197e-01 -1.201532942772669532e+00 -2.353327213504345095e-01
9.180000000000000382e-01 9.495475962177014617e-01 -1.227003116832057650e+00 -2.211787353730821359e-01
9.190000000000000391e-01 9.290397710482347637e-01 -1.218933550818669609e+00 -1.818253290832019253e-01
9.200000000000000400e-01 9.376580677064952907e-01 -1.252451687895380639e+00 -1.320910477360124069e-01
9.210000000000000409e-01 9.152731289341904386e-01 -1.226475375078147634e+00 -1.384928998479148521e-01
9.220000000000000417e-01 9.282166870259470626e-01 -1.216395180921328700e+00 -1.106555305338165346e-01
9.230000000000000426e-01 9.574361978424181796e-01 -1.195944080775839691e+00 -1.169323855482942293e-01
9.240000000000000435e-01 9.351040682674383042e-01 -1.169057817866543836e+00 -1.227770355747553471e-01
9.250000000000000444e-01 9.360741668691382467e-01 -1.167409402243129390e+00 -1.076221075848001890e-01
9.260000000000000453e-01 9.208624221910154395e-01 -1.146980424484201455e+00 -1.003089487313600231e-01
9.270000000000000462e-01 9.269950032439761012e-01 -1.162472748543627477e+00 -8.346622662502539702e-02
9.280000000000000471e-01 9.078324171974547774e-01 -1.175595797088468730e+00 -7.365092616042923090e-02
9.290000000000000480e-01 9.548289660985420646e-01 -1.160429148062155358e+00 -8.674300376504276433e-02
9.300000000000000488e-01 9.461013224625305362e-01 -1.141504504809788711e+00 -7.786529925535581875e-02
9.310000000000000497e-01 9.878059766038640443e-01 -1.115427602576066768e+00 -7.561220006474611566e-02
9.320000000000000506e-01 9.551711307192716216e-01 -1.126704605800105341e+00 -7.203682484721807278e-02
9.330000000000000515e-01 9.153391743195403718e-01 -1.115137177442138805e+00 -8.843628492438156130e-02
9.340000000000000524e-01 9.138713241048620484e-01 -1.126793974423089262e+00 -7.063046953737299460e-02
9.350000000000000533e-01 8.718713002022600023e-01 -1.118347689144159940e+00 -6.730803631019337263e-02
9.360000000000000542e-01 8.366867512286058073e-01 -1.127308773754301274e+00 -1.027063001900010708e-01
9.370000000000000551e-01 8.293865956281978313e-01 -1.125056384863431180e+00 -6.017229102107857913e-02
9.380000000000000560e-01 8.461001099781492174e-01 -1.143468516941089197e+00 -2.610274960535989910e-02
9.390000000000000568e-01 8.620067809661148273e-01 -1.198798162677835677e+00 -5.745256171036431520e-02
9.400000000000000577e-01 8.301836487788354368e-01 -1.175616229877958441e+00 -3.842160935750367490e-02
9.410000000000000586e-01 8.580766402225188383e-01 -1.154100838771941140e+00 -3.166663198299733001e-02
9.420000000000000595e-01 8.060822701598421292e-01 -1.156124604442732240e+00 -4.409120237304343937e-02
9.430000000000000604e-01 7.853941244967248547e-01 -1.188397918861675118e+00 -3.595154697749388534e-02
9.440000000000000613e-01 8.049877429897286385e-01 -1.179653117714649868e+00 -5.147834555570372089e-02
9.450000000000000622e-01 7.569370396365984188e-01 -1.183086094973381686e+00 -6.594430700604481110e-02
9.460000000000000631e-01 7.786507806834358503e-01 -1.127992986780615103e+00 -4.372712091152389929e-02
9.470000000000000639e-01 7.637337240999019228e-01 -1.144980444127261521e+00 -2.661387276845851579e-02
9.480000000000000648e-01 7.903447881321452595e-01 -1.158233314541413206e+00 -7.444838758565437697e-02
9.490000000000000657e-01 8.283619342790753404e-01 -1.195024715587506670e+00 -7.490675982849702430e-02
9.500000000000000666e-01 8.274049695799033932e-01 -1.251161682882616422e+00 -6.072736948724417883e-02
9.510000000000000675e-01 7.817824600592244710e-01 -1.295225197696945107e+00 -1.063114680805485462e-01
9.520000000000000684e-01 7.732513216923492250e-01 -1.302806075447703327e+00 -7.246653905409938812e-02
9.530000000000000693e-01 7.189986956866992740e-01 -1.288213433018411846e+00 -8.752731623839740682e-02
9.540000000000000702e-01 7.541710164131740779e-01 -1.323789709854342522e+00 -8.078868494430858915e-02
9.550000000000000711e-01 8.015807765537364959e-01 -1.302563363635284910e+00 -7.690980750640058483e-02
9.560000000000000719e-01 8.415166503052530222e-01 -1.243880235594299055e+00 -2.942421924678536790e-02
9.570000000000000728e-01 8.080095259742928748e-01 -1.243521237916421773e+00 -5.956452944313006363e-03
9.580000000000000737e-01 7.875043869410121022e-01 -1.261393806090969072e+00 -1.554927476952916963e-02
9.590000000000000746e-01 7.933032466286281670e-01 -1.279164064061759865e+00 -1.987520596972372836e-02
9.599999999999999645e-01 8.264168835643311839e-01 -1.307808033612079424e+00 -3.680025357798374919e-02
9.609999999999999654e-01 8.441507568984669696e-01 -1.286744555534578005e+00 -7.298971336069116911e-02
9.619999999999999662e-01 8.001332594571908263e-01 -1.279789329772142326e+00 -5.361306089039164641e-02
9.629999999999999671e-01 7.773831795037605685e-01 -1.230060855005642884e+00 -9.863168494561917743e-02
9.639999999999999680e-01 7.262992372139496222e-01 -1.279626150710069243e+00 -7.832125573425381682e-02
9.649999999999999689e-01 7.366045455804058895e-01 -1.326553731344908726e+00 -9.483895681285449408e-02
9.659999999999999698e-01 7.803948969517620071e-01 -1.344851589240123602e+00 -3.552403302728671802e-02
9.669999999999999707e-01 8.248569715286910853e-01 -1.282926995214178190e+00 1.880230941639275677e-02
9.679999999999999716e-01 8.124988811716644665e-01 -1.209537504291903431e+00 5.412295828196753839e-02
9.689999999999999725e-01 7.814725400023653235e-01 -1.193826636931706542e+00 7.936398060567192991e-02
9.699999999999999734e-01 7.913722978875056269e-01 -1.192902630180495471e+00 8.692228481835560794e-02
9.709999999999999742e-01 7.927264855493099116e-01 -1.170311464236101662e+00 1.174136590590074275e-01
9.719999999999999751e-01 7.589311660595703390e-01 -1.239917058234967451e+00 9.063419081343056238e-02
9.729999999999999760e-01 7.772025691584325546e-01 -1.253718005487232778e+00 1.031905915073131896e-01
9.739999999999999769e-01 8.037092309089900466e-01 -1.222707525106531579e+00 1.240191126427099555e-01
9.749999999999999778e-01 8.297800423869641229e-01 -1.218288182559459143e+00 1.096829149796374886e-01
9.759999999999999787e-01 7.855258695474210962e-01 -1.199844693200978751e+00 1.698934962934529058e-01
9.769999999999999796e-01 8.241163206770372174e-01 -1.229319400703600129e+00 1.981530294818430737e-01
9.779999999999999805e-01 8.853280168485742063e-01 -1.269310884912674409e+00 1.364771692675272596e-01
9.789999999999999813e-01 9.031129052052062622e-01 -1.299777395706452010e+00 1.094660438803726488e-01
9.799999999999999822e-01 8.437351959934789036e-01 -1.363984437407179007e+00 8.314901834987312168e-02
9.809999999999999831e-01 8.252290830562930557e-01 -1.368199410314107745e+00 5.805199719626243093e-02
9.819999999999999840e-01 8.250478071356371901e-01 -1.358697799187549515e+00 2.253622339691271209e-02
9.829999999999999849e-01 8.429833080820628988e-01 -1.356545051970401206e+00 -1.910563053553767428e-03
9.839999999999999858e-01 8.050602992289600524e-01 -1.383182126466343309e+00 -6.184484669671695342e-03
9.849999999999999867e-01 8.762754780702829427e-01 -1.323490390162560093e+00 -6.425036018528192117e-02
9.859999999999999876e-01 8.650942885555432671e-01 -1.325564107482995135e+00 -8.257744665756563962e-02
9.869999999999999885e-01 8.485617082171039716e-01 -1.309567372379828898e+00 -8.744318636062724248e-02
9.879999999999999893e-01 8.460601218178510630e-01 -1.336084231822119772e+00 -4.326165083854226212e-02
9.889999999999999902e-01 8.072223464418635253e-01 -1.388412092688042332e+00 -2.117427996764128031e-02
9.899999999999999911e-01 7.841555166979525815e-01 -1.382050731857345172e+00 4.818579135950377262e-02
9.909999999999999920e-01 7.818741274126099761e-01 -1.398637746298620588e+00 4.693393178960666295e-02
9.919999999999999929e-01 8.233384899978687388e-01 -1.436013817518458469e+00 1.712771898481889668e-02
9.929999999999999938e-01 8.261264651123534364e-01 -1.412063793071394846e+00 -7.016810728775917105e-02
9.939999999999999947e-01 8.648985913432672978e-01 -1.462774266517119059e+00 -3.359102916447708614e-02
9.949999999999999956e-01 8.744082199856684223e-01 -1.486315850747460754e+00 -6.823816011459263309e-02
9.959999999999999964e-01 8.876383856154113072e-01 -1.493111098066967513e+00 -4.889662413537704949e-02
9.969999999999999973e-01 8.630783718650831826e-01 -1.510550293825191348e+00 4.953061469921526960e-03
9.979999999999999982e-01 8.490897032440148928e-01 -1.487988257708770190e+00 -6.882609504583349358e-02
9.989999999999999991e-01 8.410209782996070915e-01 -1.538158723420815166e+00 -8.981421670770520227e-02
1.000000000000000000e+00 8.570806832934373398e-01 -1.518447438236315783e+00 -5.382703463702586538e-02
