8.329999999999999627e-01 -7.159468804710276135e-01 -1.544794805200232268e+00 -2.555231004663865990e-01
8.339999999999999636e-01 -7.257517993947624202e-01 -1.538961482744509279e+00 -2.273614877733460549e-01
8.349999999999999645e-01 -6.528230739657053805e-01 -1.507719964396803114e+00 -1.967726185015746809e-01
8.359999999999999654e-01 -6.291879098422478167e-01 -1.510588072064429577e+00 -1.671155394304326136e-01
8.369999999999999662e-01 -5.952643553105094743e-01 -1.504112128636471146e+00 -1.180792180365989319e-01
8.379999999999999671e-01 -5.870053099364004323e-01 -1.517312983322735898e+00 -1.494990053403050800e-01
8.389999999999999680e-01 -5.793172078409088988e-01 -1.489269632639909746e+00 -1.221700289841606557e-01
8.399999999999999689e-01 -6.103810079303202407e-01 -1.481111249302232480e+00 -1.364430105571753926e-01
8.409999999999999698e-01 -6.752136681492599823e-01 -1.494126616296392651e+00 -1.415536902819172771e-01
8.419999999999999707e-01 -6.601064357747646882e-01 -1.536614985637393405e+00 -1.850894108188573806e-01
8.429999999999999716e-01 -6.226596989010930727e-01 -1.519085695466552144e+00 -1.536683312881630126e-01
8.439999999999999725e-01 -6.226407675066083502e-01 -1.537329317895236080e+00 -9.805160306454652197e-02
8.449999999999999734e-01 -6.849150457471495645e-01 -1.548526358827795324e+00 -6.680375440032279566e-02
8.459999999999999742e-01 -6.772801834523454190e-01 -1.495757420731016252e+00 -1.110256810960612711e-01
8.469999999999999751e-01 -6.602412005737609002e-01 -1.486867717537094791e+00 -1.452117548874406472e-01
8.479999999999999760e-01 -6.672812544147839198e-01 -1.444919287604779612e+00 -1.227328619382092589e-01
8.489999999999999769e-01 -6.194997877398328301e-01 -1.427948882483206949e+00 -8.726768414584812339e-02
8.499999999999999778e-01 -6.338923629203366827e-01 -1.391875185788767677e+00 -6.543276722335242268e-02
8.509999999999999787e-01 -5.586274031173201760e-01 -1.381512820150705645e+00 -7.395075679915995986e-03
8.519999999999999796e-01 -5.570981128430876339e-01 -1.374113205567680129e+00 1.494616954744338970e-02
8.529999999999999805e-01 -5.457923193858054134e-01 -1.381620569712267654e+00 9.473587641888436828e-03
8.539999999999999813e-01 -5.125555113145251473e-01 -1.417004175157605905e+00 2.004744555193627847e-02
8.549999999999999822e-01 -4.833613563916949185e-01 -1.457969693800365452e+00 -1.288778634940514548e-02
8.559999999999999831e-01 -5.306811497423340462e-01 -1.437906724200801900e+00 -3.982747714226627517e-02
8.569999999999999840e-01 -5.772408242922499877e-01 -1.446491511996294221e+00 -1.024197445392344280e-01
8.579999999999999849e-01 -6.188930182473444397e-01 -1.412327954034199529e+00 -4.851882967096613625e-02
8.589999999999999858e-01 -6.198357199847112087e-01 -1.387392906888486710e+00 -5.334623379678089111e-02
8.599999999999999867e-01 -6.139171600263310102e-01 -1.394850856764591418e+00 -2.718825679923457181e-02
8.609999999999999876e-01 -5.753159473362834397e-01 -1.489471999894395049e+00 -3.106441990558842653e-02
8.619999999999999885e-01 -5.431905111159794908e-01 -1.483817121935259165e+00 7.652975802440046063e-03
8.629999999999999893e-01 -5.339063136954498301e-01 -1.479443256789138017e+00 1.910124501871878627e-02
8.639999999999999902e-01 -5.575640354031300427e-01 -1.470014232885292538e+00 2.028568907132678040e-02
8.649999999999999911e-01 -5.849726893467718236e-01 -1.482658614518555407e+00 5.054266701514178745e-04
8.659999999999999920e-01 -5.358744159326769285e-01 -1.462995511473839105e+00 5.581889666260861187e-03
8.669999999999999929e-01 -5.452169401526801851e-01 -1.425243012959222844e+00 3.075969148837787853e-02
8.679999999999999938e-01 -5.191312929878393323e-01 -1.414100337368131788e+00 1.460484364541964758e-02
8.689999999999999947e-01 -5.316992171749013174e-01 -1.406368912108974634e+00 -3.356523992995379818e-02
8.699999999999999956e-01 -5.746315350516083553e-01 -1.375500920091201618e+00 3.111673764680480611e-02
8.709999999999999964e-01 -5.750358383841565058e-01 -1.361390673657643768e+00 7.235644650080626239e-02
8.719999999999999973e-01 -5.865369630077110763e-01 -1.328007097901484634e+00 9.135667280434071891e-02
8.729999999999999982e-01 -5.955300979678085360e-01 -1.335337390640018107e+00 1.226379439375597236e-01
8.739999999999999991e-01 -6.042065016514283071e-01 -1.345836396459627604e+00 1.564681446137485277e-01
8.750000000000000000e-01 -6.326989798252320440e-01 -1.401347106969855538e+00 1.727183382665522515e-01
8.760000000000000009e-01 -6.577860632802897678e-01 -1.423817603153939571e+00 1.550435155830911516e-01
8.770000000000000018e-01 -6.758221551497305413e-01 -1.395830561591756780e+00 1.330215591979223011e-01
8.780000000000000027e-01 -6.419631714120884736e-01 -1.402115761350423373e+00 1.238393140359519418e-01
8.790000000000000036e-01 -6.078267425232849464e-01 -1.399752529477257257e+00 1.426208395786931760e-01
8.800000000000000044e-01 -6.110902498168330199e-01 -1.396139474826123772e+00 1.435401096333677740e-01
8.810000000000000053e-01 -6.138435700916580195e-01 -1.371784981153199023e+00 1.647456534921230842e-01
8.820000000000000062e-01 -6.201108307591336466e-01 -1.358024147809493209e+00 1.456411692175713923e-01
8.830000000000000071e-01 -6.559084291188557181e-01 -1.367756068427572913e+00 1.476234503860530123e-01
8.840000000000000080e-01 -6.197029858479913278e-01 -1.396432779006699487e+00 1.453913081850937428e-01
8.850000000000000089e-01 -5.858608306170450808e-01 -1.385646679153433203e+00 1.328882192818940378e-01
8.860000000000000098e-01 -5.586639107566832019e-01 -1.405701795946578736e+00 1.892573743515036655e-01
8.870000000000000107e-01 -6.058235294008523786e-01 -1.367593986595483146e+00 2.028790764833817983e-01
8.880000000000000115e-01 -6.081875700009973240e-01 -1.348333842957731621e+00 1.862771237673793989e-01
8.890000000000000124e-01 -6.145658206791850819e-01 -1.357300199650929295e+00 1.404057640256940187e-01
8.900000000000000133e-01 -6.640914346807100799e-01 -1.384262352510320371e+00 1.462275513190234300e-01
8.910000000000000142e-01 -6.597555461083629558e-01 -1.375808333458955035e+00 1.544339347734332568e-01
8.920000000000000151e-01 -6.724969976750746481e-01 -1.331551807815040789e+00 1.808621081010511333e-01
8.930000000000000160e-01 -7.099268840441091966e-01 -1.324322696427495449e+00 1.644618782676450786e-01
8.940000000000000169e-01 -7.317075768407035330e-01 -1.305544870654878453e+00 2.201231881728564488e-01
8.950000000000000178e-01 -7.243836941392330919e-01 -1.361442104152255750e+00 2.005341880413686051e-01
8.960000000000000187e-01 -7.127202154403867729e-01 -1.315825017567206379e+00 2.656584476162877628e-01
8.970000000000000195e-01 -7.401061813715998916e-01 -1.305172664215841438e+00 3.158590183297206311e-01
8.980000000000000204e-01 -7.174401433263488670e-01 -1.249401830563122484e+00 2.777682070520910429e-01
8.990000000000000213e-01 -7.001029213179553734e-01 -1.303754258888590201e+00 3.097182808465160364e-01
9.000000000000000222e-01 -6.708475218890140868e-01 -1.262930534509599800e+00 3.517479454352815949e-01
9.010000000000000231e-01 -7.209604382697490932e-01 -1.233671144272379339e+00 3.347517577340453077e-01
9.020000000000000240e-01 -6.719593756873679657e-01 -1.218713788794734354e+00 3.418849323275870988e-01
9.030000000000000249e-01 -6.816969897919280541e-01 -1.206148896422980732e+00 3.301366573349431843e-01
9.040000000000000258e-01 -6.914876291938472086e-01 -1.161900925535995555e+00 3.456767966161209404e-01
9.050000000000000266e-01 -7.236813150087606505e-01 -1.231236950152621690e+00 3.330164741703489639e-01
9.060000000000000275e-01 -7.246621291313274371e-01 -1.205188319521648177e+00 3.640477444892902814e-01
9.070000000000000284e-01 -7.735605573002219959e-01 -1.253970608966081368e+00 3.144498864715349895e-01
9.080000000000000293e-01 -7.692910914152131241e-01 -1.215759209074877223e+00 3.367491791993368899e-01
9.090000000000000302e-01 -7.767041718435065967e-01 -1.216885664638360565e+00 3.697556757383297921e-01
9.100000000000000311e-01 -7.123184869935711427e-01 -1.209758155255438172e+00 3.963025921501340809e-01
9.110000000000000320e-01 -6.505934446085676059e-01 -1.193899195705301342e+00 4.290170445742507721e-01
9.120000000000000329e-01 -6.668308953214254764e-01 -1.198351517715516623e+00 4.488419759517362495e-01
9.130000000000000338e-01 -6.593516669524028817e-01 -1.171341888509686457e+00 4.335071927695649530e-01
9.140000000000000346e-01 -6.205778048273059566e-01 -1.144528949648796035e+00 3.914979575154622360e-01
9.150000000000000355e-01 -5.905213744083661620e-01 -1.149579078786130193e+00 4.380937258102428067e-01
9.160000000000000364e-01 -5.835729494275924134e-01 -1.144425376033936459e+00 4.555956619025297027e-01
9.170000000000000373e-01 -5.932348303875452089e-01 -1.181267556173857480e+00 3.805529509550858447e-01
9.180000000000000382e-01 -6.269838553730551212e-01 -1.158284944923098747e+00 4.143570602289587401e-01
9.190000000000000391e-01 -6.117947330800062034e-01 -1.155893046871063534e+00 3.764483960002734109e-01
9.200000000000000400e-01 -5.850665435864469410e-01 -1.165650753682836438e+00 4.365185329159725902e-01
9.210000000000000409e-01 -5.988223487593214989e-01 -1.128297520832223455e+00 4.302807383974023847e-01
9.220000000000000417e-01 -6.362386569787247259e-01 -1.147244821991674435e+00 4.200720517451619895e-01
9.230000000000000426e-01 -6.165586877777635699e-01 -1.186101379763651265e+00 4.068393907417917066e-01
9.240000000000000435e-01 -5.860619085852504240e-01 -1.232738550740503980e+00 3.940466378275598314e-01
9.250000000000000444e-01 -5.566904221350917892e-01 -1.234700807767316499e+00 4.314831035760826605e-01
9.260000000000000453e-01 -5.922500243255482966e-01 -1.232096647996015149e+00 4.536712994151589351e-01
9.270000000000000462e-01 -5.184210011831492659e-01 -1.224537695789930103e+00 4.571283569831198212e-01
9.280000000000000471e-01 -5.273720590379803452e-01 -1.211300143259238071e+00 4.690792328861337901e-01
9.290000000000000480e-01 -5.232848177385898136e-01 -1.197465648638700753e+00 5.387651521190882642e-01
9.300000000000000488e-01 -5.666781767127992975e-01 -1.192215743073955281e+00 4.783836352484163723e-01
9.310000000000000497e-01 -5.550847817773141291e-01 -1.186191768737682617e+00 4.713474342261478878e-01
9.320000000000000506e-01 -5.557577958331417767e-01 -1.185405556307755237e+00 4.724396240383914591e-01
9.330000000000000515e-01 -5.912642997737456163e-01 -1.214318323198031013e+00 4.159221633573152999e-01
9.340000000000000524e-01 -5.878818672497985176e-01 -1.209639289434755849e+00 3.676075526498494006e-01
9.350000000000000533e-01 -6.114319525123157462e-01 -1.198782824629978983e+00 3.831054566571234776e-01
9.360000000000000542e-01 -6.596418681032258924e-01 -1.193006039509543648e+00 3.886280774144688643e-01
9.370000000000000551e-01 -6.721056422231264094e-01 -1.211177991124753772e+00 3.475838660701100480e-01
9.380000000000000560e-01 -6.327261482063476494e-01 -1.176981420840662818e+00 3.557893602941670230e-01
9.390000000000000568e-01 -6.514147271204531187e-01 -1.178727169192275159e+00 3.342469344459380598e-01
9.400000000000000577e-01 -6.477201740124368667e-01 -1.197699174100991693e+00 2.923104933205016853e-01
9.410000000000000586e-01 -6.919028859525613306e-01 -1.176790319521425543e+00 2.885315935268265020e-01
9.420000000000000595e-01 -6.743623536004722530e-01 -1.181305242263123612e+00 2.536709687182309714e-01
9.430000000000000604e-01 -7.125896151214460295e-01 -1.203473152994236406e+00 2.189322545568031519e-01
9.440000000000000613e-01 -6.548285156549549235e-01 -1.249475641987450203e+00 2.292239438069541557e-01
9.450000000000000622e-01 -6.261397697559597519e-01 -1.251532525942297580e+00 2.122233231641565687e-01
9.460000000000000631e-01 -6.280529132048936480e-01 -1.262290186340341291e+00 2.332957427279995777e-01
9.470000000000000639e-01 -6.061384229785056199e-01 -1.255185575625165750e+00 2.657667598022345201e-01
9.480000000000000648e-01 -6.488413007594958648e-01 -1.302968016455520628e+00 2.892024591513826515e-01
9.490000000000000657e-01 -6.904456432955077272e-01 -1.319702885086081690e+00 3.008615903311352424e-01
9.500000000000000666e-01 -7.393494583470149317e-01 -1.332116095205990502e+00 3.336273848139930664e-01
9.510000000000000675e-01 -7.281426087205561393e-01 -1.329309708184546412e+00 3.195518690381435323e-01
9.520000000000000684e-01 -7.613785467157866416e-01 -1.288732112448522038e+00 3.224256662771939896e-01
9.530000000000000693e-01 -7.813396015531050010e-01 -1.257209131255794476e+00 3.167466767466903255e-01
9.540000000000000702e-01 -8.153377418009266631e-01 -1.285260605721166405e+00 3.363451884779009027e-01
9.550000000000000711e-01 -7.943933249054303536e-01 -1.317121297442868100e+00 2.662513472534054904e-01
9.560000000000000719e-01 -7.968315984249850770e-01 -1.282239717354925812e+00 3.026221025324670744e-01
9.570000000000000728e-01 -8.402034688661172979e-01 -1.348790610685585811e+00 2.808759747877205282e-01
9.580000000000000737e-01 -8.592140885398416028e-01 -1.307417511697076318e+00 3.007894251191633450e-01
9.590000000000000746e-01 -8.379921350776020628e-01 -1.256950152162509271e+00 2.979841666519617571e-01
9.599999999999999645e-01 -8.336443827953673447e-01 -1.300690753876857286e+00 2.967840983493792995e-01
9.609999999999999654e-01 -8.469198209891405371e-01 -1.297406989157149804e+00 3.263882177781820548e-01
9.619999999999999662e-01 -8.540227918409007968e-01 -1.298442241903813521e+00 3.505380047114379782e-01
9.629999999999999671e-01 -8.742627613170950163e-01 -1.321071731777988978e+00 3.620820495959232721e-01
9.639999999999999680e-01 -9.132597973694505100e-01 -1.390176742462088999e+00 2.440081366946845465e-01
9.649999999999999689e-01 -9.275476440460881378e-01 -1.367433861954163721e+00 2.671944427242610165e-01
9.659999999999999698e-01 -9.460493732244894538e-01 -1.381566313026203918e+00 2.718762194508492769e-01
9.669999999999999707e-01 -9.208554733344940235e-01 -1.377806654311866552e+00 2.968513362337698025e-01
9.679999999999999716e-01 -9.179974198451359424e-01 -1.346447730669469545e+00 2.982062051453392981e-01
9.689999999999999725e-01 -9.141884384528412566e-01 -1.344756188439569344e+00 2.975652320876497336e-01
9.699999999999999734e-01 -9.284892394626207413e-01 -1.361139786884243641e+00 2.824998238047706778e-01
9.709999999999999742e-01 -8.533153949897437363e-01 -1.366152641598649797e+00 2.646018229812344136e-01
9.719999999999999751e-01 -8.585052229111101996e-01 -1.337778160048584297e+00 2.815831242630885689e-01
9.729999999999999760e-01 -8.742504444821390663e-01 -1.317608095586376926e+00 2.669715412530332954e-01
9.739999999999999769e-01 -8.426424329109651890e-01 -1.320953276158808976e+00 2.488601737529972380e-01
9.749999999999999778e-01 -8.437611721816054011e-01 -1.278192357696238624e+00 2.625693651115940108e-01
9.759999999999999787e-01 -8.186213133500971351e-01 -1.281186148403397063e+00 2.818834372204038763e-01
9.769999999999999796e-01 -7.495328931521997307e-01 -1.318124091299438971e+00 2.607434023907801990e-01
9.779999999999999805e-01 -7.200805072623848169e-01 -1.319994919546305656e+00 2.677681837024774580e-01
9.789999999999999813e-01 -6.929471118216905534e-01 -1.257304961241807240e+00 2.823457536288511704e-01
9.799999999999999822e-01 -6.958863920363748123e-01 -1.220242107267659692e+00 3.183352184943835095e-01
9.809999999999999831e-01 -6.889401716899410388e-01 -1.230588108317949292e+00 3.549435768657605572e-01
9.819999999999999840e-01 -7.277718761343022758e-01 -1.263026775375495125e+00 3.831840150576242277e-01
9.829999999999999849e-01 -7.436965913358839497e-01 -1.238396489155577207e+00 4.251502252022478223e-01
9.839999999999999858e-01 -7.658590316635951467e-01 -1.227288081233981254e+00 4.358709725212567831e-01
9.849999999999999867e-01 -7.699735840278358889e-01 -1.263504535318756616e+00 4.480237717510843765e-01
9.859999999999999876e-01 -7.558071778552288844e-01 -1.284856661425858748e+00 4.485442205953377726e-01
9.869999999999999885e-01 -7.630426134990960785e-01 -1.232069434207079039e+00 4.808184107921865125e-01
9.879999999999999893e-01 -7.379836513359082639e-01 -1.177477505003350355e+00 5.393018031259632084e-01
9.889999999999999902e-01 -7.606752965793068810e-01 -1.173654269133700856e+00 5.667068140204574167e-01
9.899999999999999911e-01 -7.336982208745507217e-01 -1.179756996773112521e+00 5.526288112990379586e-01
9.909999999999999920e-01 -7.108167224026886721e-01 -1.133528015294530622e+00 5.626805371967100733e-01
9.919999999999999929e-01 -6.745206176337606996e-01 -1.129832257342268997e+00 6.000473197427078631e-01
9.929999999999999938e-01 -6.366949071961837125e-01 -1.114791781492971978e+00 5.749812498578839026e-01
9.939999999999999947e-01 -6.281922623849454101e-01 -1.097873615605290398e+00 5.851414894399734612e-01
9.949999999999999956e-01 -6.584237787528244290e-01 -1.109457530720376894e+00 5.752189067020743174e-01
9.959999999999999964e-01 -6.914226675421574209e-01 -1.109616241371390144e+00 5.289983081791634900e-01
9.969999999999999973e-01 -6.685754883345258470e-01 -1.151294879516073344e+00 4.890254594119082809e-01
9.979999999999999982e-01 -7.040968093549087037e-01 -1.163673360653526778e+00 5.005084539451712944e-01
9.989999999999999991e-01 -6.488580077280419189e-01 -1.166383723601762457e+00 5.018504828212534408e-01
1.000000000000000000e+00 -6.589912509925804907e-01 -1.143183797347980146e+00 5.347098464100579207e-01
