8.379999999999999671e-01 -4.441430549432363872e-02 -7.209356700973457155e-01 3.084137511989024638e-01
8.389999999999999680e-01 -5.685926381480178871e-02 -7.618819516326919006e-01 3.189169277204832453e-01
8.399999999999999689e-01 -9.595521412669354155e-02 -7.401366263856749006e-01 3.446286557762885949e-01
8.409999999999999698e-01 -1.086458720363981667e-01 -7.452416464823142794e-01 3.301741772566724187e-01
8.419999999999999707e-01 -1.033299573570297253e-01 -7.636355262472556138e-01 3.317019454959626579e-01
8.429999999999999716e-01 -9.250194412511612840e-02 -7.444408109051638966e-01 3.741447371448811676e-01
8.439999999999999725e-01 -3.410979106814514966e-02 -7.906662529273797979e-01 3.473051692658338241e-01
8.449999999999999734e-01 2.604518098080383856e-02 -7.909025080207254810e-01 3.658479975096839421e-01
8.459999999999999742e-01 9.350947239494871929e-03 -8.073234252568280978e-01 3.851247033208072823e-01
8.469999999999999751e-01 1.774648056579840316e-02 -7.902864626298854445e-01 3.522961275827807270e-01
8.479999999999999760e-01 1.632575020368546431e-02 -8.321125448420256809e-01 3.431814105537236981e-01
8.489999999999999769e-01 3.050655673028351139e-02 -7.981783575711465240e-01 3.023406641048631549e-01
8.499999999999999778e-01 2.954529848691558533e-02 -8.391645263469396099e-01 2.754822314511064518e-01
8.509999999999999787e-01 2.735888832369685192e-02 -8.713360887971070001e-01 2.652175862321662914e-01
8.519999999999999796e-01 4.110872387024686048e-02 -8.881703394087708814e-01 2.732188477525432369e-01
8.529999999999999805e-01 -1.880525812334482572e-02 -8.853512985407513414e-01 3.101607466751665210e-01
8.539999999999999813e-01 -2.702877444392815312e-02 -8.998325583940858241e-01 3.815559152785387709e-01
8.549999999999999822e-01 8.456184455441818210e-03 -9.197410367546025034e-01 3.895012380189188383e-01
8.559999999999999831e-01 -2.629523885051609014e-02 -9.404502197248973960e-01 3.662717073983345339e-01
8.569999999999999840e-01 -2.924146335471000321e-02 -1.002761686200696722e+00 3.048143307538744851e-01
8.579999999999999849e-01 -3.826651693448453878e-02 -1.039565904895793036e+00 3.200596370527540313e-01
8.589999999999999858e-01 -5.792005128812709874e-02 -1.017126406084109425e+00 2.901532657903648227e-01
8.599999999999999867e-01 -5.809722698225904848e-03 -1.020661191120401101e+00 2.429122356642953451e-01
8.609999999999999876e-01 -9.469049712129297414e-02 -9.867862485484943935e-01 2.694891384472837825e-01
8.619999999999999885e-01 -1.309857492425078873e-01 -1.038484174393285553e+00 2.722920212989128341e-01
8.629999999999999893e-01 -1.309115213762236662e-01 -9.987029311049402391e-01 2.825846785261642014e-01
8.639999999999999902e-01 -1.417663877230215252e-01 -1.001935915216248807e+00 2.887441114279113985e-01
8.649999999999999911e-01 -1.671996455942282023e-01 -1.013220535951496970e+00 2.788486303891606899e-01
8.659999999999999920e-01 -1.295450369216191444e-01 -1.005019555971820466e+00 3.062375810642485874e-01
8.669999999999999929e-01 -1.624049141132583585e-01 -9.761308847050890192e-01 3.087742229155271967e-01
8.679999999999999938e-01 -1.631700108110076264e-01 -9.329403998386910368e-01 2.995892690858280027e-01
8.689999999999999947e-01 -1.689581514233409187e-01 -9.765376167445245503e-01 3.182300705907722405e-01
8.699999999999999956e-01 -1.535012980507318991e-01 -9.509866426132628225e-01 3.167236182596823157e-01
8.709999999999999964e-01 -1.244138899871373577e-01 -9.618619648455086768e-01 3.174904545206532203e-01
8.719999999999999973e-01 -7.614507476001898534e-02 -9.662728134615151676e-01 3.607842219283332041e-01
8.729999999999999982e-01 -5.788830752249243122e-02 -9.262326234110788148e-01 3.334389191990449475e-01
8.739999999999999991e-01 -8.894808953834162923e-02 -9.493494227316736644e-01 3.182129334722306191e-01
8.750000000000000000e-01 -8.564255563320405384e-02 -9.498187840706019403e-01 3.467233447658657486e-01
8.760000000000000009e-01 -9.375026470892344754e-02 -9.809742255147166912e-01 3.189148066419823513e-01
8.770000000000000018e-01 -6.043391451789493357e-02 -9.809822029254603448e-01 3.322983801640340129e-01
8.780000000000000027e-01 -5.522994945684953777e-02 -1.025891442744385040e+00 3.507489814043799892e-01
8.790000000000000036e-01 -8.124107515699344195e-02 -1.051335833819280419e+00 3.968340961882373397e-01
8.800000000000000044e-01 -8.715230127676176775e-02 -1.077093582533035665e+00 3.480605432692589485e-01
8.810000000000000053e-01 -8.714949928681177405e-02 -1.039547406474972568e+00 3.495814613182920416e-01
8.820000000000000062e-01 -1.071147237382034378e-01 -1.068329458792743880e+00 3.328131364539777537e-01
8.830000000000000071e-01 -6.180846787740740256e-02 -1.111029707643856890e+00 3.764844924581637886e-01
8.840000000000000080e-01 -8.701993155764638221e-02 -1.124231699957627395e+00 4.076809115300912834e-01
8.850000000000000089e-01 -7.748784964783453355e-02 -1.104357536416442187e+00 4.437067845556172951e-01
8.860000000000000098e-01 -9.806613926226893929e-02 -1.113010161957469712e+00 3.977152228433334935e-01
8.870000000000000107e-01 -4.188657435657088673e-02 -1.109655981671656022e+00 4.118208658407313538e-01
8.880000000000000115e-01 -6.492412216297969996e-02 -1.117896878671814864e+00 4.498118622016133994e-01
8.890000000000000124e-01 -8.139898181203264471e-02 -1.132648440609002050e+00 4.765096593450426909e-01
8.900000000000000133e-01 -7.557106531145559025e-02 -1.125696408519313518e+00 4.908085794511355404e-01
8.910000000000000142e-01 -1.058906604208181834e-01 -1.149460119351864762e+00 4.374584422228969260e-01
8.920000000000000151e-01 -9.313711403096286423e-02 -1.179543307242255201e+00 4.423242966339722138e-01
8.930000000000000160e-01 -1.253241491278200004e-01 -1.171613286837986934e+00 5.037636728290796340e-01
8.940000000000000169e-01 -1.539179195045285997e-01 -1.173606846467309506e+00 5.339284343034566005e-01
8.950000000000000178e-01 -1.924739641641752541e-01 -1.116713379862531275e+00 5.176705134093068095e-01
8.960000000000000187e-01 -1.885393504315898139e-01 -1.102371680672139531e+00 5.022529627369937133e-01
8.970000000000000195e-01 -2.050656033613517948e-01 -1.174832575649340516e+00 5.039080827272703900e-01
8.980000000000000204e-01 -2.716891370692123275e-01 -1.176260082436269006e+00 4.777105778616443366e-01
8.990000000000000213e-01 -2.853255781691666493e-01 -1.152534107223997406e+00 4.560559198208417042e-01
9.000000000000000222e-01 -2.669891042438359285e-01 -1.180670196381550685e+00 4.578215294639237931e-01
9.010000000000000231e-01 -2.451525940971816253e-01 -1.215956296698145422e+00 3.919005981011101092e-01
9.020000000000000240e-01 -2.212271029092134911e-01 -1.266501947897740177e+00 4.064925049319871309e-01
9.030000000000000249e-01 -2.087227098250456492e-01 -1.337556643769793219e+00 3.769837351009727722e-01
9.040000000000000258e-01 -2.639316789858889289e-01 -1.324675675716990630e+00 4.049953952073990227e-01
9.050000000000000266e-01 -2.386770333405371647e-01 -1.312068482300720706e+00 4.870871011017028906e-01
9.060000000000000275e-01 -2.722608225857930386e-01 -1.347074083752208162e+00 5.013650697341668350e-01
9.070000000000000284e-01 -2.232331567727714183e-01 -1.310751237389087276e+00 5.650855673596971718e-01
9.080000000000000293e-01 -2.368662468067083970e-01 -1.278042346592989542e+00 5.901450630230223870e-01
9.090000000000000302e-01 -2.062094952113400215e-01 -1.227795638186477412e+00 5.896636204193407282e-01
9.100000000000000311e-01 -1.498534683394680544e-01 -1.257014325607428429e+00 6.036440027045378853e-01
9.110000000000000320e-01 -2.225651627562237334e-01 -1.273181340302444564e+00 6.346636031195306282e-01
9.120000000000000329e-01 -2.309308544546654074e-01 -1.275892892076696095e+00 5.806430071537962423e-01
9.130000000000000338e-01 -2.639234222212161751e-01 -1.312148475080808119e+00 5.019757455917703837e-01
9.140000000000000346e-01 -2.923802947853996193e-01 -1.295581627787566248e+00 5.788764088069243696e-01
9.150000000000000355e-01 -2.835862035302436079e-01 -1.255590379301304127e+00 6.003308476724998899e-01
9.160000000000000364e-01 -1.982793634021636497e-01 -1.256212225027636187e+00 6.358216527609298341e-01
9.170000000000000373e-01 -1.819539651596574492e-01 -1.287325332135426326e+00 6.658862159532606961e-01
9.180000000000000382e-01 -1.692700331186514362e-01 -1.257285914315615649e+00 6.946487218450398959e-01
9.190000000000000391e-01 -1.348151535257982592e-01 -1.253771488960431890e+00 7.083218968630243806e-01
9.200000000000000400e-01 -1.024050167213391288e-01 -1.227367301828292678e+00 7.105953479936379935e-01
9.210000000000000409e-01 -1.144988723184926088e-01 -1.221810772087911001e+00 6.314369341089698384e-01
9.220000000000000417e-01 -1.012662366769535027e-01 -1.231419707519305407e+00 6.604330058405578630e-01
9.230000000000000426e-01 -1.056132819086316871e-01 -1.264359196306035660e+00 6.555355621591693049e-01
9.240000000000000435e-01 -1.236237657399117534e-01 -1.283429798651707587e+00 6.471754063796247847e-01
9.250000000000000444e-01 -1.626010729677195010e-01 -1.260342962628578034e+00 6.546818657547972542e-01
9.260000000000000453e-01 -1.363947753682711317e-01 -1.258019741839874195e+00 6.503845988732780414e-01
9.270000000000000462e-01 -1.635235511106494233e-01 -1.241986620154450272e+00 6.969652059896830343e-01
9.280000000000000471e-01 -1.554812598792857381e-01 -1.269127986300459199e+00 6.615829122283032326e-01
9.290000000000000480e-01 -1.200234251492568877e-01 -1.306618773668611899e+00 6.749871384991860124e-01
9.300000000000000488e-01 -8.687042654605391101e-02 -1.385606587347930407e+00 7.083379846792714485e-01
9.310000000000000497e-01 -6.974989379505323883e-02 -1.429020392920290927e+00 7.419250038482915199e-01
9.320000000000000506e-01 -1.138869663432776208e-01 -1.403581610991207818e+00 7.709354932469945076e-01
9.330000000000000515e-01 -6.624664605003695306e-02 -1.375785660332117910e+00 8.319149981819031758e-01
9.340000000000000524e-01 -4.085504583972136838e-02 -1.391033844671976771e+00 8.395935260597741090e-01
9.350000000000000533e-01 -2.553149859068892455e-02 -1.336031529738598955e+00 8.026357142938708167e-01
9.360000000000000542e-01 -1.610999697762180091e-02 -1.367345287279159605e+00 8.115239623691812287e-01
9.370000000000000551e-01 -1.326857539160171406e-02 -1.411726327221392907e+00 8.079042764890321804e-01
9.380000000000000560e-01 -2.980097457769860167e-02 -1.341973110868591501e+00 8.067218946754131093e-01
9.390000000000000568e-01 -6.626404595198531755e-02 -1.359957634896530099e+00 8.258827072060409558e-01
9.400000000000000577e-01 -4.718271793194458996e-02 -1.338526981924257564e+00 7.952610616584935288e-01
9.410000000000000586e-01 -3.995293423547752881e-02 -1.329686020428000548e+00 8.331203074394174513e-01
9.420000000000000595e-01 -1.271734507320189736e-02 -1.363144835292293466e+00 8.318639720846646712e-01
9.430000000000000604e-01 -2.597792193068215044e-02 -1.297671882744557914e+00 8.270397881415337826e-01
9.440000000000000613e-01 -4.219447821696710454e-02 -1.313871543173964040e+00 7.925880081363928520e-01
9.450000000000000622e-01 -5.503359823326051115e-02 -1.271972069316944953e+00 8.437826347264147930e-01
9.460000000000000631e-01 -1.132066203269357918e-02 -1.289895972538273483e+00 8.370471701603003911e-01
9.470000000000000639e-01 -1.899678587069026162e-02 -1.313077573307806611e+00 8.614516309818672779e-01
9.480000000000000648e-01 -3.390678547309323998e-02 -1.283675996697288157e+00 8.265096265713018919e-01
9.490000000000000657e-01 -4.228805954129753047e-02 -1.253228493855448544e+00 8.481477086740927263e-01
9.500000000000000666e-01 -6.464949531501271163e-02 -1.256604348040192720e+00 8.300671151419672933e-01
9.510000000000000675e-01 -9.368374502574924878e-02 -1.252032815206027161e+00 8.298907640949010345e-01
9.520000000000000684e-01 -1.107541348896898398e-01 -1.201292468396241153e+00 8.178129223507388801e-01
9.530000000000000693e-01 -7.381737705217109036e-02 -1.182242807336833623e+00 7.692586098551235096e-01
9.540000000000000702e-01 -8.880708257049045595e-02 -1.177113626156392368e+00 7.775818172556360208e-01
9.550000000000000711e-01 -1.115709093625735226e-01 -1.227296275960834571e+00 7.886069986971223633e-01
9.560000000000000719e-01 -1.326111276846338727e-01 -1.236805486529810594e+00 8.791888088610376739e-01
9.570000000000000728e-01 -5.810034837520332285e-02 -1.222535689664754566e+00 8.704269624043710074e-01
9.580000000000000737e-01 -4.173148619672235882e-02 -1.194259091033242681e+00 8.705358467189249216e-01
9.590000000000000746e-01 -2.546508052104295983e-02 -1.190296633669661652e+00 8.374905620733451572e-01
9.599999999999999645e-01 2.061055752953937920e-03 -1.179831476036732107e+00 8.694641345116749243e-01
9.609999999999999654e-01 -4.112469269757069654e-03 -1.147237322149970540e+00 8.491055603467569934e-01
9.619999999999999662e-01 -2.726813394647367370e-02 -1.134584152501630694e+00 7.922374882555357489e-01
9.629999999999999671e-01 -3.033014097967088804e-02 -1.123844572457237456e+00 7.916677184294554914e-01
9.639999999999999680e-01 -3.168490762286720053e-02 -1.089429225261748124e+00 7.955851841481362818e-01
9.649999999999999689e-01 -3.368872153346205711e-02 -1.039918864268708054e+00 8.595535099527427114e-01
9.659999999999999698e-01 -6.034990913467629808e-02 -1.029799489923717282e+00 8.752065549046004200e-01
9.669999999999999707e-01 -1.060260118215372582e-01 -1.001824957716226150e+00 8.762991539332328772e-01
9.679999999999999716e-01 -1.349525176009236938e-01 -1.045674920777787120e+00 8.901200960016109054e-01
9.689999999999999725e-01 -1.610361601535421072e-01 -1.024967966093461413e+00 9.010056707418235833e-01
9.699999999999999734e-01 -1.602880390325883142e-01 -1.001231618179419636e+00 9.184003195937526787e-01
9.709999999999999742e-01 -1.753420983908320907e-01 -9.541957223442653069e-01 9.051489816360120955e-01
9.719999999999999751e-01 -1.510518097502547008e-01 -9.511751154739349623e-01 8.674934640178727507e-01
9.729999999999999760e-01 -1.667264017843484436e-01 -9.506876255883699445e-01 9.223171248548013290e-01
9.739999999999999769e-01 -1.961007186114025747e-01 -9.206961694233853910e-01 8.700007735032964096e-01
9.749999999999999778e-01 -2.310280857214702388e-01 -9.184222031822133481e-01 8.690919595544868148e-01
9.759999999999999787e-01 -2.351040553030576130e-01 -9.417670264469054642e-01 8.533632839194678077e-01
9.769999999999999796e-01 -2.473877054731914160e-01 -8.889592084087419854e-01 7.585661672773827968e-01
9.779999999999999805e-01 -2.784417749543688925e-01 -8.530395382358145762e-01 7.687534269211758753e-01
9.789999999999999813e-01 -2.396636192519792097e-01 -8.660767297971343481e-01 7.850476829182908567e-01
9.799999999999999822e-01 -1.594800224844551695e-01 -8.754524179030027664e-01 7.758299694931027890e-01
9.809999999999999831e-01 -2.130395389350624447e-01 -8.884416154850026670e-01 7.701470911641328243e-01
9.819999999999999840e-01 -1.934078258710574816e-01 -8.241609492632283596e-01 7.939745938077295007e-01
9.829999999999999849e-01 -2.361198001448482908e-01 -7.838368495426708549e-01 7.846450881706871217e-01
9.839999999999999858e-01 -2.431480820024486678e-01 -8.087246120922882975e-01 7.844992117628708517e-01
9.849999999999999867e-01 -2.428658955266447539e-01 -7.800666311023473076e-01 7.586007706655584215e-01
9.859999999999999876e-01 -2.611370788857310110e-01 -8.041962158272666361e-01 8.127144088140180189e-01
9.869999999999999885e-01 -3.094988533121552643e-01 -8.233093104724880096e-01 8.074665575690040953e-01
9.879999999999999893e-01 -2.619318612323186524e-01 -8.311265210974058126e-01 7.891354733013785649e-01
9.889999999999999902e-01 -2.976988085152627028e-01 -7.990020370944542760e-01 8.131757565202107907e-01
9.899999999999999911e-01 -2.987065243419897431e-01 -7.795018031170136696e-01 8.387573363843253693e-01
9.909999999999999920e-01 -2.834880424201067783e-01 -6.992074160532353311e-01 8.307193963160002248e-01
9.919999999999999929e-01 -3.261518700296677786e-01 -7.064960723857904856e-01 7.979038627493908464e-01
9.929999999999999938e-01 -3.250303758591041037e-01 -6.276063065436411348e-01 8.146960489841387210e-01
9.939999999999999947e-01 -4.011281545424353334e-01 -6.236696684843969773e-01 8.230285347829120468e-01
9.949999999999999956e-01 -3.300514069096857628e-01 -6.116641312807028497e-01 8.337338621275239836e-01
9.959999999999999964e-01 -3.696769465535054144e-01 -5.712086967107367075e-01 8.155249779293066714e-01
9.969999999999999973e-01 -3.530767182450812447e-01 -5.511417801861757670e-01 7.923578005420550685e-01
9.979999999999999982e-01 -3.236984107316002723e-01 -5.509792336969587812e-01 7.853201462459031834e-01
9.989999999999999991e-01 -3.216407761986180280e-01 -5.261406295802439903e-01 7.717146815941070548e-01
1.000000000000000000e+00 -3.795894311616541117e-01 -5.023598344441447816e-01 7.924618117854701493e-01
