8.399999999999999689e-01 -2.152426092341385822e+00 -2.244485669929988436e+00 2.035699629740856498e+00
8.409999999999999698e-01 -2.177205810804254682e+00 -2.259163292529287936e+00 2.096452856119186858e+00
8.419999999999999707e-01 -2.152267655861789919e+00 -2.245134580915659761e+00 2.065098874387339745e+00
8.429999999999999716e-01 -2.175000992005786227e+00 -2.217928729045786529e+00 2.070854541926946624e+00
8.439999999999999725e-01 -2.168104068547219931e+00 -2.273851285520635201e+00 1.985623979198874123e+00
8.449999999999999734e-01 -2.193529183405580785e+00 -2.278718863288090368e+00 1.947965360981344762e+00
8.459999999999999742e-01 -2.254649968496500456e+00 -2.298227162774705956e+00 1.937447578551439786e+00
8.469999999999999751e-01 -2.282012755506027002e+00 -2.281378980453417693e+00 1.937288136316448695e+00
8.479999999999999760e-01 -2.265789714874976823e+00 -2.263839262701318855e+00 1.900349576305154109e+00
8.489999999999999769e-01 -2.236150168674109651e+00 -2.217422235317346502e+00 1.918062608813464021e+00
8.499999999999999778e-01 -2.152054860189622776e+00 -2.180675417904848423e+00 1.940196742508931260e+00
8.509999999999999787e-01 -2.136598938056480268e+00 -2.148817072976159537e+00 1.895800925272070225e+00
8.519999999999999796e-01 -2.107977602323066968e+00 -2.181898564895475179e+00 1.873582830088696527e+00
8.529999999999999805e-01 -2.129172513574954628e+00 -2.150431198599879412e+00 1.907936915385175958e+00
8.539999999999999813e-01 -2.137589375312669571e+00 -2.121719862774562593e+00 1.884385226545954417e+00
8.549999999999999822e-01 -2.131221854152923534e+00 -2.200710143386438666e+00 1.875985534035605973e+00
8.559999999999999831e-01 -2.140583149786486228e+00 -2.141139503946720701e+00 1.897814809051754148e+00
8.569999999999999840e-01 -2.116542111305961260e+00 -2.150137724496547609e+00 1.927127613710298837e+00
8.579999999999999849e-01 -2.164307505557241829e+00 -2.123597708167194842e+00 1.939614711355039267e+00
8.589999999999999858e-01 -2.156385923590425691e+00 -2.142379435233508378e+00 1.910711015204151542e+00
8.599999999999999867e-01 -2.214685452310829028e+00 -2.157395969862832885e+00 1.946030639821998420e+00
8.609999999999999876e-01 -2.165588826085250940e+00 -2.134627989327324560e+00 1.896658141737327163e+00
8.619999999999999885e-01 -2.185820195479105443e+00 -2.152353778689826580e+00 1.846087728534691941e+00
8.629999999999999893e-01 -2.227188033149139379e+00 -2.175248663579327779e+00 1.844049723920920814e+00
8.639999999999999902e-01 -2.185289299690771792e+00 -2.121926452337053348e+00 1.803115336878369446e+00
8.649999999999999911e-01 -2.176864968084271101e+00 -2.151138360484467160e+00 1.828230136306912668e+00
8.659999999999999920e-01 -2.204041653746952711e+00 -2.144506851174413420e+00 1.792795460285187215e+00
8.669999999999999929e-01 -2.200563441968939049e+00 -2.154212836318951663e+00 1.809111329433111148e+00
8.679999999999999938e-01 -2.188146451523833580e+00 -2.149991649887686762e+00 1.790342746236272431e+00
8.689999999999999947e-01 -2.185964838637032948e+00 -2.191963732929673725e+00 1.746501126503904766e+00
8.699999999999999956e-01 -2.171737210555721109e+00 -2.184282973672176276e+00 1.748623799885131946e+00
8.709999999999999964e-01 -2.170389033751263685e+00 -2.195175841027298347e+00 1.727141800987862519e+00
8.719999999999999973e-01 -2.177767706704865525e+00 -2.207411738366328535e+00 1.797069161822652639e+00
8.729999999999999982e-01 -2.223590859625808047e+00 -2.207136342508233096e+00 1.791650591872971043e+00
8.739999999999999991e-01 -2.212781657370262334e+00 -2.213308068056083933e+00 1.789612675192758573e+00
8.750000000000000000e-01 -2.223206558753224815e+00 -2.161346635449968190e+00 1.824716174339626962e+00
8.760000000000000009e-01 -2.232984425471022494e+00 -2.160019721373860779e+00 1.764583415623297791e+00
8.770000000000000018e-01 -2.226393274984442616e+00 -2.177593830126697938e+00 1.779465896095687949e+00
8.780000000000000027e-01 -2.230544414809832343e+00 -2.165462036043756200e+00 1.774469326926531698e+00
8.790000000000000036e-01 -2.230604196546505325e+00 -2.204392054939378731e+00 1.776962895439685219e+00
8.800000000000000044e-01 -2.263413917244799567e+00 -2.215006510296281483e+00 1.825414459269600886e+00
8.810000000000000053e-01 -2.288562073007265329e+00 -2.213497830934286981e+00 1.866075851264729080e+00
8.820000000000000062e-01 -2.281007977066018988e+00 -2.185970418325432707e+00 1.914923669199107836e+00
8.830000000000000071e-01 -2.281097684939813686e+00 -2.180145825185045183e+00 1.913308556401028149e+00
8.840000000000000080e-01 -2.215755270966083490e+00 -2.161057913806900377e+00 1.872534982358780020e+00
8.850000000000000089e-01 -2.170340733032509739e+00 -2.158522815343636658e+00 1.847637353975687624e+00
8.860000000000000098e-01 -2.186274022634806524e+00 -2.198832287232663774e+00 1.879079162506615219e+00
8.870000000000000107e-01 -2.170266175538277942e+00 -2.180765160983586082e+00 1.854044137517471436e+00
8.880000000000000115e-01 -2.161100345271377954e+00 -2.199110206840126036e+00 1.820011476850629695e+00
8.890000000000000124e-01 -2.198204717515676698e+00 -2.223927757544696071e+00 1.830902596092715662e+00
8.900000000000000133e-01 -2.237144175321266193e+00 -2.200830214901387194e+00 1.827690675385258423e+00
8.910000000000000142e-01 -2.195867297491010728e+00 -2.190126649504624101e+00 1.846816400049607898e+00
8.920000000000000151e-01 -2.165720810306234423e+00 -2.215005069467416821e+00 1.829804969510886226e+00
8.930000000000000160e-01 -2.127188333922551688e+00 -2.203457158241328706e+00 1.844342743429400855e+00
8.940000000000000169e-01 -2.133940813119372226e+00 -2.148734323542272229e+00 1.817537510718994165e+00
8.950000000000000178e-01 -2.159953442773768106e+00 -2.116766393241012345e+00 1.789169923185505828e+00
8.960000000000000187e-01 -2.105315643513012258e+00 -2.110363966717045958e+00 1.821475559324900795e+00
8.970000000000000195e-01 -2.151281044529712805e+00 -2.102708757154248431e+00 1.784617209918615499e+00
8.980000000000000204e-01 -2.174205270468230200e+00 -2.129961237835928944e+00 1.804570096621364694e+00
8.990000000000000213e-01 -2.169015800857871934e+00 -2.195648840008732616e+00 1.803772333747095891e+00
9.000000000000000222e-01 -2.148492935533362402e+00 -2.198320940279561597e+00 1.780909280049939314e+00
9.010000000000000231e-01 -2.122989921916299316e+00 -2.178264718696194979e+00 1.801158061289799273e+00
9.020000000000000240e-01 -2.141321279639118114e+00 -2.159382898649844229e+00 1.775444911955342819e+00
9.030000000000000249e-01 -2.128846616316608209e+00 -2.208529812085010313e+00 1.792454442844374496e+00
9.040000000000000258e-01 -2.133619101172487209e+00 -2.232101400576730565e+00 1.728165317056937100e+00
9.050000000000000266e-01 -2.104762471700883708e+00 -2.269484140957905627e+00 1.751112353172118885e+00
9.060000000000000275e-01 -2.122584116989404190e+00 -2.258443144806621117e+00 1.790740577838742631e+00
9.070000000000000284e-01 -2.058483231422173265e+00 -2.235247133582470180e+00 1.782114380920967855e+00
9.080000000000000293e-01 -2.025912336833587180e+00 -2.235659072871300612e+00 1.820394333312036705e+00
9.090000000000000302e-01 -2.039710515770657651e+00 -2.241327344115292775e+00 1.814403807975218053e+00
9.100000000000000311e-01 -2.019920153492288595e+00 -2.235482522302830510e+00 1.802531000443158060e+00
9.110000000000000320e-01 -2.014642966092050180e+00 -2.268640550518332244e+00 1.813987865242038033e+00
9.120000000000000329e-01 -2.078413796897907950e+00 -2.282035507824124121e+00 1.811276824281748299e+00
9.130000000000000338e-01 -2.030061564359846304e+00 -2.273599808603639083e+00 1.834062439269195099e+00
9.140000000000000346e-01 -1.963375663276808680e+00 -2.271364863888534646e+00 1.856023784186489500e+00
9.150000000000000355e-01 -1.928925806465409787e+00 -2.252229156111734909e+00 1.871992298139997013e+00
9.160000000000000364e-01 -1.949472376679203700e+00 -2.329992168701653821e+00 1.910654483442482343e+00
9.170000000000000373e-01 -1.936790155013395243e+00 -2.288573793659324895e+00 1.906804986254914791e+00
9.180000000000000382e-01 -1.943800720612045341e+00 -2.275030597412272204e+00 1.879786139075468654e+00
9.190000000000000391e-01 -1.897331688248427239e+00 -2.303582211389399781e+00 1.872007004108151795e+00
9.200000000000000400e-01 -1.877148843615370932e+00 -2.302164903116759920e+00 1.899323168014432239e+00
9.210000000000000409e-01 -1.883007552052942568e+00 -2.340287653370304533e+00 1.903220120937358484e+00
9.220000000000000417e-01 -1.895525640085230279e+00 -2.409805761046505346e+00 1.852979624023218141e+00
9.230000000000000426e-01 -1.870792635491742795e+00 -2.355470158791860058e+00 1.862849089376656719e+00
9.240000000000000435e-01 -1.837869599178445723e+00 -2.301262577336335990e+00 1.851344365095726863e+00
9.250000000000000444e-01 -1.831386763190702593e+00 -2.267721337422174965e+00 1.869987786447361744e+00
9.260000000000000453e-01 -1.741411327462048408e+00 -2.217828047090964372e+00 1.869966970990564414e+00
9.270000000000000462e-01 -1.796922175391526766e+00 -2.223857360598765265e+00 1.890265802980297893e+00
9.280000000000000471e-01 -1.847857200332441607e+00 -2.158784516605497306e+00 1.939286201226983808e+00
9.290000000000000480e-01 -1.874220059462927246e+00 -2.157826303183717709e+00 1.878918406108870620e+00
9.300000000000000488e-01 -1.852896806084387116e+00 -2.132517219769730854e+00 1.893903227026101810e+00
9.310000000000000497e-01 -1.858615309126948389e+00 -2.127027978099902406e+00 1.912288074330595444e+00
9.320000000000000506e-01 -1.862056139418521772e+00 -2.137871626823863114e+00 1.911876457459497747e+00
9.330000000000000515e-01 -1.909021817043773606e+00 -2.198298356244716256e+00 1.939695399813317067e+00
9.340000000000000524e-01 -1.873454206166440983e+00 -2.213493858620308785e+00 1.893357628808046478e+00
9.350000000000000533e-01 -1.907696241713351837e+00 -2.189350396218248118e+00 1.981141827014437640e+00
9.360000000000000542e-01 -1.905817677090871909e+00 -2.216675265736135714e+00 2.011562814893922191e+00
9.370000000000000551e-01 -1.943728826429252710e+00 -2.216788887333962066e+00 1.986730420415706355e+00
9.380000000000000560e-01 -1.948380570941442125e+00 -2.234422246432106629e+00 1.992491260591223945e+00
9.390000000000000568e-01 -1.963642124575903480e+00 -2.239366464038199389e+00 2.000957038706836499e+00
9.400000000000000577e-01 -1.946781927143526270e+00 -2.268396444607344797e+00 1.995848920773414692e+00
9.410000000000000586e-01 -1.994889387120398538e+00 -2.260975235327238764e+00 2.025579780019275411e+00
9.420000000000000595e-01 -2.024712349296727609e+00 -2.271264290396505015e+00 2.045911171114981109e+00
9.430000000000000604e-01 -2.032948802613188111e+00 -2.271359735004633951e+00 2.050952066681440922e+00
9.440000000000000613e-01 -2.017331146625091165e+00 -2.294633534096293115e+00 2.017658261174911871e+00
9.450000000000000622e-01 -2.008701602425843280e+00 -2.301248079007366165e+00 2.047614813307555348e+00
9.460000000000000631e-01 -2.025054959690347545e+00 -2.310539865129976445e+00 2.047638308529263984e+00
9.470000000000000639e-01 -2.067111637472552665e+00 -2.329135238002261410e+00 2.049841815529588107e+00
9.480000000000000648e-01 -2.015033551867935646e+00 -2.349275222019420184e+00 2.068526357212756128e+00
9.490000000000000657e-01 -2.010553604170736808e+00 -2.334482550027270786e+00 2.021920490780822810e+00
9.500000000000000666e-01 -2.013886721085097253e+00 -2.324514867905713711e+00 2.061345999965644715e+00
9.510000000000000675e-01 -2.036972910018450822e+00 -2.331697447661556399e+00 2.066315954152897927e+00
9.520000000000000684e-01 -2.137331723136312256e+00 -2.312646232243281474e+00 2.044251394895896912e+00
9.530000000000000693e-01 -2.183431455950428646e+00 -2.286596062903044402e+00 2.023201585022178062e+00
9.540000000000000702e-01 -2.200086129923371825e+00 -2.234488757215469690e+00 2.018478753807486203e+00
9.550000000000000711e-01 -2.252726814407980171e+00 -2.242140029761330755e+00 2.031337663855291353e+00
9.560000000000000719e-01 -2.207972669874718630e+00 -2.234663581626596507e+00 2.016633572419485709e+00
9.570000000000000728e-01 -2.172341543590134982e+00 -2.213572252446052602e+00 2.002935700277473696e+00
9.580000000000000737e-01 -2.134785841254619676e+00 -2.200980848091661279e+00 1.976608742157480503e+00
9.590000000000000746e-01 -2.123677252174672070e+00 -2.216079806117581708e+00 1.997680482418680015e+00
9.599999999999999645e-01 -2.132072342600013659e+00 -2.254014182620631246e+00 2.013474167179498675e+00
9.609999999999999654e-01 -2.111242332797838017e+00 -2.234692924561286098e+00 2.058480226874802366e+00
9.619999999999999662e-01 -2.129154549414624231e+00 -2.215166628976839913e+00 2.028391028553452990e+00
9.629999999999999671e-01 -2.055534128503676783e+00 -2.213850392105229936e+00 2.029340891700002647e+00
9.639999999999999680e-01 -2.044243233225054190e+00 -2.231699093720583171e+00 2.031912807725132719e+00
9.649999999999999689e-01 -1.988245580901999210e+00 -2.237734149401045869e+00 2.003638160213621067e+00
9.659999999999999698e-01 -2.015796132242428484e+00 -2.184521575077150057e+00 2.015576791762051734e+00
9.669999999999999707e-01 -2.018418314310414186e+00 -2.183078147297532468e+00 2.038938821552994440e+00
9.679999999999999716e-01 -2.015973412820093902e+00 -2.201527218997936242e+00 1.977648211534632328e+00
9.689999999999999725e-01 -2.039986857011875099e+00 -2.225207753233042762e+00 1.932344863375051291e+00
9.699999999999999734e-01 -2.091727519193877782e+00 -2.185917801907587332e+00 1.934621901679035583e+00
9.709999999999999742e-01 -2.021904743799395554e+00 -2.215242706791222815e+00 1.906651191120161126e+00
9.719999999999999751e-01 -1.994844469495659300e+00 -2.213175409829601037e+00 1.888191243952344944e+00
9.729999999999999760e-01 -1.957329740868923862e+00 -2.174823430797291124e+00 1.838213139749435898e+00
9.739999999999999769e-01 -1.911426350720877521e+00 -2.165470263209543056e+00 1.816290269988453554e+00
9.749999999999999778e-01 -1.920243865365820479e+00 -2.157081704687692003e+00 1.774747228816914379e+00
9.759999999999999787e-01 -1.857807008114477743e+00 -2.133788100911708785e+00 1.728980639481718873e+00
9.769999999999999796e-01 -1.862532506638150398e+00 -2.144524183956195262e+00 1.762410418690542269e+00
9.779999999999999805e-01 -1.867182088761327741e+00 -2.168207176178109208e+00 1.718448849149488478e+00
9.789999999999999813e-01 -1.857145494511562411e+00 -2.185791968236348470e+00 1.740774174569994726e+00
9.799999999999999822e-01 -1.877925522743594255e+00 -2.189660030514292366e+00 1.737202508960269620e+00
9.809999999999999831e-01 -1.817084875692207335e+00 -2.171680999887137364e+00 1.739983380945703706e+00
9.819999999999999840e-01 -1.806488975335046376e+00 -2.117844215863613933e+00 1.734072345572445384e+00
9.829999999999999849e-01 -1.767553794741147266e+00 -2.156891783509919502e+00 1.731598738954525318e+00
9.839999999999999858e-01 -1.728186750060682453e+00 -2.163682818233015226e+00 1.749066833614199679e+00
9.849999999999999867e-01 -1.739051351540383816e+00 -2.226892410021034774e+00 1.726149903598886981e+00
9.859999999999999876e-01 -1.750037443462526765e+00 -2.247144386791289694e+00 1.746320229010061897e+00
9.869999999999999885e-01 -1.783367286169590171e+00 -2.225293188940289824e+00 1.720502828002426154e+00
9.879999999999999893e-01 -1.781869289723453820e+00 -2.317715105976767997e+00 1.664191538878553533e+00
9.889999999999999902e-01 -1.795443316663689171e+00 -2.305164253400061813e+00 1.661624038580709506e+00
9.899999999999999911e-01 -1.830831719219530473e+00 -2.302367497350516601e+00 1.674251551867755428e+00
9.909999999999999920e-01 -1.844508693995982052e+00 -2.286179505977466775e+00 1.707549648815536392e+00
9.919999999999999929e-01 -1.891575361011111012e+00 -2.289863343973221887e+00 1.678715535451059226e+00
9.929999999999999938e-01 -1.867864142498213198e+00 -2.277874529894303723e+00 1.675902975407242090e+00
9.939999999999999947e-01 -1.864327232732125417e+00 -2.259369536995909034e+00 1.661045364517464318e+00
9.949999999999999956e-01 -1.856589896927648642e+00 -2.256893200701572955e+00 1.619085379780301759e+00
9.959999999999999964e-01 -1.882537440155474195e+00 -2.263416748818206869e+00 1.596884783787050788e+00
9.969999999999999973e-01 -1.893794777489972159e+00 -2.273198194043567266e+00 1.658446672787297738e+00
9.979999999999999982e-01 -1.877378402683683056e+00 -2.305552507925755279e+00 1.585664593844899439e+00
9.989999999999999991e-01 -1.820331649888414782e+00 -2.310295103813236661e+00 1.598354252226289463e+00
1.000000000000000000e+00 -1.810834739674458627e+00 -2.324807455173287796e+00 1.652099430321898099e+00
