8.469999999999999751e-01 -1.017675403956818991e+00 5.483124371323897517e-01 -1.974510507246560465e-01
8.479999999999999760e-01 -1.043471540519897989e+00 5.145047654948234905e-01 -2.229742385029463703e-01
8.489999999999999769e-01 -1.061990904238789390e+00 5.007301641912091927e-01 -2.417948861472189459e-01
8.499999999999999778e-01 -1.042151591047792092e+00 5.176646629939747335e-01 -2.662891927243781209e-01
8.509999999999999787e-01 -9.885890223678431843e-01 4.612792389893385914e-01 -2.437900525446835831e-01
8.519999999999999796e-01 -9.558797170720488845e-01 4.751545376441943525e-01 -2.172980150229356644e-01
8.529999999999999805e-01 -9.845137663520333593e-01 5.138904080811875774e-01 -2.718153763608075479e-01
8.539999999999999813e-01 -9.743801243927052713e-01 5.033074204306842159e-01 -2.908434427858947458e-01
8.549999999999999822e-01 -9.900101729277133167e-01 5.119273877577544818e-01 -2.957755448683525579e-01
8.559999999999999831e-01 -9.792547339541841644e-01 4.949701976443787177e-01 -3.410349408211529876e-01
8.569999999999999840e-01 -1.015228116318138918e+00 5.209812189509180902e-01 -3.701000965431154310e-01
8.579999999999999849e-01 -9.538018985579789222e-01 4.733969645319877073e-01 -3.563102944845343845e-01
8.589999999999999858e-01 -9.268097403576746052e-01 4.401892537260712612e-01 -3.758710303304086398e-01
8.599999999999999867e-01 -9.170699778310636985e-01 4.529454954068648509e-01 -3.770947371347901367e-01
8.609999999999999876e-01 -8.767459798383775427e-01 4.405320880850788767e-01 -3.835489778502076397e-01
8.619999999999999885e-01 -8.878641674934185657e-01 4.593736586167689318e-01 -4.190413142771131083e-01
8.629999999999999893e-01 -9.592307995529021358e-01 4.202428020035489098e-01 -4.486713226718331282e-01
8.639999999999999902e-01 -9.900077932149184967e-01 4.022981883431328010e-01 -4.772448169019449793e-01
8.649999999999999911e-01 -9.885013220932153954e-01 3.825730409194765258e-01 -4.646173754603009631e-01
8.659999999999999920e-01 -1.007957544609095368e+00 3.675994971169838088e-01 -4.809433681666596128e-01
8.669999999999999929e-01 -1.008381806237472089e+00 4.067304316522142860e-01 -4.840598423560468766e-01
8.679999999999999938e-01 -1.040697169802790034e+00 3.854672834539371040e-01 -4.902438297051430749e-01
8.689999999999999947e-01 -1.033508987872739038e+00 3.798187543918593589e-01 -4.513309208291397812e-01
8.699999999999999956e-01 -1.008150160128715278e+00 3.451790250763199230e-01 -4.686612308193270349e-01
8.709999999999999964e-01 -9.943523705299602833e-01 3.746087027193235053e-01 -4.732467626966114227e-01
8.719999999999999973e-01 -9.543427941073618914e-01 3.206293203326331942e-01 -4.027040058328049121e-01
8.729999999999999982e-01 -9.374520647209265700e-01 3.744965023743515031e-01 -4.026021099229066258e-01
8.739999999999999991e-01 -9.413382867408975896e-01 3.881765021344329436e-01 -3.653560524623600259e-01
8.750000000000000000e-01 -9.415974557418645974e-01 3.733599484590129358e-01 -3.402060526997912060e-01
8.760000000000000009e-01 -8.936524459116584884e-01 3.749072180349432015e-01 -3.258250888146400626e-01
8.770000000000000018e-01 -8.854756449455452039e-01 3.690179887048961604e-01 -2.843577637324847807e-01
8.780000000000000027e-01 -8.790613694921542987e-01 3.689938439308916296e-01 -2.857047427380594584e-01
8.790000000000000036e-01 -8.552381289714310331e-01 4.056057060856567142e-01 -2.451992773457776775e-01
8.800000000000000044e-01 -8.478220941816807521e-01 4.216184491513253474e-01 -2.797295462185004356e-01
8.810000000000000053e-01 -8.515505957847937513e-01 4.101811662525627344e-01 -2.814986507028535145e-01
8.820000000000000062e-01 -9.034890304664046079e-01 3.970538498308328057e-01 -2.717266609573031344e-01
8.830000000000000071e-01 -8.769498754736496648e-01 4.023674530740880551e-01 -3.090664162930489289e-01
8.840000000000000080e-01 -9.012120877163257715e-01 3.590157008005314121e-01 -3.221247462041412768e-01
8.850000000000000089e-01 -9.004298097064822315e-01 3.564820697358145885e-01 -3.589028071672774600e-01
8.860000000000000098e-01 -8.864425526159551705e-01 3.577483848529522947e-01 -3.458955136982546086e-01
8.870000000000000107e-01 -9.738927201307505666e-01 3.552614780469781075e-01 -3.568178034645548835e-01
8.880000000000000115e-01 -9.855330290672881244e-01 3.514302436487498627e-01 -3.421913142394524820e-01
8.890000000000000124e-01 -9.806767664447936239e-01 3.688829353876896255e-01 -3.330892833997512459e-01
8.900000000000000133e-01 -9.246435916446804626e-01 3.186591923270166160e-01 -3.572322097114162265e-01
8.910000000000000142e-01 -9.095572031240752864e-01 3.565675096210244588e-01 -3.227608046954358878e-01
8.920000000000000151e-01 -8.690435917859514747e-01 3.916836938063766316e-01 -2.763113029609372551e-01
8.930000000000000160e-01 -8.794325333455907945e-01 4.481434424296057428e-01 -2.464842559322326099e-01
8.940000000000000169e-01 -8.992238053027230560e-01 5.106978322879630605e-01 -2.757932118186450232e-01
8.950000000000000178e-01 -9.185013554467382768e-01 4.920453371114842378e-01 -2.898989646051804980e-01
8.960000000000000187e-01 -9.189699535335654756e-01 4.953997139228436541e-01 -2.755639949911381503e-01
8.970000000000000195e-01 -9.607164130506568034e-01 4.751500998418353716e-01 -3.006476369170927310e-01
8.980000000000000204e-01 -9.846759421531320333e-01 4.844532332749296732e-01 -2.375720081715727294e-01
8.990000000000000213e-01 -9.602205190477086649e-01 4.494034326969406634e-01 -2.407555165665643260e-01
9.000000000000000222e-01 -9.492994481652714533e-01 4.791358795379973001e-01 -2.313350419242841682e-01
9.010000000000000231e-01 -9.525980875826417504e-01 4.401914421399841792e-01 -2.517941853964761889e-01
9.020000000000000240e-01 -1.008567262023128075e+00 4.144313332952247464e-01 -2.276484552253451032e-01
9.030000000000000249e-01 -1.039044705120328649e+00 3.950039627876474335e-01 -1.954744508074053311e-01
9.040000000000000258e-01 -1.006798940329322933e+00 3.796089107636802518e-01 -1.584924534335967750e-01
9.050000000000000266e-01 -1.004372023114652013e+00 3.948950488656771673e-01 -2.003284067214320951e-01
9.060000000000000275e-01 -9.941215369079650088e-01 4.164854491319307517e-01 -2.250263661096894019e-01
9.070000000000000284e-01 -9.485634258828858911e-01 4.148585703585424556e-01 -2.646788696326428658e-01
9.080000000000000293e-01 -9.061254592352337989e-01 3.805978099853736252e-01 -2.442362153969785399e-01
9.090000000000000302e-01 -8.631234244280280299e-01 4.199663403032699582e-01 -2.574036160659815553e-01
9.100000000000000311e-01 -8.383757173353624248e-01 4.945660661877773756e-01 -3.008410855881200052e-01
9.110000000000000320e-01 -8.357649793604662314e-01 5.047387384266026622e-01 -2.574426763083157432e-01
9.120000000000000329e-01 -8.736728253205775507e-01 5.386089131645527273e-01 -2.340334160759317828e-01
9.130000000000000338e-01 -8.665992870390840652e-01 5.591687113762446870e-01 -2.508292033858492975e-01
9.140000000000000346e-01 -8.660751468193635949e-01 6.358266064267836803e-01 -2.264922242984698519e-01
9.150000000000000355e-01 -8.049985416130073235e-01 6.502952556856351762e-01 -2.044260772713037411e-01
9.160000000000000364e-01 -7.891336091596151681e-01 6.449793054198094122e-01 -2.013382332881232806e-01
9.170000000000000373e-01 -8.439593399595527456e-01 6.041263582192931691e-01 -2.078014271941744928e-01
9.180000000000000382e-01 -8.566572464509246698e-01 6.248907841779676176e-01 -2.112818375318644415e-01
9.190000000000000391e-01 -8.934282837369027508e-01 6.609603377597703666e-01 -1.637857569647737377e-01
9.200000000000000400e-01 -9.026175411787663583e-01 6.455811810957009511e-01 -1.199100226555584736e-01
9.210000000000000409e-01 -9.373567207177493366e-01 6.105424172239763969e-01 -1.059810828309984965e-01
9.220000000000000417e-01 -9.573521483894900097e-01 5.532149383181672597e-01 -6.016375841619502063e-02
9.230000000000000426e-01 -9.674473022748605322e-01 5.762283505751251145e-01 -7.148099471279996397e-02
9.240000000000000435e-01 -9.316545166396539290e-01 5.425155065878038974e-01 -5.733512884664582893e-02
9.250000000000000444e-01 -9.701632605324961300e-01 5.447517403153916415e-01 -3.557333014411167421e-02
9.260000000000000453e-01 -9.504526074303049077e-01 4.937084027886758375e-01 -4.763594068976216567e-02
9.270000000000000462e-01 -9.561451382730230542e-01 5.238113749637501870e-01 -7.225599249178626948e-02
9.280000000000000471e-01 -9.754274013332293602e-01 5.145330048448928384e-01 -1.005852221836239652e-01
9.290000000000000480e-01 -9.608590898958362381e-01 5.546966998889304445e-01 -1.477641065188038949e-01
9.300000000000000488e-01 -9.427540992047408475e-01 5.523556084458708382e-01 -1.379281702492766160e-01
9.310000000000000497e-01 -8.992428819774800353e-01 5.468553035595772327e-01 -1.622333308917637273e-01
9.320000000000000506e-01 -8.851290167620518012e-01 5.621400990796228125e-01 -1.033087347722527888e-01
9.330000000000000515e-01 -8.828747974001462939e-01 5.690761965194256478e-01 -1.038591399380123653e-01
9.340000000000000524e-01 -8.528047306473587330e-01 5.101118932833033082e-01 -8.429735064738091976e-02
9.350000000000000533e-01 -8.281565764646608985e-01 5.072128988432660357e-01 -1.263515719516357660e-01
9.360000000000000542e-01 -8.043236273583953544e-01 5.131334800037157251e-01 -9.444360266765602918e-02
9.370000000000000551e-01 -7.850618496157514281e-01 5.399888226490746623e-01 -1.263980544054962019e-01
9.380000000000000560e-01 -8.060247751766356217e-01 5.025410667619335525e-01 -1.611609351974449822e-01
9.390000000000000568e-01 -8.004876396861699828e-01 4.965954109960465934e-01 -2.365947110116145002e-01
9.400000000000000577e-01 -7.950800554752340821e-01 5.189508264968698548e-01 -2.642411634218966854e-01
9.410000000000000586e-01 -7.734900759745363397e-01 5.004001291309069233e-01 -2.232843195944370085e-01
9.420000000000000595e-01 -8.036303232513510864e-01 5.403206655181673757e-01 -2.450587242338155558e-01
9.430000000000000604e-01 -7.872949080838210767e-01 5.004968229742065011e-01 -2.458719954300653265e-01
9.440000000000000613e-01 -8.288704334598939738e-01 5.488203120072585595e-01 -2.621112041959986483e-01
9.450000000000000622e-01 -7.709967152158941905e-01 5.084536101718928336e-01 -2.058135931179702616e-01
9.460000000000000631e-01 -7.374902767486114508e-01 5.226737162865978670e-01 -2.839466218403431386e-01
9.470000000000000639e-01 -7.469551701478975847e-01 5.125173845907133874e-01 -2.968403335297251644e-01
9.480000000000000648e-01 -7.554799183296219134e-01 4.992221307741039338e-01 -2.967322353020521719e-01
9.490000000000000657e-01 -7.529069337375083881e-01 4.860041282824338338e-01 -2.969347146679606197e-01
9.500000000000000666e-01 -7.285958447700101592e-01 4.684568351987293822e-01 -2.718808709663317336e-01
9.510000000000000675e-01 -7.484071355461783259e-01 5.327599719679069201e-01 -3.214242536105770265e-01
9.520000000000000684e-01 -7.535967972076557109e-01 5.524559989024004913e-01 -3.748596813604711531e-01
9.530000000000000693e-01 -7.895029158478293896e-01 5.624517475767888408e-01 -3.724617791804201161e-01
9.540000000000000702e-01 -7.919296184122350812e-01 5.746910444881978552e-01 -3.632490021265101787e-01
9.550000000000000711e-01 -8.214583478387459392e-01 5.543900288535891230e-01 -3.716352848537478604e-01
9.560000000000000719e-01 -8.195261250733812952e-01 5.764343131509521712e-01 -3.574870858811250440e-01
9.570000000000000728e-01 -8.018797517169704570e-01 6.297931565962378020e-01 -3.025914741062589730e-01
9.580000000000000737e-01 -8.406162733439798140e-01 6.640903366464875335e-01 -3.132408125835540180e-01
9.590000000000000746e-01 -8.782693367575745702e-01 6.129775009301665634e-01 -3.297576018227524886e-01
9.599999999999999645e-01 -9.132330744622625396e-01 6.308844312284739297e-01 -4.136797788273592902e-01
9.609999999999999654e-01 -9.081964141904572685e-01 6.050447741522476663e-01 -4.373132287835554410e-01
9.619999999999999662e-01 -8.439796015259101170e-01 5.728248984792931875e-01 -4.474093837634470772e-01
9.629999999999999671e-01 -9.019936387612528250e-01 5.712797170180680117e-01 -4.592031368663114232e-01
9.639999999999999680e-01 -9.293236733725982468e-01 6.089412961716486050e-01 -5.104942458906692737e-01
9.649999999999999689e-01 -9.401431050685807866e-01 6.413468173085652424e-01 -5.004403816998894694e-01
9.659999999999999698e-01 -9.672181229154299675e-01 6.627729640197060901e-01 -4.970821685926660738e-01
9.669999999999999707e-01 -1.010594465725916047e+00 7.239690246228643877e-01 -4.816547695304232990e-01
9.679999999999999716e-01 -1.013254139200503001e+00 7.412319530861446459e-01 -4.502915672411941239e-01
9.689999999999999725e-01 -1.009394761281912523e+00 7.076209242975436409e-01 -4.600797266987053935e-01
9.699999999999999734e-01 -9.816791451421594816e-01 7.271245188541581861e-01 -5.204907485719230120e-01
9.709999999999999742e-01 -9.801921007658505047e-01 7.316596773506074403e-01 -5.067050318781248786e-01
9.719999999999999751e-01 -9.704937768948864729e-01 7.386255216397414891e-01 -5.158740784218467379e-01
9.729999999999999760e-01 -9.502980536549865409e-01 6.933305756326634262e-01 -5.071715781507519782e-01
9.739999999999999769e-01 -9.270169161856361972e-01 6.695874719187011603e-01 -5.388492753754013931e-01
9.749999999999999778e-01 -8.735244046560076692e-01 7.333401422441983009e-01 -5.345806527233059047e-01
9.759999999999999787e-01 -8.766179107377035651e-01 7.233284394026917585e-01 -5.382759263453386067e-01
9.769999999999999796e-01 -8.947098220239909638e-01 7.072882919385957701e-01 -4.835408213314899006e-01
9.779999999999999805e-01 -8.955112686841029124e-01 7.005173301807278152e-01 -3.838600461296371447e-01
9.789999999999999813e-01 -9.049419212447326055e-01 6.902495844159145522e-01 -3.593356406539786052e-01
9.799999999999999822e-01 -9.544237756578942689e-01 6.938698377874085166e-01 -3.639910634806378109e-01
9.809999999999999831e-01 -9.898322889999838781e-01 6.374550204365430073e-01 -3.208670624788432235e-01
9.819999999999999840e-01 -9.413912597818033801e-01 6.493113197126109126e-01 -3.048245206121225626e-01
9.829999999999999849e-01 -9.300505390501010439e-01 6.659716252924250401e-01 -2.788441855214696119e-01
9.839999999999999858e-01 -9.280062506061824701e-01 7.072937784720915166e-01 -2.551519974915668065e-01
9.849999999999999867e-01 -8.917623088120674169e-01 7.119801876065483537e-01 -2.825400890560149092e-01
9.859999999999999876e-01 -8.650035389586949730e-01 6.512152897756975367e-01 -2.387744016115360135e-01
9.869999999999999885e-01 -8.675373812715123645e-01 6.661609270938388949e-01 -2.900140950686715957e-01
9.879999999999999893e-01 -8.500764515739283045e-01 7.210647302867372321e-01 -3.330430797122276854e-01
9.889999999999999902e-01 -7.853093633701236920e-01 7.522428334203710154e-01 -3.380302141919241388e-01
9.899999999999999911e-01 -8.150393938848905506e-01 7.340261124003158999e-01 -3.193982124021363944e-01
9.909999999999999920e-01 -8.033423009655078495e-01 6.945015056375711815e-01 -3.042921119551590392e-01
9.919999999999999929e-01 -8.340978272322305820e-01 7.264756850559530577e-01 -3.293171319791186602e-01
9.929999999999999938e-01 -8.264238558824864578e-01 7.416570897150445152e-01 -3.458832960001337886e-01
9.939999999999999947e-01 -8.451213630220446582e-01 7.665512277948416386e-01 -3.069908892491827190e-01
9.949999999999999956e-01 -8.454845987339614233e-01 8.013078658339019000e-01 -3.412403191749788234e-01
9.959999999999999964e-01 -8.104474970522794752e-01 8.074059460136679967e-01 -3.218600694879069080e-01
9.969999999999999973e-01 -8.227150180076421293e-01 7.877344224603057832e-01 -3.241919362496528678e-01
9.979999999999999982e-01 -8.231611310304643991e-01 7.845210459229960964e-01 -3.587901207501575929e-01
9.989999999999999991e-01 -7.377956246684705954e-01 7.544061482253293649e-01 -3.453649631730943970e-01
1.000000000000000000e+00 -7.684061494354518240e-01 7.444900775464109444e-01 -3.100099957653205118e-01
