8.329999999999999627e-01 -1.193715009562894558e+00 -4.684722839759640767e-01 5.203973110378113942e-01
8.339999999999999636e-01 -1.190796428093217285e+00 -5.263278477525232812e-01 5.237065239475824363e-01
8.349999999999999645e-01 -1.206249749776033386e+00 -5.406930557170280816e-01 5.509706594378186439e-01
8.359999999999999654e-01 -1.251097447717651301e+00 -5.520810110251033187e-01 5.874808822693013965e-01
8.369999999999999662e-01 -1.244851682365648582e+00 -5.763868216244941722e-01 5.561367276736085552e-01
8.379999999999999671e-01 -1.231599715291080921e+00 -5.681385643524686779e-01 5.217236992669260776e-01
8.389999999999999680e-01 -1.229768022486559254e+00 -5.658893415859846954e-01 5.621176840952806231e-01
8.399999999999999689e-01 -1.272302391637596841e+00 -5.735006740570454120e-01 5.773157673283824121e-01
8.409999999999999698e-01 -1.288461445604748734e+00 -5.188327274038904147e-01 5.767471944233384384e-01
8.419999999999999707e-01 -1.256751243556410547e+00 -4.767402324696029536e-01 6.037388770330818222e-01
8.429999999999999716e-01 -1.292260780138766441e+00 -4.513366490369299933e-01 5.794835541306562199e-01
8.439999999999999725e-01 -1.286966866723338709e+00 -4.834107183910882899e-01 6.263745678986398779e-01
8.449999999999999734e-01 -1.243394222967267426e+00 -4.457187058997256202e-01 6.228409302782209611e-01
8.459999999999999742e-01 -1.204620668322020194e+00 -4.913046900127879812e-01 6.809013847905004413e-01
8.469999999999999751e-01 -1.206040950712879756e+00 -4.909221369331958629e-01 6.878982499493963010e-01
8.479999999999999760e-01 -1.242583848379372080e+00 -4.361006667370990741e-01 7.183011873545996906e-01
8.489999999999999769e-01 -1.227903885101904624e+00 -4.142770325124376929e-01 7.378635724837769860e-01
8.499999999999999778e-01 -1.197445649867943995e+00 -4.268853492408991590e-01 7.310609691074625438e-01
8.509999999999999787e-01 -1.261408565342019505e+00 -3.837359950465797920e-01 7.656473598951843984e-01
8.519999999999999796e-01 -1.238638607839388062e+00 -4.227413973291621052e-01 7.516883710083301917e-01
8.529999999999999805e-01 -1.192155848645646943e+00 -4.744190788591157171e-01 7.720317431585134171e-01
8.539999999999999813e-01 -1.155037114365212281e+00 -4.733325842886317858e-01 7.512396573018588208e-01
8.549999999999999822e-01 -1.159406333289352498e+00 -4.959765358984262740e-01 7.463455580641136233e-01
8.559999999999999831e-01 -1.147314541903473151e+00 -5.388490463085537918e-01 6.615363960140353550e-01
8.569999999999999840e-01 -1.215183911297179176e+00 -5.407481160041269774e-01 6.597767442064977894e-01
8.579999999999999849e-01 -1.228029789854255371e+00 -5.179606315716445142e-01 6.721151046376556693e-01
8.589999999999999858e-01 -1.217668687907362601e+00 -4.995347090861129713e-01 6.612328608980825306e-01
8.599999999999999867e-01 -1.219788526112965288e+00 -4.977966625377256427e-01 6.966637875552799120e-01
8.609999999999999876e-01 -1.221349614422973628e+00 -4.359222228370710495e-01 7.490155585944613392e-01
8.619999999999999885e-01 -1.219020162434105714e+00 -4.201667299664579303e-01 7.674718061954046711e-01
8.629999999999999893e-01 -1.193909928626017969e+00 -4.265330923347847580e-01 7.812108465553304626e-01
8.639999999999999902e-01 -1.234506157420536265e+00 -4.231377661825820313e-01 7.970521146676144975e-01
8.649999999999999911e-01 -1.228002908900008183e+00 -4.784166540591429095e-01 8.407663373220604086e-01
8.659999999999999920e-01 -1.238403069866345962e+00 -5.312448430343399419e-01 8.173826719257619722e-01
8.669999999999999929e-01 -1.179838981034211143e+00 -5.650048990352420919e-01 8.293923394278881478e-01
8.679999999999999938e-01 -1.159613114283326141e+00 -5.642746893797091490e-01 8.416463297074814331e-01
8.689999999999999947e-01 -1.194145939643554089e+00 -5.212141994944066159e-01 7.965149881076664107e-01
8.699999999999999956e-01 -1.192548095613947146e+00 -5.587838411944234807e-01 8.530145810622318248e-01
8.709999999999999964e-01 -1.209537350875475870e+00 -6.093485483924879764e-01 8.786104522763747982e-01
8.719999999999999973e-01 -1.198889864404047767e+00 -6.095788642652405498e-01 8.596428447559060215e-01
8.729999999999999982e-01 -1.201586715592030119e+00 -6.658718395751619390e-01 8.479463759580875282e-01
8.739999999999999991e-01 -1.227733538982424211e+00 -6.976792344860042183e-01 8.666082788342207577e-01
8.750000000000000000e-01 -1.235577109266897011e+00 -7.703345319073751085e-01 9.009937711018064510e-01
8.760000000000000009e-01 -1.179410829838564378e+00 -7.203519728485794360e-01 8.757986186764683545e-01
8.770000000000000018e-01 -1.164486020085795603e+00 -7.038641724595271487e-01 8.357702071320673998e-01
8.780000000000000027e-01 -1.122718211471328775e+00 -7.056924378650182295e-01 8.650152880141525058e-01
8.790000000000000036e-01 -1.129551111955041431e+00 -6.753511520480381947e-01 8.312119810613948223e-01
8.800000000000000044e-01 -1.102412156101319152e+00 -6.118616764682681675e-01 8.486401779157652925e-01
8.810000000000000053e-01 -1.093851991892567543e+00 -5.604989179374297859e-01 9.158961539437754373e-01
8.820000000000000062e-01 -1.086582469014037988e+00 -5.793049568035371077e-01 9.241805843509088847e-01
8.830000000000000071e-01 -1.065924514728088468e+00 -5.973742393252549077e-01 8.716255526462467484e-01
8.840000000000000080e-01 -1.023519362618477091e+00 -6.029143607775673264e-01 8.732722704321344009e-01
8.850000000000000089e-01 -1.045463573284896031e+00 -6.381257680228495932e-01 8.372945559163496032e-01
8.860000000000000098e-01 -1.042313636373207286e+00 -6.284284489888369851e-01 7.656239922846348467e-01
8.870000000000000107e-01 -9.982920405600465008e-01 -6.135056545978133657e-01 6.891430799778843763e-01
8.880000000000000115e-01 -1.014779096017113247e+00 -6.493426832773903090e-01 6.932449552296512385e-01
8.890000000000000124e-01 -1.032846115281479404e+00 -6.412661098894816281e-01 6.604234902652591499e-01
8.900000000000000133e-01 -1.042284630651473920e+00 -7.050766935355200493e-01 5.599106026644233847e-01
8.910000000000000142e-01 -1.053464799111433647e+00 -6.970565420469380102e-01 6.161455253417229549e-01
8.920000000000000151e-01 -1.104024404816239535e+00 -6.742776525635996165e-01 6.189358289387366652e-01
8.930000000000000160e-01 -1.102833471875400262e+00 -7.130411952580180124e-01 5.712045695785131771e-01
8.940000000000000169e-01 -1.139114283855634957e+00 -7.648646159413520218e-01 5.724787837384026634e-01
8.950000000000000178e-01 -1.145324771515332962e+00 -7.561957044874209055e-01 5.932418595333571743e-01
8.960000000000000187e-01 -1.205329189990759442e+00 -8.317565590184948787e-01 6.496351474465728026e-01
8.970000000000000195e-01 -1.186261282467043321e+00 -8.837555617561253518e-01 6.729653147264099688e-01
8.980000000000000204e-01 -1.133916915371250944e+00 -9.431920994464101371e-01 6.328596803866807230e-01
8.990000000000000213e-01 -1.149093691322313315e+00 -8.858853480252425472e-01 6.381400344719796447e-01
9.000000000000000222e-01 -1.137461417628560456e+00 -9.336020873636793338e-01 6.050588719104978974e-01
9.010000000000000231e-01 -1.213224050513252328e+00 -9.120318069291647456e-01 5.864035805229351750e-01
9.020000000000000240e-01 -1.215984518530984992e+00 -8.775408839203294731e-01 5.448358457680962941e-01
9.030000000000000249e-01 -1.234249341181021364e+00 -8.744857496733443591e-01 5.463246365881723188e-01
9.040000000000000258e-01 -1.213906854482437847e+00 -9.371832642861395168e-01 5.327053246411878051e-01
9.050000000000000266e-01 -1.176561576004724330e+00 -9.463834389853736928e-01 5.179915665104012357e-01
9.060000000000000275e-01 -1.172802154740653968e+00 -9.659777604827376463e-01 4.934546131572617456e-01
9.070000000000000284e-01 -1.113626105061637839e+00 -1.004176648619510059e+00 4.927240461985656905e-01
9.080000000000000293e-01 -1.147489810695891732e+00 -1.005901684843261590e+00 4.781408178874097525e-01
9.090000000000000302e-01 -1.150798331749445014e+00 -1.032834487429564296e+00 4.992419487252751087e-01
9.100000000000000311e-01 -1.132818161517681332e+00 -9.896748731627956763e-01 5.372319755281236286e-01
9.110000000000000320e-01 -1.140548820739563096e+00 -1.003530901607109671e+00 5.769834341841170167e-01
9.120000000000000329e-01 -1.159467355011486678e+00 -1.008808286577388635e+00 5.380153331273714867e-01
9.130000000000000338e-01 -1.113364199501134078e+00 -1.009130284106860120e+00 5.399174088742600963e-01
9.140000000000000346e-01 -1.106728295159709718e+00 -9.287026118106852524e-01 5.530724743620439865e-01
9.150000000000000355e-01 -1.121007481547154683e+00 -9.453869174082022431e-01 5.324915963846293954e-01
9.160000000000000364e-01 -1.168054400207449550e+00 -9.042618888103974850e-01 6.018326954832662334e-01
9.170000000000000373e-01 -1.199587594985645822e+00 -9.206146101843408758e-01 6.207491738998178743e-01
9.180000000000000382e-01 -1.193098659894245905e+00 -9.005372985014482579e-01 6.408529823365025635e-01
9.190000000000000391e-01 -1.172795355149744756e+00 -9.462987758802313687e-01 6.496272695507632200e-01
9.200000000000000400e-01 -1.140262973819991865e+00 -9.952088783693915364e-01 6.883027132931521797e-01
9.210000000000000409e-01 -1.189335641940479693e+00 -1.025519452898488337e+00 6.766062666745294996e-01
9.220000000000000417e-01 -1.160931809183248564e+00 -1.021346800794977749e+00 6.739096984722650063e-01
9.230000000000000426e-01 -1.129442158149466913e+00 -9.864358676364309853e-01 6.931483787400625207e-01
9.240000000000000435e-01 -1.169326966526291534e+00 -1.015868291566035531e+00 6.638326065805678633e-01
9.250000000000000444e-01 -1.242976263605042986e+00 -1.042745807384970247e+00 6.685011761179866507e-01
9.260000000000000453e-01 -1.214829843573431267e+00 -1.028190159257472702e+00 7.031585463492470156e-01
9.270000000000000462e-01 -1.216649753559379876e+00 -9.699929755210978666e-01 7.501288506093823916e-01
9.280000000000000471e-01 -1.238884990582101997e+00 -1.026162052346725417e+00 7.858242575142930786e-01
9.290000000000000480e-01 -1.265243637790653075e+00 -1.003863487621042605e+00 7.630131898274630231e-01
9.300000000000000488e-01 -1.308786634009404759e+00 -1.000015509575362449e+00 7.359583016289784618e-01
9.310000000000000497e-01 -1.319235506544803149e+00 -9.723162931523425812e-01 7.188723951663732459e-01
9.320000000000000506e-01 -1.267774137273189439e+00 -9.218836446223440673e-01 6.490868726325443872e-01
9.330000000000000515e-01 -1.246917291751867385e+00 -9.314810321314532793e-01 6.581539558899185405e-01
9.340000000000000524e-01 -1.200816456072385519e+00 -9.162346456377622461e-01 6.000068357838957978e-01
9.350000000000000533e-01 -1.171663846491752814e+00 -9.100109197835825059e-01 6.191339284232820761e-01
9.360000000000000542e-01 -1.152168617392635097e+00 -9.363103630481431905e-01 6.096392689989230673e-01
9.370000000000000551e-01 -1.154798580909145000e+00 -9.297028070247232989e-01 5.808473317783596768e-01
9.380000000000000560e-01 -1.181361650440710509e+00 -9.512216669523729795e-01 5.861374556319814966e-01
9.390000000000000568e-01 -1.163180382673979496e+00 -9.336413137025704190e-01 5.991134933775750238e-01
9.400000000000000577e-01 -1.148294641325394272e+00 -9.434272572374119425e-01 5.577169762077943682e-01
9.410000000000000586e-01 -1.183326206189284413e+00 -9.686059438442494729e-01 5.446242858064815895e-01
9.420000000000000595e-01 -1.226942741762960809e+00 -9.109010629216136579e-01 5.957052529437467658e-01
9.430000000000000604e-01 -1.190105921935254552e+00 -8.877860707380619276e-01 5.521354995097103036e-01
9.440000000000000613e-01 -1.218923080752263743e+00 -9.291332358501188660e-01 4.944436210801175235e-01
9.450000000000000622e-01 -1.277939364120594057e+00 -9.236288450918765935e-01 4.644974227247947729e-01
9.460000000000000631e-01 -1.196512444444372436e+00 -9.058813517148593952e-01 5.072251682198353206e-01
9.470000000000000639e-01 -1.201637360059943926e+00 -9.663478815319342941e-01 4.811010439047709863e-01
9.480000000000000648e-01 -1.201279357831368966e+00 -9.294832147703643299e-01 4.520384403527060169e-01
9.490000000000000657e-01 -1.213797904866065869e+00 -9.426993964039011020e-01 4.000451035431906166e-01
9.500000000000000666e-01 -1.262879923696129669e+00 -9.504363464633410752e-01 3.993141473387067375e-01
9.510000000000000675e-01 -1.258888355171443152e+00 -9.772907033200529670e-01 4.022756336956235801e-01
9.520000000000000684e-01 -1.193215643103823664e+00 -9.506428391490180374e-01 3.807826336091743036e-01
9.530000000000000693e-01 -1.213245010333384721e+00 -9.626608745362217334e-01 4.055643929278568982e-01
9.540000000000000702e-01 -1.223702644688217989e+00 -9.855743492189866783e-01 3.967771827971146026e-01
9.550000000000000711e-01 -1.230681600801837750e+00 -9.927962714589436688e-01 4.043516422730467630e-01
9.560000000000000719e-01 -1.248115009128180519e+00 -9.700354299559703630e-01 4.568339540692560874e-01
9.570000000000000728e-01 -1.256686707379592205e+00 -9.655058537220302384e-01 4.984852838336283898e-01
9.580000000000000737e-01 -1.361389626980682444e+00 -9.681363710355729291e-01 4.782449380665358407e-01
9.590000000000000746e-01 -1.322919797273517162e+00 -9.469066595609767489e-01 4.778243489873666427e-01
9.599999999999999645e-01 -1.293624491450396041e+00 -9.856509977367706732e-01 4.712659629435970721e-01
9.609999999999999654e-01 -1.253652584276925719e+00 -9.633525461789822497e-01 4.990614916043578653e-01
9.619999999999999662e-01 -1.214274717757179767e+00 -9.475779320499941871e-01 4.746190509258240153e-01
9.629999999999999671e-01 -1.198108731801545312e+00 -9.566899870484163459e-01 4.948758567676180276e-01
9.639999999999999680e-01 -1.151528018095567818e+00 -9.512353912637985243e-01 5.274612573612782462e-01
9.649999999999999689e-01 -1.173673831221205166e+00 -9.360770025919415982e-01 5.041901361754647093e-01
9.659999999999999698e-01 -1.121577782730865946e+00 -9.206527924987037981e-01 4.859285082608442718e-01
9.669999999999999707e-01 -1.116644010784526797e+00 -9.292270877693912245e-01 5.281516447101166634e-01
9.679999999999999716e-01 -1.068862321065105148e+00 -9.534899082171262030e-01 5.256598474033600255e-01
9.689999999999999725e-01 -1.032612099609943490e+00 -1.012601439533876491e+00 5.101337586275688230e-01
9.699999999999999734e-01 -1.048649739775266987e+00 -1.020164731513640621e+00 4.944253696318239300e-01
9.709999999999999742e-01 -1.050200403481028832e+00 -1.045745331067377215e+00 4.871411413993247952e-01
9.719999999999999751e-01 -1.059472369885330778e+00 -1.005951083860782358e+00 4.941513618355683479e-01
9.729999999999999760e-01 -1.013052478494113950e+00 -1.008398162451383362e+00 4.566781553236395341e-01
9.739999999999999769e-01 -1.002908752720393482e+00 -1.024640041874759433e+00 4.568386786093133756e-01
9.749999999999999778e-01 -1.000609839519982058e+00 -1.011517018564473513e+00 4.667230821727419432e-01
9.759999999999999787e-01 -9.553661633815977439e-01 -9.589114468395082413e-01 4.407346597671098487e-01
9.769999999999999796e-01 -9.789317723642333435e-01 -9.940247010724109211e-01 4.008865770804894701e-01
9.779999999999999805e-01 -9.769372115619827657e-01 -9.633144733565085494e-01 3.999810525541267481e-01
9.789999999999999813e-01 -1.010646431093424003e+00 -9.867374861007621734e-01 3.827319537449441200e-01
9.799999999999999822e-01 -1.037413019432138706e+00 -9.326474748239290680e-01 3.052736536103978771e-01
9.809999999999999831e-01 -1.071040460965389407e+00 -9.600978381800264749e-01 3.134298446524986237e-01
9.819999999999999840e-01 -1.089443925894957532e+00 -9.570590679746721063e-01 3.275050128327657295e-01
9.829999999999999849e-01 -1.077669920383444335e+00 -9.461689148089371670e-01 3.154636019571872563e-01
9.839999999999999858e-01 -1.047846159466894189e+00 -9.811608034883084750e-01 3.290901110396848850e-01
9.849999999999999867e-01 -1.050680548153222871e+00 -9.837387977775040593e-01 3.313361893647596146e-01
9.859999999999999876e-01 -1.051550529572058190e+00 -1.012991004104585979e+00 3.210426478901549641e-01
9.869999999999999885e-01 -1.097461469941172441e+00 -1.069157481313767866e+00 3.203008446466147907e-01
9.879999999999999893e-01 -1.094253840538717881e+00 -1.060923718645717884e+00 3.449595538212414936e-01
9.889999999999999902e-01 -1.099827245197425807e+00 -1.029388238859612281e+00 3.086737947429725182e-01
9.899999999999999911e-01 -1.071860046241094100e+00 -1.010990132214858450e+00 2.934980523357118010e-01
9.909999999999999920e-01 -1.025499164128801599e+00 -9.764980848673877611e-01 2.293213777349268345e-01
9.919999999999999929e-01 -1.038908809364187835e+00 -9.601047433894119854e-01 2.111627725229393016e-01
9.929999999999999938e-01 -1.021642449971039479e+00 -1.013347050713592434e+00 1.562540765027614631e-01
9.939999999999999947e-01 -9.915620517169865256e-01 -1.010064523654740753e+00 1.382094334645784239e-01
9.949999999999999956e-01 -1.002723015655723415e+00 -9.881752028569416035e-01 1.259857382686045413e-01
9.959999999999999964e-01 -9.905447570932784940e-01 -9.830747789116243140e-01 7.529198951867613343e-02
9.969999999999999973e-01 -9.085462887859062642e-01 -9.705901810834592913e-01 8.363110209727776800e-02
9.979999999999999982e-01 -9.325003979625772210e-01 -1.002484911556479563e+00 8.978817269978441040e-02
9.989999999999999991e-01 -9.611996047283598577e-01 -9.789093320892430228e-01 1.263054724119787864e-01
1.000000000000000000e+00 -9.494869312373011017e-01 -9.657779789528100345e-01 1.323837210854935664e-01
